# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.019003333510981335e+01,2.128235494214082735e+01,2.915754129530071026e+01,-3.227042300912291495e+00,7.845831260332003509e-03,1.125954946800542311e+00,5.634817227313170029e+00,4.371475251157074249e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.018599246065434016e+01,2.128691544051229911e+01,2.915873123440791659e+01,-3.221084346785628938e+00,8.308042583003549808e-03,1.124871607839555532e+00,5.634937013893813962e+00,4.371472250259444414e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.018196680601375803e+01,2.129145704104355374e+01,2.915991532087893034e+01,-3.215149869536586991e+00,8.768422513592222245e-03,1.123792574801121491e+00,5.635056099466463131e+00,4.371469090709856897e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.017792420367365835e+01,2.129601603398140952e+01,2.916110301630994073e+01,-3.209191448956662640e+00,9.230649777515420595e-03,1.122709225544867406e+00,5.635175435610570993e+00,4.371465747270796287e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.017388073588310604e+01,2.130057427246008217e+01,2.916228958760327572e+01,-3.203232795000994670e+00,9.692885003451889858e-03,1.121625871207334368e+00,5.635294546097256330e+00,4.371462232233679357e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.016985249865397023e+01,2.130511362161062650e+01,2.916347031953709745e+01,-3.197297621336520734e+00,1.015328869341591833e-02,1.120546823005984516e+00,5.635412958286023510e+00,4.371458560618665667e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.016580730383535780e+01,2.130967035368989215e+01,2.916465464690272569e+01,-3.191338502189973170e+00,1.061553976267526345e-02,1.119463458679273771e+00,5.635531618375576812e+00,4.371454703096524508e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.016176124399554581e+01,2.131422633082625495e+01,2.916583785000485918e+01,-3.185379150300139628e+00,1.107779874488667993e-02,1.118380089424607871e+00,5.635650052827509526e+00,4.371450674004628834e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.015773042545884053e+01,2.131876342715257167e+01,2.916701522702601324e+01,-3.179443282107627056e+00,1.153822604781762351e-02,1.117301026517887097e+00,5.635767791691479012e+00,4.371446490408642527e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.015368263944806770e+01,2.132331789692421964e+01,2.916819618594965391e+01,-3.173483466289434674e+00,1.200050077541892080e-02,1.116217647580044714e+00,5.635885775785917318e+00,4.371442118888297923e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.014965010189374794e+01,2.132785349156448262e+01,2.916937132763991158e+01,-3.167547136433165988e+00,1.246094372862560640e-02,1.115138575130099063e+00,5.636003066097768688e+00,4.371437594245341507e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.014560059028318051e+01,2.133240645332875118e+01,2.917055004221840875e+01,-3.161586857527581174e+00,1.292323413638696294e-02,1.114055186712856083e+00,5.636120599861248692e+00,4.371432880334331084e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.014155021436744875e+01,2.133695865934445735e+01,2.917172763232450805e+01,-3.155626346932972837e+00,1.338553237532669193e-02,1.112971793623083183e+00,5.636237908020350851e+00,4.371427994900909941e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.013751509764178849e+01,2.134149199875686520e+01,2.917289941847885615e+01,-3.149689325693966424e+00,1.384599869753366796e-02,1.111892707229853006e+00,5.636354525106621161e+00,4.371422958418258453e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.013346299698427799e+01,2.134604269580069058e+01,2.917407476399021249e+01,-3.143728353274724441e+00,1.430831251869246756e-02,1.110809304966535960e+00,5.636471382974787225e+00,4.371417730651026012e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.012942616266528972e+01,2.135057453192598587e+01,2.917524431439932542e+01,-3.137790872468121606e+00,1.476879432859545815e-02,1.109730209537771461e+00,5.636587551575348520e+00,4.371412353215759494e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.012537233783776713e+01,2.135512371935580589e+01,2.917641741515009812e+01,-3.131829439065363374e+00,1.523112366673906592e-02,1.108646798304587566e+00,5.636703959179373946e+00,4.371406783152684272e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.012133378649507165e+01,2.135965405155451791e+01,2.917758472964894878e+01,-3.125891499528977491e+00,1.569162089936115834e-02,1.107567694043136042e+00,5.636819679320964838e+00,4.371401064802656888e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.011727823807005677e+01,2.136420172872785983e+01,2.917875558547346060e+01,-3.119929605984632204e+00,1.615396568919535980e-02,1.106484274043859850e+00,5.636935636687733009e+00,4.371395152481786228e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.011322182634308220e+01,2.136874864902640780e+01,2.917992531653491994e+01,-3.113967482226806638e+00,1.661631819577102931e-02,1.105400849729300417e+00,5.637051368497209225e+00,4.371389068705167080e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.010918069882324133e+01,2.137327672263592149e+01,2.918108927463037716e+01,-3.108028855711623351e+00,1.707683845584595517e-02,1.104321732590760829e+00,5.637166415553710230e+00,4.371382838714379382e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.010512256435806933e+01,2.137782213171460555e+01,2.918225676051763529e+01,-3.102066273075314129e+00,1.753920631615968340e-02,1.103238299815765933e+00,5.637281697166484307e+00,4.371376412737206230e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.010107972124059827e+01,2.138234869979871533e+01,2.918341848229135849e+01,-3.096127189926576762e+00,1.799974183639285741e-02,1.102159174351805104e+00,5.637396295831326398e+00,4.371369841926660005e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.009701986460968115e+01,2.138689259701634526e+01,2.918458372283973290e+01,-3.090164149252887071e+00,1.846212498522126211e-02,1.101075733319872851e+00,5.637511127274561495e+00,4.371363073787165598e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.009297530646520613e+01,2.139141765893614533e+01,2.918574320812775369e+01,-3.084224610308869075e+00,1.892267570061001436e-02,1.099996599733249703e+00,5.637625277574833227e+00,4.371356162194974804e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.008891372824190924e+01,2.139596004365099446e+01,2.918690620317266848e+01,-3.078261112439944824e+00,1.938507407265199767e-02,1.098913150648018533e+00,5.637739658875768889e+00,4.371349051931460727e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.008486745564115949e+01,2.140048359876796269e+01,2.918806345181137374e+01,-3.072321118538772211e+00,1.984563991820875728e-02,1.097834009141413159e+00,5.637853360838671612e+00,4.371341799595815369e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.008080415639857819e+01,2.140502447033908595e+01,2.918922420118873262e+01,-3.066357164316075412e+00,2.030805344821851044e-02,1.096750552206347873e+00,5.637967292024664623e+00,4.371334347246660923e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.007675616991298639e+01,2.140954651801438047e+01,2.919037921301468685e+01,-3.060416716296623818e+00,2.076863435889975129e-02,1.095671402982528964e+00,5.638080545677482291e+00,4.371326754205821508e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.007269115022447892e+01,2.141408587580104239e+01,2.919153771656070973e+01,-3.054452306561705299e+00,2.123106298162813488e-02,1.094587938401057725e+00,5.638194026775992462e+00,4.371318959809479820e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.006864145042522907e+01,2.141860641539658872e+01,2.919269049141093575e+01,-3.048511405262191332e+00,2.169165889244428769e-02,1.093508781662621665e+00,5.638306832146127157e+00,4.371311026101782904e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.006457471086489264e+01,2.142314425875769501e+01,2.919384674896199883e+01,-3.042546540857394177e+00,2.215410254258309841e-02,1.092425309638269226e+00,5.638419863184701342e+00,4.371302889696779825e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.006052329832342096e+01,2.142766328963561406e+01,2.919499728667383209e+01,-3.036605187116114379e+00,2.261471338854148527e-02,1.091346145587778205e+00,5.638532220299654618e+00,4.371294615360635238e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.005645483946508634e+01,2.143219961793085915e+01,2.919615129806678411e+01,-3.030639868883108434e+00,2.307717200083803100e-02,1.090262666323893903e+00,5.638644801305956022e+00,4.371286136985570447e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.005240171475357158e+01,2.143671713945294144e+01,2.919729959847774126e+01,-3.024698063539151605e+00,2.353779771688713218e-02,1.089183495164003368e+00,5.638756710193318256e+00,4.371277522059462961e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.004833153717131466e+01,2.144125195204222578e+01,2.919845136354974358e+01,-3.018732292319665333e+00,2.400027122608650032e-02,1.088100008863899459e+00,5.638868841195114001e+00,4.371268701753010522e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.004427670086165847e+01,2.144576796357103277e+01,2.919959742649779599e+01,-3.012790036211434597e+00,2.446091174723097339e-02,1.087020830797090776e+00,5.638980301882590140e+00,4.371259746275495961e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.004020480513031188e+01,2.145030125981391933e+01,2.920074694508619828e+01,-3.006823812848008259e+00,2.492340008801874340e-02,1.085937337664173885e+00,5.639091982907731726e+00,4.371250584076404877e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.003614825779468234e+01,2.145481576071221141e+01,2.920189077040962644e+01,-3.000881106813997334e+00,2.538405534925902707e-02,1.084858152892895111e+00,5.639202995423130638e+00,4.371241288086116228e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.003207464448878738e+01,2.145934753996904121e+01,2.920303804235221179e+01,-2.994914432148471306e+00,2.584655845637739979e-02,1.083774653130395116e+00,5.639314226499587690e+00,4.371231784033206558e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.002801638670006668e+01,2.146386052959925905e+01,2.920417962988948091e+01,-2.988971277027935969e+00,2.630722839265753343e-02,1.082695461857180463e+00,5.639424790870802617e+00,4.371222147568845640e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.002394105639445598e+01,2.146839079123055782e+01,2.920532465502437702e+01,-2.983004151902264312e+00,2.676974620084315859e-02,1.081611955668297709e+00,5.639535572026646015e+00,4.371212301701015157e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.001988108872529537e+01,2.147290226895588106e+01,2.920646400461439285e+01,-2.977060548533835060e+00,2.723043074715891798e-02,1.080532758095518853e+00,5.639645688281684777e+00,4.371202324801360395e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.001582026803470171e+01,2.147741299199772413e+01,2.920760223740150252e+01,-2.971116721802033567e+00,2.769112255960992641e-02,1.079453557454926438e+00,5.639755580935844392e+00,4.371192178037944243e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.001174236501877601e+01,2.148194097750571530e+01,2.920874389426188600e+01,-2.965148923013050108e+00,2.815366228244053914e-02,1.078370042013521601e+00,5.639865687712050324e+00,4.371181819861481577e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.000767983530683480e+01,2.148645018768822013e+01,2.920987988886080799e+01,-2.959204649290908762e+00,2.861436860745603106e-02,1.077290835376706335e+00,5.639975132292206261e+00,4.371171332721038305e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
2.000360021672943134e+01,2.149097665397278689e+01,2.921101929851012358e+01,-2.953236402147117801e+00,2.907692286817198379e-02,1.076207314016731864e+00,5.640084789218370531e+00,4.371160632827176817e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.999953597856937648e+01,2.149548435065968732e+01,2.921215305476055590e+01,-2.947291682273393221e+00,2.953764364074484838e-02,1.075128101585961282e+00,5.640193785752784628e+00,4.371149805348666928e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.999545464500615566e+01,2.150000929708212993e+01,2.921329021703802908e+01,-2.941322987616949547e+00,3.000021237407746177e-02,1.074044574510475636e+00,5.640302992857334274e+00,4.371138763776560854e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.999138869897196358e+01,2.150451547963681520e+01,2.921442173477986515e+01,-2.935377822431194161e+00,3.046094752914152437e-02,1.072965356488113864e+00,5.640411541374357185e+00,4.371127595999019788e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.998732190091772765e+01,2.150902090639694464e+01,2.921555213543911123e+01,-2.929432435347045782e+00,3.092168983680121386e-02,1.071886135751147773e+00,5.640519866339927191e+00,4.371116258425808976e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.998323799766421516e+01,2.151354357334526668e+01,2.921668592859859359e+01,-2.923463071445407735e+00,3.138428014236338548e-02,1.070802600488373280e+00,5.640628399213920119e+00,4.371104704750433112e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.997916949259604635e+01,2.151804748502003406e+01,2.921781409051000367e+01,-2.917517240306890969e+00,3.184503673505023613e-02,1.069723374462911991e+00,5.640736276204803445e+00,4.371093026936840875e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.997508387579691913e+01,2.152256863051038138e+01,2.921894563589708582e+01,-2.911547430998263408e+00,3.230764135004693394e-02,1.068639833992054200e+00,5.640844359328646362e+00,4.371081131681389120e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.997101366428888980e+01,2.152707102646426307e+01,2.922007155890145924e+01,-2.905601156644349814e+00,3.276841216274628543e-02,1.067560602880228471e+00,5.640951788373461895e+00,4.371069113666634087e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.996694260147707212e+01,2.153157266583068008e+01,2.922119636462463177e+01,-2.899654661438800574e+00,3.322919004692570510e-02,1.066481369305958493e+00,5.641058993902497321e+00,4.371056925905114077e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.996285441714757170e+01,2.153609152945583816e+01,2.922232454029480664e+01,-2.893684186041550532e+00,3.369181598954207324e-02,1.065397821408240686e+00,5.641166402903386334e+00,4.371044518693888437e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.995878164875716010e+01,2.154059165214884430e+01,2.922344710687285385e+01,-2.887737248878735841e+00,3.415260799624397769e-02,1.064318583050598788e+00,5.641273160529434172e+00,4.371031990790131272e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.995469175232341286e+01,2.154510899272191793e+01,2.922457303437214549e+01,-2.881766330180044022e+00,3.461524808513982698e-02,1.063235030451888052e+00,5.641380119852286157e+00,4.371019242097458624e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.995061727892959169e+01,2.154960759810596471e+01,2.922569336164652043e+01,-2.875818951899836051e+00,3.507605414928782750e-02,1.062155787513041849e+00,5.641486429604197994e+00,4.371006374090864455e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.994654195494849347e+01,2.155410544611084944e+01,2.922681257144219558e+01,-2.869871353814225756e+00,3.553686720384963138e-02,1.061076542363656117e+00,5.641592515876337366e+00,4.370993336386639339e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.994244949314639115e+01,2.155862050242985362e+01,2.922793512862867260e+01,-2.863899772183822634e+00,3.599952837575504105e-02,1.059992983098103636e+00,5.641698801184794831e+00,4.370980075886380378e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.993837246502404525e+01,2.156311683217405317e+01,2.922905209888375921e+01,-2.857951734239179586e+00,3.646035539026537542e-02,1.058913733670358015e+00,5.641804439626255885e+00,4.370966698138517015e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.993429458674478383e+01,2.156761240406429181e+01,2.923016795154210712e+01,-2.852003477117101227e+00,3.692118934653687568e-02,1.057834482183171776e+00,5.641909854609685304e+00,4.370953150722605707e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.993019956087227484e+01,2.157212517469725555e+01,2.923128713805974144e+01,-2.846031234448908265e+00,3.738387145471588902e-02,1.056750916706487686e+00,5.642015465969324239e+00,4.370939378503979067e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.992611997931445700e+01,2.157661922737557347e+01,2.923240075094129509e+01,-2.840082538726280248e+00,3.784471927343502351e-02,1.055671661243694270e+00,5.642120433165760396e+00,4.370925491103793692e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.992203954803035160e+01,2.158111252172537320e+01,2.923351324610842283e+01,-2.834133624454251432e+00,3.830557398526024393e-02,1.054592403872517181e+00,5.642225176926021213e+00,4.370911434065222201e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.991794195938619438e+01,2.158562300524104671e+01,2.923462906160225572e+01,-2.828160722642396152e+00,3.876827688297113106e-02,1.053508832640277282e+00,5.642330114402754226e+00,4.370897150217693539e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.991385982568677093e+01,2.159011477942816626e+01,2.923573931675709048e+01,-2.822211371028453541e+00,3.922914535973820449e-02,1.052429571596158242e+00,5.642434410419933322e+00,4.370882753254377029e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.990977684269195436e+01,2.159460579481244835e+01,2.923684845408014965e+01,-2.816261801493206818e+00,3.969002068095450753e-02,1.051350308794664068e+00,5.642538483022904394e+00,4.370868186682420053e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.990567669257572447e+01,2.159911398978030306e+01,2.923796089819629529e+01,-2.810288242432033456e+00,4.015274422144776700e-02,1.050266732262311375e+00,5.642642746682987820e+00,4.370853391295701496e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.990159200802936823e+01,2.160360348405162867e+01,2.923906779527228039e+01,-2.804338236813647356e+00,4.061363321009570093e-02,1.049187466090452547e+00,5.642746371587014309e+00,4.370838484858689532e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.989750647461877620e+01,2.160809221904604982e+01,2.924017357439950615e+01,-2.798388013902119553e+00,4.107452899453378770e-02,1.048108198312182271e+00,5.642849773098912003e+00,4.370823408842865465e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.989340376433085567e+01,2.161259812403628899e+01,2.924128264678514810e+01,-2.792413799486169523e+00,4.153727303105481106e-02,1.047024616935025909e+00,5.642953363008943235e+00,4.370808102006916163e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.988931653023304946e+01,2.161708533696795698e+01,2.924238618543122925e+01,-2.786463141750417094e+00,4.199818238540986570e-02,1.045945346088878791e+00,5.643056316866260858e+00,4.370792686185894782e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.988522844770260534e+01,2.162157179014870323e+01,2.924348860601188704e+01,-2.780512267350001565e+00,4.245909848687556831e-02,1.044866073787284577e+00,5.643159047353639046e+00,4.370777100815967930e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.988112317854402633e+01,2.162607540373243609e+01,2.924459430631531731e+01,-2.774537399473791410e+00,4.292186287268084932e-02,1.043782488020454480e+00,5.643261963580560092e+00,4.370761282620992394e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.987703339619105591e+01,2.163056033390129329e+01,2.924569448618149892e+01,-2.768586091507959424e+00,4.338279244656306766e-02,1.042703212953338676e+00,5.643364246457952760e+00,4.370745357505888551e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.987294276583715913e+01,2.163504450384563071e+01,2.924679354786596974e+01,-2.762634567505783068e+00,4.384372871889130607e-02,1.041623936581654197e+00,5.643466305987713483e+00,4.370729262871871357e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.986883493911009779e+01,2.163954582459433240e+01,2.924789587573647509e+01,-2.756659048064513229e+00,4.430651330719403980e-02,1.040540346880233002e+00,5.643568548598796752e+00,4.370712933408321677e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.986474260979905893e+01,2.164402847057796109e+01,2.924899269647382738e+01,-2.750707091756089184e+00,4.476746295441724754e-02,1.039461068045332448e+00,5.643670160563387661e+00,4.370696499089308795e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.986064943291906459e+01,2.164851035586372774e+01,2.925008839891355450e+01,-2.744754920039689239e+00,4.522841925142118136e-02,1.038381788056690791e+00,5.643771549202764248e+00,4.370679895281454619e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.985655540861379720e+01,2.165299148029430754e+01,2.925118298301720898e+01,-2.738802533124252037e+00,4.568938218202522883e-02,1.037302506964463467e+00,5.643872714524426293e+00,4.370663121994789457e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.985244417495513858e+01,2.165748974272648297e+01,2.925228081526217494e+01,-2.732826148165210967e+00,4.615219346981791482e-02,1.036218912725947794e+00,5.643974059384877506e+00,4.370646111207529549e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.984834845284722604e+01,2.166196934193222035e+01,2.925337315810965677e+01,-2.726873330622360925e+00,4.661316964530226592e-02,1.035139629573356368e+00,5.644074777201447013e+00,4.370628998316339886e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.984425188374636306e+01,2.166644817980973059e+01,2.925446438250560277e+01,-2.720920298508936241e+00,4.707415240571832804e-02,1.034060345467950448e+00,5.644175271722866150e+00,4.370611715976520095e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
1.984015446779688219e+01,2.167092625620123769e+01,2.925555448841158324e+01,-2.714967052034666040e+00,4.753514173482553673e-02,1.032981060460000489e+00,5.644275542956666669e+00,4.370594264198134349e-01,1.000000000000000000e+00,8.963051423669952111e-01,3.128830470812431486e-01
