# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915796651670522976e+01,-3.111601789808404295e+00,2.914861403561773301e+01,-3.198008268778602670e+00,1.095459057573941464e-02,4.201183338669641776e-01,4.932312480426341850e+00,4.150249139803726672e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915728096516470913e+01,-3.116820674488352871e+00,2.914905862570542183e+01,-3.192781828162302826e+00,1.139435910067870816e-02,4.190316248413156197e-01,4.932431609183115739e+00,4.150244973804425586e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915660378434163391e+01,-3.121967127803582542e+00,2.914949592803715106e+01,-3.187627679502420985e+00,1.182803392757916794e-02,4.179599427263939737e-01,4.932548898038654706e+00,4.150240704912260825e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915591595104386258e+01,-3.127185722616919961e+00,2.914993822719925021e+01,-3.182401033760458908e+00,1.226779773981923061e-02,4.168731820759042916e-01,4.932667641841848472e+00,4.150236213204387403e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915522696895903110e+01,-3.132404171121675240e+00,2.915037937287920755e+01,-3.177174285105468954e+00,1.270755914855958846e-02,4.157863954729348888e-01,4.932786191817716492e+00,4.150231557503452628e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915453683811933772e+01,-3.137622473073954144e+00,2.915081936505640670e+01,-3.171947433781733494e+00,1.314731813324701570e-02,4.146995829441990078e-01,4.932904547960770714e+00,4.150226737807423683e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915385514155233437e+01,-3.142768350779372000e+00,2.915125213308415297e+01,-3.166792881058461351e+00,1.358098347167296938e-02,4.136277988644582182e-01,4.933021074882857349e+00,4.150221824265176718e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915316272921062790e+01,-3.147986360931822158e+00,2.915168983417233761e+01,-3.161565826545356561e+00,1.402073758074798282e-02,4.125409349228481570e-01,4.933139046028810704e+00,4.150216678844487195e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915246916821064360e+01,-3.153204223802746675e+00,2.915212638169645132e+01,-3.156338670093783438e+00,1.446048920432999041e-02,4.114540451354106176e-01,4.933256823325537610e+00,4.150211369422636132e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915177445858488881e+01,-3.158421939147507462e+00,2.915256177563602336e+01,-3.151111411948815277e+00,1.490023832180151220e-02,4.103671295290238219e-01,4.933374406767534026e+00,4.150205895997596817e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915108824678069510e+01,-3.163567237417984401e+00,2.915299000903809912e+01,-3.145956458993731442e+00,1.533389384939265465e-02,4.092952439038410328e-01,4.933490171670069202e+00,4.150200337773434223e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.915039125590975999e+01,-3.168784659030709605e+00,2.915342311172699752e+01,-3.140728999595043369e+00,1.577363792840894008e-02,4.082082770964128304e-01,4.933607370071475096e+00,4.150194538607656636e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914969311651028150e+01,-3.174001932388303082e+00,2.915385506077068811e+01,-3.135501439233296495e+00,1.621337943987583019e-02,4.071212845499865285e-01,4.933724374601747620e+00,4.150188575432627869e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914899382861488064e+01,-3.179219057246990943e+00,2.915428585614899148e+01,-3.130273778152746100e+00,1.665311836324656625e-02,4.060342662912691525e-01,4.933841185255396944e+00,4.150182448246317879e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914830310208362718e+01,-3.184363772257506220e+00,2.915470955460704516e+01,-3.125118428798048686e+00,1.708676375762291366e-02,4.049622795401512931e-01,4.933956188052296632e+00,4.150176245308438983e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914760153320164093e+01,-3.189580601451633690e+00,2.915513805857467133e+01,-3.119890568400112585e+00,1.752649747965431826e-02,4.038752102923693355e-01,4.934072613621872883e+00,4.150169792365332455e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914689881592163090e+01,-3.194797281417670387e+00,2.915556540881685876e+01,-3.114662608014065359e+00,1.796622855212701153e-02,4.027881154123220120e-01,4.934188845298419501e+00,4.150163175404890659e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914619495027643836e+01,-3.200013811911805561e+00,2.915599160531362699e+01,-3.109434547884244449e+00,1.840595695448937752e-02,4.017009949267350000e-01,4.934304883076455539e+00,4.150156394425089101e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914549970953157043e+01,-3.205157939838051639e+00,2.915641076851269986e+01,-3.104278805962145338e+00,1.883959189330208783e-02,4.006289074691932184e-01,4.934419123681676567e+00,4.150149546741720985e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914479356316011760e+01,-3.210374172735106946e+00,2.915683467344048552e+01,-3.099050548451637965e+00,1.927931493142662212e-02,3.995417362065942224e-01,4.934534776332162309e+00,4.150142439989075727e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914408626852198125e+01,-3.215590255431458822e+00,2.915725742456347191e+01,-3.093822191927804166e+00,1.971903523800500047e-02,3.984545394184298428e-01,4.934650235067739921e+00,4.150135169211019437e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914337782565021584e+01,-3.220806187683387556e+00,2.915767902186190241e+01,-3.088593736634938747e+00,2.015875279249138008e-02,3.973673171314164310e-01,4.934765499882928452e+00,4.150127734405527069e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914267807120864617e+01,-3.225949724700678978e+00,2.915809364949034332e+01,-3.083437605978756491e+00,2.059237695333057672e-02,3.962951293871954661e-01,4.934878978210439193e+00,4.150120241944927901e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914196734787264020e+01,-3.231165357423145590e+00,2.915851295506317342e+01,-3.078208955242132117e+00,2.103208898067768229e-02,3.952078565352722395e-01,4.934993857854612642e+00,4.150112481350561877e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914125547640214364e+01,-3.236380838972470197e+00,2.915893110675270705e+01,-3.072980206466977560e+00,2.147179819449840377e-02,3.941205582644875527e-01,4.935108543562010119e+00,4.150104556722716831e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.914054245683053068e+01,-3.241596169104128844e+00,2.915934810453934034e+01,-3.067751359898441166e+00,2.191150457417734287e-02,3.930332346017345047e-01,4.935223035327133800e+00,4.150096468059372157e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913983818921242630e+01,-3.246739111388991184e+00,2.915975819628893717e+01,-3.062594844341013811e+00,2.234511763470631296e-02,3.919609469904806742e-01,4.935335751290939932e+00,4.150088330789828972e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913912288944018414e+01,-3.251954140059882370e+00,2.916017290219512503e+01,-3.057365804264936315e+00,2.278481832442055821e-02,3.908735729747740417e-01,4.935449857841618382e+00,4.150079916321592899e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913840644166659999e+01,-3.257169016584451349e+00,2.916058645414030437e+01,-3.052136667126053471e+00,2.322451611855835818e-02,3.897861736471032734e-01,4.935563770433636144e+00,4.150071337811816474e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913768884592516173e+01,-3.262383740718993064e+00,2.916099885210515907e+01,-3.046907433168738244e+00,2.366421099657145533e-02,3.886987490342010410e-01,4.935677489061516710e+00,4.150062595258479647e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913698006565404697e+01,-3.267526084448435508e+00,2.916140440767107478e+01,-3.041750536543148087e+00,2.409781263446519883e-02,3.876263619756167289e-01,4.935789442575662100e+00,4.150053813148311677e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913626018997739209e+01,-3.272740505190316451e+00,2.916181451360227683e+01,-3.036521111015468843e+00,2.453750165962398366e-02,3.865388872219187033e-01,4.935902775945663734e+00,4.150044744774084582e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913553916643330766e+01,-3.277954772813620465e+00,2.916222346549569977e+01,-3.031291589399969677e+00,2.497718770722681669e-02,3.854513872630013216e-01,4.936015915335151050e+00,4.150035512350265798e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913481699505546274e+01,-3.283168887074734421e+00,2.916263126333221933e+01,-3.026061971940973816e+00,2.541687075673151885e-02,3.843638621255872079e-01,4.936128860738643098e+00,4.150026115874834720e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913410370265830807e+01,-3.288310628425420656e+00,2.916303228241292445e+01,-3.020904698081374740e+00,2.585046064960691559e-02,3.832913760396033931e-01,4.936240051717179611e+00,4.150016688892388395e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913337925161236797e+01,-3.293524437362142621e+00,2.916343778806429299e+01,-3.015674890989396673e+00,2.629013768336666002e-02,3.822038009735981290e-01,4.936352611819375902e+00,4.150006966580082057e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913265365283373498e+01,-3.298738092208210126e+00,2.916384213960195737e+01,-3.010444988784589881e+00,2.672981165759860667e-02,3.811162008091205644e-01,4.936464977919206021e+00,4.149997080210138245e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913192690635643700e+01,-3.303951592719120534e+00,2.916424533700694610e+01,-3.005214991712216843e+00,2.716948255168349924e-02,3.800285755730898329e-01,4.936577150011178361e+00,4.149987029780537462e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913120910236346717e+01,-3.309092727868951922e+00,2.916464181930433597e+01,-3.000057344452253805e+00,2.760306037723284089e-02,3.789559908795368526e-01,4.936687578368201379e+00,4.149976957894189189e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.913048007648676219e+01,-3.314305921124863552e+00,2.916504272437444811e+01,-2.994827159683522311e+00,2.804272509276234393e-02,3.778683159269641267e-01,4.936799365115490446e+00,4.149966581611743699e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912974990301307798e+01,-3.319518959317260265e+00,2.916544247525570910e+01,-2.989596880777921406e+00,2.848238666671887298e-02,3.767806159828707147e-01,4.936910957838553493e+00,4.149956041263622164e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912901858197654548e+01,-3.324731842202565790e+00,2.916584107192945652e+01,-2.984366507979835159e+00,2.892204507855924978e-02,3.756928910739923966e-01,4.937022356531916678e+00,4.149945336847810640e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912829626692137452e+01,-3.329872367329596017e+00,2.916623301714878380e+01,-2.979208491153729099e+00,2.935561051445848002e-02,3.746202081928280414e-01,4.937132022181546454e+00,4.149934620025965692e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912756266675589600e+01,-3.335084941028904293e+00,2.916662932133957042e+01,-2.973977932596667983e+00,2.979526258488537915e-02,3.735324337796194216e-01,4.937243035486842402e+00,4.149923589741354446e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912682791912993707e+01,-3.340297358692551732e+00,2.916702447126728970e+01,-2.968747280878169192e+00,3.023491143174678042e-02,3.724446344817324284e-01,4.937353854746069359e+00,4.149912395383034691e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912609202407783116e+01,-3.345509620076990043e+00,2.916741846691347462e+01,-2.963516536242632782e+00,3.067455703450019944e-02,3.713568103259085040e-01,4.937464479953763252e+00,4.149901036948997479e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912536519849739491e+01,-3.350649531360004652e+00,2.916780587476338482e+01,-2.958358153684600644e+00,3.110810975845806903e-02,3.702840296770983364e-01,4.937573382810156453e+00,4.149889675160096658e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912462702458855190e+01,-3.355861481627420595e+00,2.916819757778023003e+01,-2.953127225227872632e+00,3.154774885692282482e-02,3.691961562292417898e-01,4.937683622586401810e+00,4.149877990841318587e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912388770335651955e+01,-3.361073274887422802e+00,2.916858812646064081e+01,-2.947896204584925517e+00,3.198738464985553809e-02,3.681082580035090479e-01,4.937793668294755633e+00,4.149866142440811756e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912314723483587287e+01,-3.366284910896407911e+00,2.916897752078638462e+01,-2.942665092000264604e+00,3.242701711670706310e-02,3.670203350266627029e-01,4.937903519929744967e+00,4.149854129956563886e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912241589927057461e+01,-3.371424204513878031e+00,2.916936039097884503e+01,-2.937506347545570051e+00,3.286055680637661736e-02,3.659474570303986041e-01,4.938011659907066253e+00,4.149842123169075192e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912167315216706598e+01,-3.376635527475131848e+00,2.916974749253056132e+01,-2.932275053077547877e+00,3.330018260607650604e-02,3.648594849738336365e-01,4.938121126067249733e+00,4.149829784784163644e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912092925787854369e+01,-3.381846692457293191e+00,2.917013343967335715e+01,-2.927043667398642857e+00,3.373980501827636425e-02,3.637714882462198540e-01,4.938230398137718247e+00,4.149817282309507527e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.912018421643989186e+01,-3.387057699215975770e+00,2.917051823238913855e+01,-2.921812190754187188e+00,3.417942402235948918e-02,3.626834668744934875e-01,4.938339476112988180e+00,4.149804615743097891e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911944837143336784e+01,-3.392196371347602657e+00,2.917089656463954483e+01,-2.916653088237588065e+00,3.461295035546863019e-02,3.616104919508727478e-01,4.938446853125452840e+00,4.149791963925520966e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911870105168733147e+01,-3.397407063128826898e+00,2.917127906443838725e+01,-2.911421431646987745e+00,3.505256252960503582e-02,3.605224217116187457e-01,4.938555545582586248e+00,4.149778971442536490e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911795258489540572e+01,-3.402617595958606245e+00,2.917166040975661190e+01,-2.906189684821697927e+00,3.549217123420961295e-02,3.594343269083256631e-01,4.938664043928175040e+00,4.149765814861803293e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911720297109257771e+01,-3.407827969593418604e+00,2.917204060057640191e+01,-2.900957848006233686e+00,3.593177644873632448e-02,3.583462075677597003e-01,4.938772348156756031e+00,4.149752494181312423e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911646261719181084e+01,-3.412966016419364035e+00,2.917241439460351060e+01,-2.895798391262752514e+00,3.636528910302275208e-02,3.572731361369451131e-01,4.938878962118598892e+00,4.149739197302169669e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911571072535887694e+01,-3.418176073146368399e+00,2.917279229236508442e+01,-2.890566376439349661e+00,3.680488732474071489e-02,3.561849681412543878e-01,4.938986880785710021e+00,4.149725550689211118e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911495768661992045e+01,-3.423385969950549779e+00,2.917316903557527041e+01,-2.885334272356662844e+00,3.724448199496954715e-02,3.550967756883727788e-01,4.939094605319470865e+00,4.149711739970500801e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911420350101013810e+01,-3.428595706588329683e+00,2.917354462421644712e+01,-2.880102079259304837e+00,3.768407309315680020e-02,3.540085588050881360e-01,4.939202135714415576e+00,4.149697765144033657e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911344816856489714e+01,-3.433805282815493243e+00,2.917391905827102150e+01,-2.874869797392546555e+00,3.812366059869592982e-02,3.529203175183243113e-01,4.939309471965066756e+00,4.149683626207807952e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911270217540467442e+01,-3.438942542088418097e+00,2.917428717518575709e+01,-2.869709902957941150e+00,3.855715568883413824e-02,3.518471259614764368e-01,4.939415131330053832e+00,4.149669522397077537e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911194456527845986e+01,-3.444151798994172786e+00,2.917465931600784046e+01,-2.864477445507191966e+00,3.899673599791020351e-02,3.507588362851825625e-01,4.939522081965066036e+00,4.149655057508522815e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911118580842247283e+01,-3.449360894761483110e+00,2.917503030219116766e+01,-2.859244900018075519e+00,3.943631265292205090e-02,3.496705222855248096e-01,4.939628838439450220e+00,4.149640428504223211e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.911042590487216586e+01,-3.454569829146891813e+00,2.917540013371838725e+01,-2.854012266735145076e+00,3.987588563332547520e-02,3.485821839892793705e-01,4.939735400747742311e+00,4.149625635382174771e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910967540406129928e+01,-3.459706454517053498e+00,2.917576371178909511e+01,-2.848852026707593410e+00,4.030936631923806579e-02,3.475088968713900273e-01,4.939840296869165037e+00,4.149610886439154545e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910891322311107032e+01,-3.464915067651579861e+00,2.917613124994641183e+01,-2.843619219778832363e+00,4.074893194035708599e-02,3.464205103980226297e-01,4.939946473518526560e+00,4.149595767348919217e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910814989557289323e+01,-3.470123518676208718e+00,2.917649763339610303e+01,-2.838386325787598974e+00,4.118849382543179893e-02,3.453320997082487409e-01,4.940052455985462387e+00,4.149580484134955394e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910738542148243724e+01,-3.475331807347557866e+00,2.917686286212104108e+01,-2.833153344978419863e+00,4.162805195392227375e-02,3.442436648288409451e-01,4.940158244264512888e+00,4.149565036795263007e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910663041357879877e+01,-3.480467794996682240e+00,2.917722190107745917e+01,-2.827992763193749148e+00,4.206151791338449963e-02,3.431702825702832027e-01,4.940262377056706455e+00,4.149549642688578066e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910586366237120259e+01,-3.485675760487613850e+00,2.917758483629676292e+01,-2.822759610677328723e+00,4.250106851974946864e-02,3.420817997262583510e-01,4.940367779633542789e+00,4.149533869364857019e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910509576471829618e+01,-3.490883562897615811e+00,2.917794661674045287e+01,-2.817526372074096397e+00,4.294061530811815741e-02,3.409932927727402086e-01,4.940472988006171740e+00,4.149517931909432744e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910432672065595128e+01,-3.496091201983377861e+00,2.917830724239161810e+01,-2.812293047628549481e+00,4.338015825795479841e-02,3.399047617364953089e-01,4.940578002169136340e+00,4.149501830320304618e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910356720622090876e+01,-3.501226548092769342e+00,2.917866174196679552e+01,-2.807132127923742448e+00,4.381360916867710342e-02,3.388312847578980880e-01,4.940681371546444822e+00,4.149485791018615033e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910279588532590367e+01,-3.506433862068776719e+00,2.917902007397829323e+01,-2.801898633709714481e+00,4.425314443354913529e-02,3.377427059695849443e-01,4.940785999963922315e+00,4.149469363429629798e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
-2.910202341812907534e+01,-3.511641011992965300e+00,2.917937725114705572e+01,-2.796665054384575910e+00,4.469267579847749361e-02,3.366541031787040339e-01,4.940890434155420508e+00,4.149452771700975484e-01,1.000000000000000000e+00,9.361409906674429404e-01,4.392996487909194059e+00
