# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.638540221605257940e+01,1.284270032980489340e+01,2.917945438046245243e+01,-3.111848941261632362e+00,1.549481599064350679e-02,9.545732392479907569e-01,4.998775868604968586e+00,3.578982175768032348e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.638814130842601458e+01,1.283808019802007827e+01,2.918045879912504859e+01,-3.106586108358792231e+00,1.587161530895941919e-02,9.534947534016285919e-01,4.998890784715458224e+00,3.578976379280800479e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.639087941517949076e+01,1.283345949720855828e+01,2.918146209742882036e+01,-3.101323075434155641e+00,1.624841967574930379e-02,9.524162628881898129e-01,4.999005502858790528e+00,3.578970443706809834e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.639361653619133108e+01,1.282883822757566605e+01,2.918246427532918474e+01,-3.096059842721595956e+00,1.662522907426911001e-02,9.513377677382984787e-01,4.999120023040658722e+00,3.578964369052500261e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.639635267134038088e+01,1.282421638932595975e+01,2.918346533278178612e+01,-3.090796410454089482e+00,1.700204348783962427e-02,9.502592679823897992e-01,4.999234345266780011e+00,3.578958155324312163e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.639912673715029356e+01,1.281952819734186022e+01,2.918447949170500522e+01,-3.085457870968699723e+00,1.738422543259565689e-02,9.491654154807729338e-01,4.999350092210791630e+00,3.578951711118813495e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.640186088617584659e+01,1.281490521438854202e+01,2.918547829218238121e+01,-3.080194037459735412e+00,1.776104989692939284e-02,9.480869065398657147e-01,4.999464015725656019e+00,3.578945217283274194e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.640459404897319828e+01,1.281028166343594599e+01,2.918647597207839439e+01,-3.074930005099027142e+00,1.813787932597188401e-02,9.470083930848447462e-01,4.999577741301993505e+00,3.578938584393278610e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.640732622542131836e+01,1.280565754468881146e+01,2.918747253134886677e+01,-3.069665774119679114e+00,1.851471370303658937e-02,9.459298751461486798e-01,4.999691268945527511e+00,3.578931812455273809e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.641005741539884610e+01,1.280103285835255811e+01,2.918846796994954929e+01,-3.064401344755536272e+00,1.889155301138345511e-02,9.448513527543682677e-01,4.999804598661965471e+00,3.578924901475706855e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.641282646504213361e+01,1.279634177880083001e+01,2.918947642983271251e+01,-3.059061795179205845e+00,1.927376011962411706e-02,9.437574774509542852e-01,4.999919339001221097e+00,3.578917750129296804e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.641555566767302210e+01,1.279171594983058924e+01,2.919046961101185644e+01,-3.053796966929830603e+00,1.965060931006445966e-02,9.426789461819903293e-01,5.000032270064164841e+00,3.578910559107488232e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.641828388346854695e+01,1.278708955388917090e+01,2.919146167138834613e+01,-3.048531940999028578e+00,2.002746338143956972e-02,9.416004105518033240e-01,5.000145003217268069e+00,3.578903229063559177e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.642101111230791943e+01,1.278246259118141381e+01,2.919245261091826293e+01,-3.043266717619914630e+00,2.040432231706412747e-02,9.405218705908117149e-01,5.000257538466263085e+00,3.578895760003962256e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.642373735407040769e+01,1.277783506191214968e+01,2.919344242955774860e+01,-3.038001297025575198e+00,2.078118610025492252e-02,9.394433263294217351e-01,5.000369875816883969e+00,3.578888151935148976e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.642650138446143515e+01,1.277314110002021863e+01,2.919444518927710774e+01,-3.032660743308339235e+00,2.116341794607423665e-02,9.383494290012677208e-01,5.000483609697352172e+00,3.578880293612300423e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.642922563765592514e+01,1.276851243018860416e+01,2.919543275005110061e+01,-3.027394926186271817e+00,2.154029144261782047e-02,9.372708761705190739e-01,5.000595548452334782e+00,3.578872405566420611e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.643194890340944170e+01,1.276388319441378094e+01,2.919641918980256179e+01,-3.022128912552449975e+00,2.191716973637880539e-02,9.361923191311778414e-01,5.000707289326231653e+00,3.578864378530786095e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.643467118160099005e+01,1.275925339290143690e+01,2.919740450848767921e+01,-3.016862702640851879e+00,2.229405281061214161e-02,9.351137579138177891e-01,5.000818832324767982e+00,3.578856212511852819e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.643739247211006216e+01,1.275462302585652630e+01,2.919838870606282555e+01,-3.011596296684606600e+00,2.267094064863395264e-02,9.340351925488269424e-01,5.000930177453693837e+00,3.578847907516086169e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.644011277481617839e+01,1.274999209348403006e+01,2.919937178248441967e+01,-3.006329694916850315e+00,2.304783323375914073e-02,9.329566230665949922e-01,5.001041324718756620e+00,3.578839463549941535e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.644287078089103460e+01,1.274529468132009313e+01,2.920036770376930235e+01,-3.000987944650933770e+00,2.343009418876818017e-02,9.318627003457621294e-01,5.001153851612884615e+00,3.578830757473833724e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.644558909356746312e+01,1.274066261087114960e+01,2.920134852179635487e+01,-2.995720949183063198e+00,2.380699628488425201e-02,9.307841226630397813e-01,5.001264600351857048e+00,3.578822033608876629e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.644830641807761751e+01,1.273602997571343387e+01,2.920232821853866767e+01,-2.990453758607378276e+00,2.418390307774698211e-02,9.297055409548389271e-01,5.001375151244291217e+00,3.578813170793027076e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.645102275430080851e+01,1.273139677605270492e+01,2.920330679395273421e+01,-2.985186373157821649e+00,2.456081455061620566e-02,9.286269552516921433e-01,5.001485504295930085e+00,3.578804169032752669e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.645373810211674481e+01,1.272676301209412841e+01,2.920428424799520428e+01,-2.979918793067643179e+00,2.493773068680116278e-02,9.275483655839842356e-01,5.001595659512527270e+00,3.578795028334516570e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.645649108217193657e+01,1.272206272909935798e+01,2.920527446666684313e+01,-2.974576051752256589e+00,2.532001544248307923e-02,9.264544225462267857e-01,5.001707180269868935e+00,3.578785615644278217e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.645920443874226891e+01,1.271742782913780445e+01,2.920624966187656213e+01,-2.969308080319345677e+00,2.569694092097274396e-02,9.253758249852739315e-01,5.001816937018494613e+00,3.578776195112541858e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.646191680654256473e+01,1.271279236549779235e+01,2.920722373558420060e+01,-2.964039914949863075e+00,2.607387101240199456e-02,9.242972235515207746e-01,5.001926495949430951e+00,3.578766635662348206e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.646462818545277074e+01,1.270815633838452108e+01,2.920819668774665701e+01,-2.958771555877010684e+00,2.645080570008540022e-02,9.232186182753255865e-01,5.002035857068448443e+00,3.578756937300168195e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.646733857535284784e+01,1.270351974800322026e+01,2.920916851832084760e+01,-2.953503003334017052e+00,2.682774496733653091e-02,9.221400091870424198e-01,5.002145020381319362e+00,3.578747100032475537e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.647004797612237326e+01,1.269888259455989221e+01,2.921013922726358913e+01,-2.948234257554961601e+00,2.720468879740789436e-02,9.210613963171978558e-01,5.002253985893797328e+00,3.578737123865746161e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.647279492376062393e+01,1.269417887510708809e+01,2.921112260458125931e+01,-2.942890335396366908e+00,2.758700153844939607e-02,9.199674299339781758e-01,5.002364300051808321e+00,3.578726863857269458e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.647550233182868240e+01,1.268954058815006647e+01,2.921209105416881968e+01,-2.937621201103389978e+00,2.796395450843280894e-02,9.188888095393402677e-01,5.002472867166143367e+00,3.578716607935458205e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.647820875040436306e+01,1.268490173875060023e+01,2.921305838199541682e+01,-2.932351874278257498e+00,2.834091199087773738e-02,9.178101854547837668e-01,5.002581236497484873e+00,3.578706213134135172e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.648091417936782932e+01,1.268026232711408063e+01,2.921402458801820146e+01,-2.927082355154281501e+00,2.871787396909386558e-02,9.167315577106568414e-01,5.002689408051606890e+00,3.578695679459775736e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.648361861859929789e+01,1.267562235344592736e+01,2.921498967219440246e+01,-2.921812643964777578e+00,2.909484042639043366e-02,9.156529263373041072e-01,5.002797381834294121e+00,3.578685006918863598e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.648632206797862665e+01,1.267098181795225109e+01,2.921595363448114213e+01,-2.916542740943834033e+00,2.947181134602205876e-02,9.145742913652240569e-01,5.002905157851317952e+00,3.578674195517880241e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.648906297879600302e+01,1.266627466958246195e+01,2.921693016886828431e+01,-2.911197646509458892e+00,2.985415145949565918e-02,9.134803027519567964e-01,5.003014265621716028e+00,3.578663088428786221e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.649176443402125614e+01,1.266163300306611639e+01,2.921789187128107201e+01,-2.905927357803937738e+00,3.023113131663857089e-02,9.124016606232852045e-01,5.003121643310589839e+00,3.578651997351232628e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.649446489903332136e+01,1.265699077534430117e+01,2.921885245167576528e+01,-2.900656877971062642e+00,3.060811558575260438e-02,9.113230149874735897e-01,5.003228823251229862e+00,3.578640767433154402e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.649716437371262856e+01,1.265234798662257809e+01,2.921981191000983813e+01,-2.895386207244211363e+00,3.098510425014466829e-02,9.102443658748575750e-01,5.003335805449432350e+00,3.578629398681037466e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.649986285793970708e+01,1.264770463710642012e+01,2.922077024624082497e+01,-2.890115345856646201e+00,3.136209729313066408e-02,9.091657133157406978e-01,5.003442589910993554e+00,3.578617891101371074e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.650256035159463863e+01,1.264306072700216710e+01,2.922172746032613588e+01,-2.884844294042595791e+00,3.173909469795765936e-02,9.080870573406185642e-01,5.003549176641694629e+00,3.578606244700643368e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.650525685455802716e+01,1.263841625651537193e+01,2.922268355222340119e+01,-2.879573052035366842e+00,3.211609644793900209e-02,9.070083979797962659e-01,5.003655565647333603e+00,3.578594459485345824e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.650799071924824446e+01,1.263370511862796519e+01,2.922365210391332013e+01,-2.874226601233212719e+00,3.249846771080566743e-02,9.059143848483038886e-01,5.003763266709353452e+00,3.578582364770125368e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.651068522636726144e+01,1.262905952002632404e+01,2.922460593533610052e+01,-2.868954976842337246e+00,3.287547816219937857e-02,9.048357187600949425e-01,5.003869257468656073e+00,3.578570299969935919e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.651337874243460391e+01,1.262441336166272166e+01,2.922555864444325024e+01,-2.863683162962560758e+00,3.325249290837861693e-02,9.037570493777098424e-01,5.003975050520375056e+00,3.578558096374748754e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.651607126733102149e+01,1.261976664374287971e+01,2.922651023119259150e+01,-2.858411159827296544e+00,3.362951193265040217e-02,9.026783767314555673e-01,5.004080645870323529e+00,3.578545753991059231e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.651876280093687654e+01,1.261511936647326415e+01,2.922746069554184345e+01,-2.853138967670798110e+00,3.400653521826280112e-02,9.015997008518035205e-01,5.004186043524288863e+00,3.578533272825364930e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.652145334313305014e+01,1.261047153005954335e+01,2.922841003744893484e+01,-2.847866586726389926e+00,3.438356274853016092e-02,9.005210217690318153e-01,5.004291243488089513e+00,3.578520652884163433e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.652418116149529226e+01,1.260575697961027153e+01,2.922937174283063300e+01,-2.842518982214624401e+00,3.476596005588583616e-02,8.994269888214597719e-01,5.004397738622727410e+00,3.578507711604006492e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.652686970640152708e+01,1.260110801757643451e+01,2.923031882375234858e+01,-2.837246221717006023e+00,3.514299608515170092e-02,8.983483033789519956e-01,5.004502540410517675e+00,3.578494812156614580e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.652955725953857780e+01,1.259645849701981568e+01,2.923126478210516055e+01,-2.831973273136231484e+00,3.552003630867661688e-02,8.972696148248586745e-01,5.004607144525651030e+00,3.578481773953310907e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.653224382078749244e+01,1.259180841814624507e+01,2.923220961784721084e+01,-2.826700136705724731e+00,3.589708070977015719e-02,8.961909231894576999e-01,5.004711550973950374e+00,3.578468597000597495e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.653492939002931905e+01,1.258715778116157225e+01,2.923315333093665558e+01,-2.821426812658922145e+00,3.627412927174078483e-02,8.951122285030261860e-01,5.004815759761237715e+00,3.578455281304978031e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.653761396714475040e+01,1.258250658627241947e+01,2.923409592133157275e+01,-2.816153301230110984e+00,3.665118197783701071e-02,8.940335307960095568e-01,5.004919770893322628e+00,3.578441826872958420e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.654029755201491980e+01,1.257785483368472867e+01,2.923503738899022864e+01,-2.810879602652784470e+00,3.702823881136363404e-02,8.929548300986852594e-01,5.005023584376030676e+00,3.578428233711045126e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.654301831318881710e+01,1.257313631280707611e+01,2.923599110776548571e+01,-2.805530663431214933e+00,3.741066571927642581e-02,8.918607754462494208e-01,5.005128673340325740e+00,3.578414305406925622e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.654569989908687688e+01,1.256848343751159547e+01,2.923693031384740237e+01,-2.800256588603081909e+00,3.778773081567288195e-02,8.907820688177965351e-01,5.005232088729226980e+00,3.578400432830725064e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.654838049238127695e+01,1.256383000513912762e+01,2.923786839706742313e+01,-2.794982327331029026e+00,3.816479998912447602e-02,8.897033592904356469e-01,5.005335306486313307e+00,3.578386421544250684e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
-2.655106009295338154e+01,1.255917601589563581e+01,2.923880535738403807e+01,-2.789707879848497996e+00,3.854187322294200246e-02,8.886246468944137833e-01,5.005438326617421829e+00,3.578372271554014494e-01,1.000000000000000000e+00,1.034099536789287122e+00,5.384906678633690547e+00
