# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.017415856392826434e+01,-2.747636669607397764e+01,2.913575803882956450e+01,-3.093812283256111684e+00,1.258411022251981759e-02,-5.479180487296558127e-02,5.416016236256270489e+00,2.907004023456997710e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.016860261570687562e+01,-2.747771936920890212e+01,2.913569970524628872e+01,-3.088102557887378197e+00,1.289057172973973042e-02,-5.587517147134857254e-02,5.416131168681895147e+00,2.906999287274938393e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.016304639408223132e+01,-2.747907093474994156e+01,2.913564023087352695e+01,-3.082392840132537337e+00,1.319702582569548532e-02,-5.695858470747875574e-02,5.416245893970956793e+00,2.906994436922730740e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.015748989927882739e+01,-2.748042139264248007e+01,2.913557961571367017e+01,-3.076683130222289009e+00,1.350347249800465388e-02,-5.804204454433291305e-02,5.416360412105190925e+00,2.906989472392834672e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.015193313152040133e+01,-2.748177074283213983e+01,2.913551785976916264e+01,-3.070973428386537307e+00,1.380991173432799535e-02,-5.912555094503545161e-02,5.416474723066360575e+00,2.906984393677713996e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.014637609103074034e+01,-2.748311898526458918e+01,2.913545496304250548e+01,-3.065263734855228961e+00,1.411634352232438161e-02,-6.020910387269604036e-02,5.416588826836236770e+00,2.906979200769836402e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.014081877803423737e+01,-2.748446611988537214e+01,2.913539092553621401e+01,-3.059554049858922653e+00,1.442276784962004399e-02,-6.129270329029910119e-02,5.416702723396575436e+00,2.906973893661670139e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.013526119275470094e+01,-2.748581214664024586e+01,2.913532574725288882e+01,-3.053844373627561559e+00,1.472918470387452050e-02,-6.237634916094035586e-02,5.416816412729159147e+00,2.906968472345690113e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.012970333541600532e+01,-2.748715706547498883e+01,2.913525942819514825e+01,-3.048134706391147475e+00,1.503559407274446258e-02,-6.346004144769605559e-02,5.416929894815759816e+00,2.906962936814370679e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.012414520624247416e+01,-2.748850087633530848e+01,2.913519196836566749e+01,-3.042425048380131614e+00,1.534199594386265186e-02,-6.454378011355164924e-02,5.417043169638162681e+00,2.906957287060193407e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.011842090759705393e+01,-2.748988363588144423e+01,2.913512130281108625e+01,-3.036544992205814530e+00,1.565753470641517708e-02,-6.565991202433911489e-02,5.417159608558602457e+00,2.906951349290594067e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.011286222732924500e+01,-2.749122519755839278e+01,2.913505152739953274e+01,-3.030835353628150486e+00,1.596392132030355349e-02,-6.674374471902698447e-02,5.417272462610697836e+00,2.906945467658538784e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.010730327590549749e+01,-2.749256565109693184e+01,2.913498061122462346e+01,-3.025125724973252161e+00,1.627030039901755654e-02,-6.782762368078724957e-02,5.417385109343431537e+00,2.906939471780858875e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.010174405354968563e+01,-2.749390499644307795e+01,2.913490855428921478e+01,-3.019416106471063621e+00,1.657667193021872265e-02,-6.891154887267195162e-02,5.417497548738608337e+00,2.906933361650044234e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.009618456048565172e+01,-2.749524323354289379e+01,2.913483535659619861e+01,-3.013706498351486296e+00,1.688303590157058665e-02,-6.999552025773732311e-02,5.417609780778044559e+00,2.906927137258592531e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.009062479693803738e+01,-2.749658036234232128e+01,2.913476101814854502e+01,-3.007996900845220090e+00,1.718939230069427282e-02,-7.107953779887886403e-02,5.417721805443541427e+00,2.906920798599002542e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.008506476313059785e+01,-2.749791638278753325e+01,2.913468553894923474e+01,-3.002287314182055411e+00,1.749574111526008835e-02,-7.216360145915755309e-02,5.417833622716927700e+00,2.906914345663775268e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.007950445928730510e+01,-2.749925129482471675e+01,2.913460891900131600e+01,-2.996577738591988727e+00,1.780208233292779330e-02,-7.324771120158909965e-02,5.417945232580030357e+00,2.906907778445417256e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.007394388563273679e+01,-2.750058509839995580e+01,2.913453115830787965e+01,-2.990868174305624017e+00,1.810841594132417409e-02,-7.433186698906714407e-02,5.418056635014669276e+00,2.906901096936433948e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.006838304239073523e+01,-2.750191779345955467e+01,2.913445225687205564e+01,-2.985158621552804092e+00,1.841474192811776156e-02,-7.541606878462295271e-02,5.418167830002685648e+00,2.906894301129339664e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.006282192978525103e+01,-2.750324937994984609e+01,2.913437221469702365e+01,-2.979449080563468577e+00,1.872106028097209052e-02,-7.650031655126197927e-02,5.418278817525925106e+00,2.906887391016647060e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.005726054804099157e+01,-2.750457985781702419e+01,2.913429103178602020e+01,-2.973739551568318262e+00,1.902737098750983957e-02,-7.758461025183704951e-02,5.418389597566221738e+00,2.906880366590875453e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.005169889738178313e+01,-2.750590922700753538e+01,2.913420870814230312e+01,-2.968030034797147110e+00,1.933367403540253715e-02,-7.866894984936864677e-02,5.418500170105429170e+00,2.906873227844544716e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.004613697803161187e+01,-2.750723748746785091e+01,2.913412524376919777e+01,-2.962320530479892078e+00,1.963996941231505033e-02,-7.975333530684169947e-02,5.418610535125412575e+00,2.906865974770179717e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.004057479021521537e+01,-2.750856463914429639e+01,2.913404063867007210e+01,-2.956611038847256623e+00,1.994625710587061285e-02,-8.083776658708825835e-02,5.418720692608018474e+00,2.906858607360308655e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.003501233415650162e+01,-2.750989068198344611e+01,2.913395489284833317e+01,-2.950901560129076451e+00,2.025253710373964289e-02,-8.192224365309905276e-02,5.418830642535117370e+00,2.906851125607460284e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.002928358324273894e+01,-2.751125514231037172e+01,2.913386539559760280e+01,-2.945021692454645290e+00,2.056795014878087802e-02,-8.303913538172187636e-02,5.418943657022439631e+00,2.906843301036635685e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.002372058338278826e+01,-2.751257893421677991e+01,2.913377733429578242e+01,-2.939312240658269459e+00,2.087421448764437137e-02,-8.412370527179735546e-02,5.419053185588177612e+00,2.906835587162246992e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.001815731596009051e+01,-2.751390161712403426e+01,2.913368813228196785e+01,-2.933602802473846083e+00,2.118047109340559508e-02,-8.520832083524641776e-02,5.419162506543496072e+00,2.906827758922270188e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.001259378119869758e+01,-2.751522319097886538e+01,2.913359778955974377e+01,-2.927893378131313007e+00,2.148671995373052646e-02,-8.629298203501241382e-02,5.419271619870285051e+00,2.906819816309250126e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.000702997932267202e+01,-2.751654365572805361e+01,2.913350630613275882e+01,-2.922183967860610743e+00,2.179296105628558688e-02,-8.737768883403133902e-02,5.419380525550439032e+00,2.906811759315732213e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-1.000146591055667855e+01,-2.751786301131827273e+01,2.913341368200470072e+01,-2.916474571892282874e+00,2.209919438870455721e-02,-8.846244119511682824e-02,5.419489223565849834e+00,2.906803587934266853e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.995901575124799265e+00,-2.751918125769639190e+01,2.913331991717930336e+01,-2.910765190456262808e+00,2.240541993865496906e-02,-8.954723908119116560e-02,5.419597713898420821e+00,2.906795302157406669e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.990336973251130459e+00,-2.752049839480931936e+01,2.913322501166033973e+01,-2.905055823782489277e+00,2.271163769380357689e-02,-9.063208245517037631e-02,5.419705996530065129e+00,2.906786901977709281e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.984772105160418576e+00,-2.752181442260385680e+01,2.913312896545164321e+01,-2.899346472101557382e+00,2.301784764178271825e-02,-9.171697127983730047e-02,5.419814071442687009e+00,2.906778387387733420e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.979206971076679977e+00,-2.752312934102702613e+01,2.913303177855707915e+01,-2.893637135643297498e+00,2.332404977026603099e-02,-9.280190551811290378e-02,5.419921938618207591e+00,2.906769758380040591e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.973641571224042934e+00,-2.752444315002587771e+01,2.913293345098056619e+01,-2.887927814637644808e+00,2.363024406692149082e-02,-9.388688513289294990e-02,5.420029598038560437e+00,2.906761014947200628e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.968075905827380012e+00,-2.752575584954731625e+01,2.913283398272606917e+01,-2.882218509315288557e+00,2.393643051937688337e-02,-9.497191008692051906e-02,5.420137049685654240e+00,2.906752157081778365e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.962509975110696914e+00,-2.752706743953851642e+01,2.913273337379760264e+01,-2.876509219906015602e+00,2.424260911530939921e-02,-9.605698034310555800e-02,5.420244293541434111e+00,2.906743184776348632e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.956777648890211552e+00,-2.752841701494024562e+01,2.913262856989357630e+01,-2.870629550324571788e+00,2.455791756391823011e-02,-9.717448246046873905e-02,5.420354520946774279e+00,2.906733825065163646e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.951211180304921911e+00,-2.752972635259382983e+01,2.913252564558560564e+01,-2.864920293924225092e+00,2.486408017436292361e-02,-9.825964455871966097e-02,5.420461342962736850e+00,2.906724620441363816e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.945644447079406092e+00,-2.753103458055712593e+01,2.913242158061608933e+01,-2.859211054134228824e+00,2.517023489089231791e-02,-9.934485184650557188e-02,5.420567957132680803e+00,2.906715301355070613e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.940077449437854540e+00,-2.753234169877744719e+01,2.913231637498920890e+01,-2.853501831184512838e+00,2.547638170117627610e-02,-1.004301042866800747e-01,5.420674363438561016e+00,2.906705867798871079e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.934510187605260612e+00,-2.753364770720196830e+01,2.913221002870922760e+01,-2.847792625305817893e+00,2.578252059284180664e-02,-1.015154018419349852e-01,5.420780561862326152e+00,2.906696319765352809e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.928942661805587377e+00,-2.753495260577815174e+01,2.913210254178042646e+01,-2.842083436727817158e+00,2.608865155357376064e-02,-1.026007444751586561e-01,5.420886552385952406e+00,2.906686657247108396e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.923374872263108770e+00,-2.753625639445342799e+01,2.913199391420712558e+01,-2.836374265680492002e+00,2.639477457103989178e-02,-1.036861321491744370e-01,5.420992334991407091e+00,2.906676880236731542e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.917806819202798607e+00,-2.753755907317511742e+01,2.913188414599371612e+01,-2.830665112394529892e+00,2.670088963287109429e-02,-1.047715648266641514e-01,5.421097909660661074e+00,2.906666988726822609e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.912238502848751409e+00,-2.753886064189079619e+01,2.913177323714462474e+01,-2.824955977099702586e+00,2.700699672674744534e-02,-1.058570424704756152e-01,5.421203276375701208e+00,2.906656982709982517e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.906669923425223345e+00,-2.754016110054803690e+01,2.913166118766430301e+01,-2.819246860025938162e+00,2.731309584034058435e-02,-1.069425650434206315e-01,5.421308435118513458e+00,2.906646862178814406e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.901101081157220207e+00,-2.754146044909429847e+01,2.913154799755728774e+01,-2.813537761403920534e+00,2.761918696128251582e-02,-1.080281325081612342e-01,5.421413385871081125e+00,2.906636627125928629e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.895531976268868490e+00,-2.754275868747728495e+01,2.913143366682813351e+01,-2.807828681463419684e+00,2.792527007725398303e-02,-1.091137448275237010e-01,5.421518128615406162e+00,2.906626277543934989e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.889796383963844306e+00,-2.754409451212318416e+01,2.913131473164311203e+01,-2.801949230496321164e+00,2.824048004107831966e-02,-1.102318047183484945e-01,5.421625780035494557e+00,2.906615499357481647e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.884226746687005516e+00,-2.754539049688530028e+01,2.913119808564137614e+01,-2.796240189184023173e+00,2.854654687025914850e-02,-1.113175079711347520e-01,5.421730100499869920e+00,2.906604917276379152e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.878656847470201896e+00,-2.754668537132567607e+01,2.913108029903160201e+01,-2.790531167250692057e+00,2.885260565707797875e-02,-1.124032559656314295e-01,5.421834212901482708e+00,2.906594220643801685e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.873086686537797974e+00,-2.754797913539215415e+01,2.913096137181854672e+01,-2.784822164926295862e+00,2.915865638920583924e-02,-1.134890486645998009e-01,5.421938117222350861e+00,2.906583409452373479e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.867516264114126301e+00,-2.754927178903263751e+01,2.913084130400699578e+01,-2.779113182440759999e+00,2.946469905431731151e-02,-1.145748860308048039e-01,5.422041813444505642e+00,2.906572483694723208e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.861945580424118063e+00,-2.755056333219491904e+01,2.913072009560179509e+01,-2.773404220024611178e+00,2.977073364005428102e-02,-1.156607680268871841e-01,5.422145301549963214e+00,2.906561443363480657e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.856374635692121799e+00,-2.755185376482699056e+01,2.913059774660782963e+01,-2.767695277907765927e+00,3.007676013409177340e-02,-1.167466946155968771e-01,5.422248581520761945e+00,2.906550288451280606e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.850803430142498485e+00,-2.755314308687687941e+01,2.913047425703002702e+01,-2.761986356320142555e+00,3.038277852410514734e-02,-1.178326657596785870e-01,5.422351653338947308e+00,2.906539018950760611e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.845231964000214830e+00,-2.755443129829252413e+01,2.913034962687336815e+01,-2.756277455492269546e+00,3.068878879773739854e-02,-1.189186814217525062e-01,5.422454516986550566e+00,2.906527634854559894e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
-9.839660237489697536e+00,-2.755571839902203024e+01,2.913022385614287657e+01,-2.750568575654109615e+00,3.099479094266166523e-02,-1.200047415645385945e-01,5.422557172445626072e+00,2.906516136155324337e-01,1.000000000000000000e+00,1.142523763974384376e+00,3.225467622744119467e+00
