# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753920889455363152e+01,-1.006632569271818056e+01,2.914180781060437653e+01,-3.239437299205945031e+00,4.796253857815679922e-03,3.065700923381116105e-01,6.007532265072834221e+00,3.247287537312714689e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.754103829965713146e+01,-1.006021142487406372e+01,2.914213202099414701e+01,-3.233072746605710535e+00,5.140277293533057623e-03,3.054835856840807939e-01,6.007652923099870534e+00,3.247285684982609832e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.754286659321674335e+01,-1.005409683892199446e+01,2.914245507611012087e+01,-3.226708148803727916e+00,5.484296066848415308e-03,3.043970387958191415e-01,6.007773346956936322e+00,3.247283704338991828e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.754469377517477469e+01,-1.004798193505488868e+01,2.914277697594209116e+01,-3.220343506000800993e+00,5.828310166908101664e-03,3.033104517317238291e-01,6.007893536628281517e+00,3.247281595376981800e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.754651984547345833e+01,-1.004186671346610460e+01,2.914309772047989711e+01,-3.213978818398185666e+00,6.172319582834151497e-03,3.022238245502784082e-01,6.008013492098167596e+00,3.247279358091710866e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.754834480405496322e+01,-1.003575117434931130e+01,2.914341730971337086e+01,-3.207614086197450476e+00,6.516324303731724221e-03,3.011371573100274923e-01,6.008133213350863144e+00,3.247276992478318469e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755016865086162881e+01,-1.002963531789770535e+01,2.914373574363241914e+01,-3.201249309599665693e+00,6.860324318733290738e-03,3.000504500694343157e-01,6.008252700370668720e+00,3.247274498531957376e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755199138583584073e+01,-1.002351914430448687e+01,2.914405302222697713e+01,-3.194884488805894485e+00,7.204319616971988083e-03,2.989637028869709390e-01,6.008371953141895538e+00,3.247271876247785349e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755381300891986029e+01,-1.001740265376341732e+01,2.914436914548700130e+01,-3.188519624017773779e+00,7.548310187549867045e-03,2.978769158212131174e-01,6.008490971648871692e+00,3.247269125620976249e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755563352005614064e+01,-1.001128584646772346e+01,2.914468411340250142e+01,-3.182154715436377401e+00,7.892296019600064660e-03,2.967900889306455681e-01,6.008609755875948366e+00,3.247266246646708376e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755745291918714912e+01,-1.000516872261069601e+01,2.914499792596352279e+01,-3.175789763262837795e+00,8.236277102252387294e-03,2.957032222737721039e-01,6.008728305807490067e+00,3.247263239320172246e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.755927120625529980e+01,-9.999051282385943651e+00,2.914531058316013556e+01,-3.169424767698608036e+00,8.580253424619987968e-03,2.946163159091569894e-01,6.008846621427873735e+00,3.247260103636567807e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.756108838120308135e+01,-9.992933525986966714e+00,2.914562208498244900e+01,-3.163059728945014193e+00,8.924224975822347972e-03,2.935293698953513886e-01,6.008964702721502960e+00,3.247256839591105004e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.756290444397316364e+01,-9.986815453606782356e+00,2.914593243142063628e+01,-3.156694647202881399e+00,9.268191745007259286e-03,2.924423842908236426e-01,6.009082549672801754e+00,3.247253447179003771e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.756459711133480184e+01,-9.981109422567600475e+00,2.914622082092339994e+01,-3.150758499956752168e+00,9.588972642559423498e-03,2.914286201768753748e-01,6.009192243160827118e+00,3.247250167712140700e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.756641102454146619e+01,-9.974990740069527462e+00,2.914652893443232884e+01,-3.144393335705948367e+00,9.932930139124107605e-03,2.903415582251932525e-01,6.009309637176800223e+00,3.247246527204490918e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.756822382540210725e+01,-9.968871742157668692e+00,2.914683589252845763e+01,-3.138028129056907645e+00,1.027688282177208201e-02,2.892544568545338812e-01,6.009426796804847370e+00,3.247242758316241651e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757003551385922435e+01,-9.962752429026119572e+00,2.914714169520204834e+01,-3.131662880211533384e+00,1.062083067959296301e-02,2.881673161235795977e-01,6.009543722029442314e+00,3.247238861042650582e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757184608985566854e+01,-9.956632800867883049e+00,2.914744634244344113e+01,-3.125297589370589435e+00,1.096477370173887245e-02,2.870801360908238342e-01,6.009660412835100551e+00,3.247234835378988715e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757365555333423401e+01,-9.950512857876345763e+00,2.914774983424302945e+01,-3.118932256735221564e+00,1.130871187734061589e-02,2.859929168148330758e-01,6.009776869206346461e+00,3.247230681320532608e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757546390423755156e+01,-9.944392600245508973e+00,2.914805217059117837e+01,-3.112566882507214139e+00,1.165264519549547018e-02,2.849056583542884935e-01,6.009893091127708864e+00,3.247226398862572139e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757727114250850420e+01,-9.938272028168716687e+00,2.914835335147834527e+01,-3.106201466887648976e+00,1.199657364533845971e-02,2.838183607677594034e-01,6.010009078583752995e+00,3.247221988000403847e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.757907726809002824e+01,-9.932151141839199227e+00,2.914865337689501601e+01,-3.099836010077489767e+00,1.234049721601138128e-02,2.827310241138003555e-01,6.010124831559055636e+00,3.247217448729337042e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758088228092490368e+01,-9.926029941450867256e+00,2.914895224683168351e+01,-3.093470512278397422e+00,1.268441589661872815e-02,2.816436484510915772e-01,6.010240350038201562e+00,3.247212781044690466e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758268618095606328e+01,-9.919908427197274392e+00,2.914924996127890466e+01,-3.087104973691643828e+00,1.302832967628564376e-02,2.805562338382559529e-01,6.010355634005805747e+00,3.247207984941791747e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758448896812651796e+01,-9.913786599271803723e+00,2.914954652022727544e+01,-3.080739394518326790e+00,1.337223854414770763e-02,2.794687803338902765e-01,6.010470683446496487e+00,3.247203060415977394e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758629064237931061e+01,-9.907664457867845442e+00,2.914984192366741311e+01,-3.074373774959534344e+00,1.371614248934083236e-02,2.783812879965988363e-01,6.010585498344922506e+00,3.247198007462597236e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758809120365733847e+01,-9.901542003179475415e+00,2.915013617158997405e+01,-3.068008115217061516e+00,1.406004150096296090e-02,2.772937568851112089e-01,6.010700078685738745e+00,3.247192826077008321e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.758989065190373680e+01,-9.895419235400042979e+00,2.915042926398565371e+01,-3.061642415491935942e+00,1.440393556815355858e-02,2.762061870580346801e-01,6.010814424453633009e+00,3.247187516254578243e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.759168898706163020e+01,-9.889296154723032473e+00,2.915072120084519014e+01,-3.055276675985321155e+00,1.474782468004554037e-02,2.751185785740053458e-01,6.010928535633302872e+00,3.247182077990684035e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.759348620907409355e+01,-9.883172761342299495e+00,2.915101198215933920e+01,-3.048910896898755496e+00,1.509170882575106010e-02,2.740309314917301342e-01,6.011042412209461006e+00,3.247176511280714384e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.759528231788432961e+01,-9.877049055451344373e+00,2.915130160791891356e+01,-3.042545078433398054e+00,1.543558799440358786e-02,2.729432458698587971e-01,6.011156054166843177e+00,3.247170816120065751e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.759707731343562287e+01,-9.870925037243562628e+00,2.915159007811477565e+01,-3.036179220790289790e+00,1.577946217514292204e-02,2.718555217670254875e-01,6.011269461490208244e+00,3.247164992504146808e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.759887119567104818e+01,-9.864800706913145589e+00,2.915187739273776657e+01,-3.029813324171289679e+00,1.612333135706478515e-02,2.707677592420132950e-01,6.011382634164311511e+00,3.247159040428372334e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760066396453398951e+01,-9.858676064653380422e+00,2.915216355177882335e+01,-3.023447388777312561e+00,1.646719552931658059e-02,2.696799583534489342e-01,6.011495572173949142e+00,3.247152959888172652e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760233490679954826e+01,-9.852963910160914551e+00,2.915242938381035032e+01,-3.017510449207467360e+00,1.678788053931573598e-02,2.686654350072272268e-01,6.011600687267215193e+00,3.247147173370973361e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760412552379231599e+01,-9.846838665613843133e+00,2.915271330954206874e+01,-3.011144439447372534e+00,1.713173499903059005e-02,2.675775601434378093e-01,6.011713171720022508e+00,3.247140844546825278e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760591502724644997e+01,-9.840713109705390593e+00,2.915299607966541728e+01,-3.004778391502617829e+00,1.747558441718916056e-02,2.664896470882558432e-01,6.011825421463848684e+00,3.247134387244896003e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760770341710543008e+01,-9.834587242629066139e+00,2.915327769417146797e+01,-2.998412305574308157e+00,1.781942878292902543e-02,2.654016959003672738e-01,6.011937436483557384e+00,3.247127801460652496e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.760949069331255856e+01,-9.828461064579061102e+00,2.915355815305129283e+01,-2.992046181864249199e+00,1.816326808535040360e-02,2.643137066385848333e-01,6.012049216764011383e+00,3.247121087189572819e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.761127685581137570e+01,-9.822334575748906005e+00,2.915383745629602785e+01,-2.985680020573552085e+00,1.850710231359103952e-02,2.632256793616089552e-01,6.012160762290106319e+00,3.247114244427140584e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.761306190454548926e+01,-9.816207776332017687e+00,2.915411560389685874e+01,-2.979313821903200932e+00,1.885093145679600513e-02,2.621376141281244188e-01,6.012272073046756482e+00,3.247107273168851616e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.761484583945832938e+01,-9.810080666522557280e+00,2.915439259584497123e+01,-2.972947586054944580e+00,1.919475550406896103e-02,2.610495109969542260e-01,6.012383149018884154e+00,3.247100173410213952e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.761662866049355003e+01,-9.803953246514078401e+00,2.915466843213161496e+01,-2.966581313229887051e+00,1.953857444454898395e-02,2.599613700268180172e-01,6.012493990191434712e+00,3.247092945146742293e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.761841036759481938e+01,-9.797825516500154208e+00,2.915494311274807160e+01,-2.960215003629149244e+00,1.988238826737392939e-02,2.588731912764435372e-01,6.012604596549373959e+00,3.247085588373961884e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762019096070569546e+01,-9.791697476674912082e+00,2.915521663768564409e+01,-2.953848657454417825e+00,2.022619696165206538e-02,2.577849748046632250e-01,6.012714968077676581e+00,3.247078103087410184e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762197043976993527e+01,-9.785569127231937614e+00,2.915548900693568868e+01,-2.947482274906804811e+00,2.057000051652235761e-02,2.566967206702180371e-01,6.012825104761343020e+00,3.247070489282629646e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762374880473131356e+01,-9.779440468364830608e+00,2.915576022048960425e+01,-2.941115856187431099e+00,2.091379892112360528e-02,2.556084289318550917e-01,6.012935006585392372e+00,3.247062746955177714e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762552605553350205e+01,-9.773311500267748642e+00,2.915603027833880034e+01,-2.934749401497983357e+00,2.125759216456435396e-02,2.545200996484272560e-01,6.013044673534853501e+00,3.247054876100621268e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762730219212032878e+01,-9.767182223134367902e+00,2.915629918047473268e+01,-2.928382911039647318e+00,2.160138023598062729e-02,2.534317328787071832e-01,6.013154105594775700e+00,3.247046876714533847e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.762907721443574616e+01,-9.761052637158135425e+00,2.915656692688892804e+01,-2.922016385013352036e+00,2.194516312452221563e-02,2.523433286814300569e-01,6.013263302750239347e+00,3.247038748792500651e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763085112242346497e+01,-9.754922742533418401e+00,2.915683351757289188e+01,-2.915649823620980463e+00,2.228894081928756155e-02,2.512548871155014796e-01,6.013372264986316829e+00,3.247030492330118534e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763262391602744117e+01,-9.748792539453864592e+00,2.915709895251819361e+01,-2.909283227063657939e+00,2.263271330941668547e-02,2.501664082397030975e-01,6.013480992288116056e+00,3.247022107322991569e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763439559519165911e+01,-9.742662028113192818e+00,2.915736323171644884e+01,-2.902916595542571976e+00,2.297648058404616611e-02,2.490778921128350698e-01,6.013589484640765370e+00,3.247013593766734374e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763616615986013869e+01,-9.736531208705127227e+00,2.915762635515932288e+01,-2.896549929258906531e+00,2.332024263231297079e-02,2.479893387937019689e-01,6.013697742029401105e+00,3.247004951656974336e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763793560997677190e+01,-9.730400081423894676e+00,2.915788832283845267e+01,-2.890183228414364258e+00,2.366399944332636673e-02,2.469007483412057613e-01,6.013805764439179136e+00,3.246996180989344949e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.763970394548566034e+01,-9.724268646463245958e+00,2.915814913474558168e+01,-2.883816493210135334e+00,2.400775100622343228e-02,2.458121208141649527e-01,6.013913551855273987e+00,3.246987281759491917e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.764147116633098378e+01,-9.718136904016686728e+00,2.915840879087246762e+01,-2.877449723847154139e+00,2.435149731015551211e-02,2.447234562713628547e-01,6.014021104262886830e+00,3.246978253963069272e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.764323727245670170e+01,-9.712004854278660559e+00,2.915866729121087886e+01,-2.871082920527318727e+00,2.469523834422193698e-02,2.436347547717518935e-01,6.014128421647216172e+00,3.246969097595742704e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.764488334770017275e+01,-9.706285795712775055e+00,2.915890732840561483e+01,-2.865145175867235494e+00,2.501580828042504479e-02,2.426193927788012072e-01,6.014228294592801838e+00,3.246960442450257389e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.764664729935489973e+01,-9.700153152650457855e+00,2.915916359503804500e+01,-2.858778307492017667e+00,2.535953909915761306e-02,2.415306200229585254e-01,6.014335157728069703e+00,3.246951037593878153e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.764841013612637255e+01,-9.694020202865264224e+00,2.915941870585813334e+01,-2.852411405750275186e+00,2.570326461615346503e-02,2.404418104829340597e-01,6.014441785796787343e+00,3.246941504153940117e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765017185795890242e+01,-9.687886946550936074e+00,2.915967266085782938e+01,-2.846044470843141383e+00,2.604698482055428643e-02,2.393529642175749872e-01,6.014548178784241195e+00,3.246931842126146162e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765193246479683609e+01,-9.681753383901231302e+00,2.915992546002910402e+01,-2.839677502971757583e+00,2.639069970150131894e-02,2.382640812857390877e-01,6.014654336675729240e+00,3.246922051506211382e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765369195658439949e+01,-9.675619515110456703e+00,2.916017710336395652e+01,-2.833310502337820225e+00,2.673440924810599473e-02,2.371751617463848660e-01,6.014760259456565450e+00,3.246912132289859754e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765545033326599622e+01,-9.669485340372387938e+00,2.916042759085441460e+01,-2.826943469142477738e+00,2.707811344951016608e-02,2.360862056583811208e-01,6.014865947112082445e+00,3.246902084472823580e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765720759478609381e+01,-9.663350859880804222e+00,2.916067692249259480e+01,-2.820576403586858127e+00,2.742181229485612937e-02,2.349972130806040338e-01,6.014971399627636828e+00,3.246891908050849596e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.765896374108899636e+01,-9.657216073830111824e+00,2.916092509827057810e+01,-2.814209305872742206e+00,2.776550577325181957e-02,2.339081840720450001e-01,6.015076616988591418e+00,3.246881603019689533e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766071877211928154e+01,-9.651080982413926534e+00,2.916117211818053789e+01,-2.807842176201077677e+00,2.810919387385030221e-02,2.328191186915593847e-01,6.015181599180339234e+00,3.246871169375108446e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766247268782147017e+01,-9.644945585826178558e+00,2.916141798221466175e+01,-2.801475014773128436e+00,2.845287658578737888e-02,2.317300169980649471e-01,6.015286346188286615e+00,3.246860607112880270e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766422548813998006e+01,-9.638809884261306138e+00,2.916166269036515857e+01,-2.795107821790675295e+00,2.879655389817142863e-02,2.306408790505728446e-01,6.015390857997848784e+00,3.246849916228787269e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766597717301943860e+01,-9.632673877913134675e+00,2.916190624262430120e+01,-2.788740597454861359e+00,2.914022580014569153e-02,2.295517049079918714e-01,6.015495134594468496e+00,3.246839096718625028e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766772774240454780e+01,-9.626537566975382987e+00,2.916214863898439802e+01,-2.782373341966701830e+00,2.948389228086034652e-02,2.284624946292155567e-01,6.015599175963611600e+00,3.246828148578196349e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.766947719623983204e+01,-9.620400951642512410e+00,2.916238987943777516e+01,-2.776006055527976635e+00,2.982755332942438331e-02,2.273732482732752913e-01,6.015702982090745721e+00,3.246817071803316246e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767122553447002176e+01,-9.614264032108382096e+00,2.916262996397679785e+01,-2.769638738339835093e+00,3.017120893498131950e-02,2.262839658990996594e-01,6.015806552961368681e+00,3.246805866389806949e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767297275703988291e+01,-9.608126808566860078e+00,2.916286889259388815e+01,-2.763271390603419420e+00,3.051485908667500579e-02,2.251946475656242397e-01,6.015909888560991625e+00,3.246794532333502348e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767471886389406777e+01,-9.601989281212373939e+00,2.916310666528147877e+01,-2.756904012520450920e+00,3.085850377361842867e-02,2.241052933318891660e-01,6.016012988875144352e+00,3.246783069630247431e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767646385497741690e+01,-9.595851450238813030e+00,2.916334328203205928e+01,-2.750536604292078913e+00,3.120214298495577188e-02,2.230159032568429511e-01,6.016115853889374421e+00,3.246771478275895517e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767820773023475667e+01,-9.589713315840256769e+00,2.916357874283814766e+01,-2.744169166119639236e+00,3.154577670982106063e-02,2.219264773994733264e-01,6.016218483589246269e+00,3.246759758266309359e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.767995048961097027e+01,-9.583574878210676218e+00,2.916381304769229743e+01,-2.737801698204354928e+00,3.188940493735514803e-02,2.208370158187538401e-01,6.016320877960345648e+00,3.246747909597363368e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.768169213305088050e+01,-9.577436137544413697e+00,2.916404619658709052e+01,-2.731434200747814067e+00,3.223302765667851455e-02,2.197475185737287895e-01,6.016423036988268969e+00,3.246735932264940283e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.768343266049945939e+01,-9.571297094035456254e+00,2.916427818951516571e+01,-2.725066673951236140e+00,3.257664485693290146e-02,2.186579857233838242e-01,6.016524960658638399e+00,3.246723826264934498e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.768517207190173934e+01,-9.565157747877679029e+00,2.916450902646919729e+01,-2.718699118015710070e+00,3.292025652726660034e-02,2.175684173266893007e-01,6.016626648957094758e+00,3.246711591593249846e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.768691036720256093e+01,-9.559018099265760071e+00,2.916473870744185959e+01,-2.712331533143151674e+00,3.326386265678354937e-02,2.164788134427661215e-01,6.016728101869281531e+00,3.246699228245799596e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.768864754634705605e+01,-9.552878148393475044e+00,2.916496723242590150e+01,-2.705963919534528195e+00,3.360746323463903451e-02,2.153891741305740959e-01,6.016829319380877727e+00,3.246686736218507563e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.769038360928033526e+01,-9.546737895454844747e+00,2.916519460141410747e+01,-2.699596277391058230e+00,3.395105824997546318e-02,2.142994994491270455e-01,6.016930301477575682e+00,3.246674115507305336e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.769200166474111313e+01,-9.541011191250523993e+00,2.916540560516201097e+01,-2.693657755326450243e+00,3.427149174458321568e-02,2.132832312926072615e-01,6.017024265748119660e+00,3.246662229394915999e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.769373557032304589e+01,-9.534870355087639027e+00,2.916563074004622536e+01,-2.687290058607520571e+00,3.461507597894780686e-02,2.121934884237610397e-01,6.017124792840254699e+00,3.246649359977030747e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
2.769546835953290298e+01,-9.528729217427763132e+00,2.916585471891362857e+01,-2.680922333944153912e+00,3.495865461893588044e-02,2.111037103588093988e-01,6.017225084475631647e+00,3.246636361863369791e-01,1.000000000000000000e+00,1.088403812397289228e+00,2.080298879104873322e+00
