# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894803976242683063e+01,4.726943818014906817e+00,2.915526442152555120e+01,-3.209905252279424470e+00,8.290237015384338548e-03,7.327620258131973818e-01,4.870906793734667062e+00,3.413864607298680021e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.894908230305999197e+01,4.721835914001506040e+00,2.915603752833208873e+01,-3.204762300112689033e+00,8.650685705581639962e-03,7.316798366726071645e-01,4.871025842415685148e+00,3.413861463263028195e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895012371649724869e+01,4.716727789048584363e+00,2.915680949793897270e+01,-3.199619186214633260e+00,9.011136589379520334e-03,7.305976340652170498e-01,4.871144698529157324e+00,3.413858185482959162e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895116400268992507e+01,4.711619443394884144e+00,2.915758033031012531e+01,-3.194475910825635090e+00,9.371589649931233446e-03,7.295154180172125358e-01,4.871263362076298620e+00,3.413854773961371714e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895220316158939866e+01,4.706510877279179716e+00,2.915835002540951493e+01,-3.189332474186101329e+00,9.732044870388589786e-03,7.284331885547822294e-01,4.871381833058317845e+00,3.413851228701161866e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895324119314693689e+01,4.701402090941009249e+00,2.915911858320104599e+01,-3.184188876537205282e+00,1.009250223384994261e-02,7.273509457042722781e-01,4.871500111476409600e+00,3.413847549705225082e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895427809731402746e+01,4.696293084619165725e+00,2.915988600364880057e+01,-3.179045118119367963e+00,1.045296172346693586e-02,7.262686894918681801e-01,4.871618197331788913e+00,3.413843736976458487e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895531387404221491e+01,4.691183858552411934e+00,2.916065228671692111e+01,-3.173901199172974863e+00,1.081342332239404458e-02,7.251864199437452196e-01,4.871736090625667259e+00,3.413839790517759210e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895634852328290521e+01,4.686074412980402393e+00,2.916141743236944706e+01,-3.168757119939307643e+00,1.117388701372323823e-02,7.241041370862637550e-01,4.871853791359239239e+00,3.413835710332022155e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895738204498774593e+01,4.680964748141939857e+00,2.916218144057063100e+01,-3.163612880658789983e+00,1.153435278060738201e-02,7.230218409455999584e-01,4.871971299533718103e+00,3.413831496422146117e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895841443910844859e+01,4.675854864275795997e+00,2.916294431128476816e+01,-3.158468481571805597e+00,1.189482060620228321e-02,7.219395315479206765e-01,4.872088615150318880e+00,3.413827148791026000e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.895944570559658260e+01,4.670744761621613783e+00,2.916370604447607562e+01,-3.153323922919619271e+00,1.225529047360246482e-02,7.208572089195727228e-01,4.872205738210238835e+00,3.413822667441559489e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896047584440394829e+01,4.665634440418291007e+00,2.916446664010895162e+01,-3.148179204942738618e+00,1.261576236595624012e-02,7.197748730867419287e-01,4.872322668714687666e+00,3.413818052376644263e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896150485548239928e+01,4.660523900904609995e+00,2.916522609814784772e+01,-3.143034327881553125e+00,1.297623626642008254e-02,7.186925240755860367e-01,4.872439406664883954e+00,3.413813303599175786e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896253273878367906e+01,4.655413143320283886e+00,2.916598441855714441e+01,-3.137889291977386197e+00,1.333671215808590604e-02,7.176101619124565234e-01,4.872555952062023188e+00,3.413808421112052849e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896355949425975851e+01,4.650302167904115436e+00,2.916674160130141757e+01,-3.132744097470642863e+00,1.369719002411029507e-02,7.165277866235084669e-01,4.872672304907321283e+00,3.413803404918170359e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896458512186258005e+01,4.645190974895315961e+00,2.916749764634521469e+01,-3.127598744602135383e+00,1.405766984762157890e-02,7.154453982349794350e-01,4.872788465201984387e+00,3.413798255020427663e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896560962154421048e+01,4.640079564532751277e+00,2.916825255365321112e+01,-3.122453233612326073e+00,1.441815161177317783e-02,7.143629967730306118e-01,4.872904432947232856e+00,3.413792971421721334e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896663299325660645e+01,4.634967937056133636e+00,2.916900632319000408e+01,-3.117307564742527681e+00,1.477863529965933731e-02,7.132805822639993742e-01,4.873020208144260401e+00,3.413787554124948498e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896765523695193423e+01,4.629856092704368820e+00,2.916975895492035775e+01,-3.112161738233234942e+00,1.513912089443197884e-02,7.121981547340475727e-01,4.873135790794284716e+00,3.413782003133005727e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896867635258241691e+01,4.624744031716374160e+00,2.917051044880909672e+01,-3.107015754324955026e+00,1.549960837924257984e-02,7.111157142093367245e-01,4.873251180898522605e+00,3.413776318448792924e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.896969634010016748e+01,4.619631754331913420e+00,2.917126080482098160e+01,-3.101869613259042868e+00,1.586009773718388693e-02,7.100332607162039844e-01,4.873366378458173109e+00,3.413770500075205550e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897071519945751916e+01,4.614519260789881727e+00,2.917201002292094358e+01,-3.096723315275974109e+00,1.622058895141026413e-02,7.089507942807989904e-01,4.873481383474452144e+00,3.413764548015141287e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897173293060684784e+01,4.609406551329224833e+00,2.917275810307396355e+01,-3.091576860616276790e+00,1.658108200507318886e-02,7.078683149292788190e-01,4.873596195948577403e+00,3.413758462271499483e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897274953350041926e+01,4.604293626189781108e+00,2.917350504524495491e+01,-3.086430249521370683e+00,1.694157688126185501e-02,7.067858226879850658e-01,4.873710815881747926e+00,3.413752242847177265e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897376500809072652e+01,4.599180485610454561e+00,2.917425084939901225e+01,-3.081283482231734983e+00,1.730207356313190337e-02,7.057033175830590421e-01,4.873825243275179631e+00,3.413745889745071205e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897477935433030893e+01,4.594067129830240681e+00,2.917499551550127634e+01,-3.076136558987935921e+00,1.766257203383336805e-02,7.046207996406572693e-01,4.873939478130096425e+00,3.413739402968081205e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897579257217159920e+01,4.588953559088925438e+00,2.917573904351683112e+01,-3.070989480031333763e+00,1.802307227646088306e-02,7.035382688871004708e-01,4.874053520447691135e+00,3.413732782519103282e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897680466156723256e+01,4.583839773625546066e+00,2.917648143341091327e+01,-3.065842245602532046e+00,1.838357427416270617e-02,7.024557253485470554e-01,4.874167370229187668e+00,3.413726028401036783e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897781562246990816e+01,4.578725773679089173e+00,2.917722268514883055e+01,-3.060694855942081016e+00,1.874407801009114749e-02,7.013731690511414429e-01,4.874281027475801054e+00,3.413719140616778280e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897882545483221151e+01,4.573611559489411782e+00,2.917796279869581610e+01,-3.055547311291404000e+00,1.910458346733784341e-02,7.002906000212079096e-01,4.874394492188732997e+00,3.413712119169228232e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.897983415860696255e+01,4.568497131295476521e+00,2.917870177401729137e+01,-3.050399611891019269e+00,1.946509062905810161e-02,6.992080182848794401e-01,4.874507764369206519e+00,3.413704964061284874e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898084173374699546e+01,4.563382489336383685e+00,2.917943961107870265e+01,-3.045251757981584539e+00,1.982559947839823700e-02,6.981254238683137769e-01,4.874620844018436649e+00,3.413697675295845335e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898184818020506270e+01,4.558267633851997402e+00,2.918017630984545363e+01,-3.040103749804521804e+00,2.018610999845116272e-02,6.970428167978264256e-01,4.874733731137627757e+00,3.413690252875807296e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898285349793413701e+01,4.553152565081334480e+00,2.918091187028311850e+01,-3.034955587600394633e+00,2.054662217237041011e-02,6.959601970995507036e-01,4.874846425727996646e+00,3.413682696804070660e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898385768688722663e+01,4.548037283263459685e+00,2.918164629235731766e+01,-3.029807271609816333e+00,2.090713598330645739e-02,6.948775647996262572e-01,4.874958927790769891e+00,3.413675007083532553e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898486074701722615e+01,4.542921788638310865e+00,2.918237957603359689e+01,-3.024658802074274178e+00,2.126765141434894257e-02,6.937949199243745868e-01,4.875071237327142093e+00,3.413667183717093434e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898586267827726815e+01,4.537806081444953676e+00,2.918311172127769382e+01,-3.019510179234374370e+00,2.162816844864989818e-02,6.927122624999284550e-01,4.875183354338339825e+00,3.413659226707650429e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898686348062051721e+01,4.532690161922484862e+00,2.918384272805538515e+01,-3.014361403330751976e+00,2.198868706935935835e-02,6.916295925524240662e-01,4.875295278825582557e+00,3.413651136058103996e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898786315400003488e+01,4.527574030310852038e+00,2.918457259633238365e+01,-3.009212474604896048e+00,2.234920725956840437e-02,6.905469101081735950e-01,4.875407010790071105e+00,3.413642911771350708e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898884787564604082e+01,4.522528552696393866e+00,2.918529124050965606e+01,-3.004134712178549549e+00,2.270473555122715092e-02,6.894792112472036827e-01,4.875517006660168740e+00,3.413634670525098058e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.898984530659643255e+01,4.517412000553023610e+00,2.918601884745309505e+01,-2.998985480638476808e+00,2.306525880873383505e-02,6.883965040600302787e-01,4.875628356249332995e+00,3.413626180823485790e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899084160844357427e+01,4.512295237035349516e+00,2.918674531579402753e+01,-2.993836096995605267e+00,2.342578358536751004e-02,6.873137844543127928e-01,4.875739513319375718e+00,3.413617557493324739e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899183678114089702e+01,4.507178262382536715e+00,2.918747064549849668e+01,-2.988686561490623728e+00,2.378630986427676675e-02,6.862310524561847647e-01,4.875850477871519040e+00,3.413608800537513144e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899283082464184957e+01,4.502061076833952846e+00,2.918819483653256697e+01,-2.983536874364423497e+00,2.414683762859654026e-02,6.851483080918185919e-01,4.875961249906977990e+00,3.413599909958950351e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899382373889995890e+01,4.496943680628825213e+00,2.918891788886238103e+01,-2.978387035857752885e+00,2.450736686147214627e-02,6.840655513873540317e-01,4.876071829426981807e+00,3.413590885760536264e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899481552386867023e+01,4.491826074007127190e+00,2.918963980245404599e+01,-2.973237046212103163e+00,2.486789754599721958e-02,6.829827823690846067e-01,4.876182216432728644e+00,3.413581727945171340e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899580617950161709e+01,4.486708257208045225e+00,2.919036057727380751e+01,-2.968086905668177344e+00,2.522842966532101716e-02,6.819000010631349751e-01,4.876292410925442411e+00,3.413572436515751596e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899679570575250764e+01,4.481590230470772873e+00,2.919108021328798230e+01,-2.962936614466677554e+00,2.558896320259346213e-02,6.808172074956262421e-01,4.876402412906351458e+00,3.413563011475179709e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899778410257493277e+01,4.476471994035356339e+00,2.919179871046282315e+01,-2.957786172849165673e+00,2.594949814090469209e-02,6.797344016928582588e-01,4.876512222376657490e+00,3.413553452826352808e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899877136992270010e+01,4.471353548140968748e+00,2.919251606876474980e+01,-2.952635581056316738e+00,2.631003446340701712e-02,6.786515836809414726e-01,4.876621839337585307e+00,3.413543760572172459e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.899975750774966343e+01,4.466234893026855168e+00,2.919323228816023175e+01,-2.947484839328881279e+00,2.667057215324836195e-02,6.775687534859983208e-01,4.876731263790358817e+00,3.413533934715535789e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900074251600957709e+01,4.461116028933047595e+00,2.919394736861567807e+01,-2.942333947908394975e+00,2.703111119352180625e-02,6.764859111343146658e-01,4.876840495736188608e+00,3.413523975259344923e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900172639465640145e+01,4.455996956098853268e+00,2.919466131009767551e+01,-2.937182907035660762e+00,2.739165156737216611e-02,6.754030566520194956e-01,4.876949535176293260e+00,3.413513882206498651e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900270914364415731e+01,4.450877674763463965e+00,2.919537411257284987e+01,-2.932031716951365219e+00,2.775219325795291736e-02,6.743201900652137093e-01,4.877058382111902013e+00,3.413503655559895766e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900369076292675174e+01,4.445758185166981846e+00,2.919608577600777366e+01,-2.926880377897107977e+00,2.811273624835425311e-02,6.732373114001878323e-01,4.877167036544221901e+00,3.413493295322437837e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900467125245830502e+01,4.440638487548661750e+00,2.919679630036918283e+01,-2.921728890113632460e+00,2.847328052172626300e-02,6.721544206830489809e-01,4.877275498474476834e+00,3.413482801497024210e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900565061219299068e+01,4.435518582147847333e+00,2.919750568562386661e+01,-2.916577253841766471e+00,2.883382606121381864e-02,6.710715179399207031e-01,4.877383767903893386e+00,3.413472174086553679e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900662884208488634e+01,4.430398469204589240e+00,2.919821393173856805e+01,-2.911425469323050130e+00,2.919437284991249770e-02,6.699886031970717637e-01,4.877491844833680368e+00,3.413461413093928365e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900760594208826149e+01,4.425278148958231128e+00,2.919892103868017585e+01,-2.906273536798307688e+00,2.955492087096822651e-02,6.689056764806182720e-01,4.877599729265061690e+00,3.413450518522046506e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900858191215746018e+01,4.420157621648022506e+00,2.919962700641564268e+01,-2.901121456508263474e+00,2.991547010753414781e-02,6.678227378166533557e-01,4.877707421199266591e+00,3.413439490373808560e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.900955675224670571e+01,4.415036887514166786e+00,2.920033183491186435e+01,-2.895969228694603714e+00,3.027602054269706855e-02,6.667397872314680951e-01,4.877814920637503882e+00,3.413428328652116650e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901053046231043453e+01,4.409915946795976538e+00,2.920103552413589654e+01,-2.890816853598111358e+00,3.063657215960685631e-02,6.656568247511616132e-01,4.877922227581000136e+00,3.413417033359869013e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901150304230313282e+01,4.404794799732790977e+00,2.920173807405484467e+01,-2.885664331459595999e+00,3.099712494141232400e-02,6.645738504018362525e-01,4.878029342030979265e+00,3.413405604499966661e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901247449217920504e+01,4.399673446564780654e+00,2.920243948463577155e+01,-2.880511662520698124e+00,3.135767887120444186e-02,6.634908642097657738e-01,4.878136263988657184e+00,3.413394042075310608e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901344481189323332e+01,4.394551887531307877e+00,2.920313975584588917e+01,-2.875358847022245090e+00,3.171823393213152320e-02,6.624078662010497442e-01,4.878242993455254251e+00,3.413382346088799646e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901441400139987081e+01,4.389430122871740281e+00,2.920383888765246283e+01,-2.870205885205064256e+00,3.207879010734221437e-02,6.613248564017862874e-01,4.878349530432005032e+00,3.413370516543337008e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901538206065366410e+01,4.384308152826278615e+00,2.920453688002270809e+01,-2.865052777310820087e+00,3.243934737992709705e-02,6.602418348382452784e-01,4.878455874920115676e+00,3.413358553441820931e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901634898960937292e+01,4.379185977634291405e+00,2.920523373292401104e+01,-2.859899523580335057e+00,3.279990573303609436e-02,6.591588015365178466e-01,4.878562026920818973e+00,3.413346456787154093e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901731478822174637e+01,4.374063597535512216e+00,2.920592944632375421e+01,-2.854746124254799344e+00,3.316046514979387183e-02,6.580757565227689510e-01,4.878667986435331727e+00,3.413334226582235842e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901827945644565077e+01,4.368941012769287369e+00,2.920662402018943027e+01,-2.849592579575007445e+00,3.352102561335323916e-02,6.569926998230782855e-01,4.878773753464888507e+00,3.413321862829965525e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.901924299423584941e+01,4.363818223575876232e+00,2.920731745448846439e+01,-2.844438889782671342e+00,3.388158710680300167e-02,6.559096314637148373e-01,4.878879328010695460e+00,3.413309365533247486e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902020540154729389e+01,4.358695230194705950e+00,2.920800974918843096e+01,-2.839285055118661916e+00,3.424214961329141715e-02,6.548265514707691803e-01,4.878984710073984488e+00,3.413296734694979961e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902116667833502106e+01,4.353572032865212549e+00,2.920870090425700027e+01,-2.834131075823856261e+00,3.460271311596674337e-02,6.537434598703293354e-01,4.879089899655986606e+00,3.413283970318065075e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902211353367873414e+01,4.348519595370952118e+00,2.920938137032111470e+01,-2.829048340805070616e+00,3.495828355867008908e-02,6.526753583912235923e-01,4.879193443800084573e+00,3.413271251961123021e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902307256494394139e+01,4.343395993681327560e+00,2.921007026181546351e+01,-2.823894074967880030e+00,3.531884898983278509e-02,6.515922438142709439e-01,4.879298251089100980e+00,3.413258222365105898e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902403046555127375e+01,4.338272188759249026e+00,2.921075801358199442e+01,-2.818739665220054036e+00,3.567941536680246939e-02,6.505091177078943243e-01,4.879402865900485331e+00,3.413245059239101709e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902498723545579296e+01,4.333148180845011410e+00,2.921144462558844168e+01,-2.813585111803325489e+00,3.603998267266916855e-02,6.494259800983503972e-01,4.879507288235450879e+00,3.413231762586018680e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902594287461279166e+01,4.328023970178119129e+00,2.921213009780272074e+01,-2.808430414958625221e+00,3.640055089057953053e-02,6.483428310117256288e-01,4.879611518095226863e+00,3.413218332408751721e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
-2.902689738297760158e+01,4.322899556998025083e+00,2.921281443019279678e+01,-2.803275574926831659e+00,3.676112000368425559e-02,6.472596704740922746e-01,4.879715555481044298e+00,3.413204768710203507e-01,1.000000000000000000e+00,1.061343077803311941e+00,4.932584393734416039e+00
