# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901064441390438731e+01,-4.279819724838930917e+00,2.915192840215126679e+01,-3.177910119444036674e+00,1.743260461192974731e-02,5.456797305598091175e-01,5.693675197697443124e+00,6.604419068494564726e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901145351006936579e+01,-4.273794834126403153e+00,2.915250395138209072e+01,-3.171898756720578305e+00,1.812988934000403507e-02,5.445969544976548837e-01,5.693793120482452785e+00,6.604412464156502738e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901226146641746340e+01,-4.267769791885383412e+00,2.915307835588759389e+01,-3.165887285642476456e+00,1.882717149789298050e-02,5.435141513051432449e-01,5.693910820618182989e+00,6.604405600795762998e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901306828291998841e+01,-4.261744598329833877e+00,2.915365161564736951e+01,-3.159875706423211028e+00,1.952445106083477988e-02,5.424313210327205148e-01,5.694028298097345342e+00,6.604398478410588025e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901387395954832016e+01,-4.255719253673434288e+00,2.915422373064108541e+01,-3.153864019275978592e+00,2.022172800410071414e-02,5.413484637307849345e-01,5.694145552912669217e+00,6.604391096999246979e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901467849627396944e+01,-4.249693758129303944e+00,2.915479470084851243e+01,-3.147852224413415723e+00,2.091900230302784491e-02,5.402655794496340480e-01,5.694262585056915071e+00,6.604383456560022347e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901548199286634500e+01,-4.243667362864592008e+00,2.915536459701219840e+01,-3.141839574713341854e+00,2.161636060929605918e-02,5.391825336232644039e-01,5.694379409029366457e+00,6.604375556093133870e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901628424955924146e+01,-4.237641566168242946e+00,2.915593327744393548e+01,-3.135827565047265786e+00,2.231362954492482897e-02,5.380995955317082746e-01,5.694495995782034470e+00,6.604367397560837460e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901708536626401269e+01,-4.231615619225054914e+00,2.915650081302878860e+01,-3.129815448305288683e+00,2.301089576205267440e-02,5.370166306121162414e-01,5.694612359841936033e+00,6.604358979995585965e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901788544232498879e+01,-4.225588773146426114e+00,2.915706727408241861e+01,-3.123802477325575921e+00,2.370824591131487358e-02,5.359335042885370326e-01,5.694728515625339327e+00,6.604350302301041920e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901868427882644497e+01,-4.219562526333042740e+00,2.915763251977071135e+01,-3.117790147059171346e+00,2.440550661679857791e-02,5.348504858609586243e-01,5.694844434250399878e+00,6.604341366632712207e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.901948197525466355e+01,-4.213536129913872053e+00,2.915819662055185546e+01,-3.111777710356441684e+00,2.510276452960658045e-02,5.337674407565651258e-01,5.694960130161121015e+00,6.604332171926493578e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902027863052893153e+01,-4.207508834944576392e+00,2.915875964631467454e+01,-3.105764420015911131e+00,2.580010629932871780e-02,5.326842343894723220e-01,5.695075617690749326e+00,6.604322716989491360e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902107404658401535e+01,-4.201482139937274596e+00,2.915932145707913392e+01,-3.099751771067853046e+00,2.649735855215490377e-02,5.316011360795424023e-01,5.695190868123598982e+00,6.604313004170461188e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902186832248108317e+01,-4.195455295965571096e+00,2.915988212287652814e+01,-3.093739016323366009e+00,2.719460793809896915e-02,5.305180112440897044e-01,5.695305895820644615e+00,6.604303032308743715e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902266155671446057e+01,-4.189427554028659628e+00,2.916044171316888978e+01,-3.087725408540599847e+00,2.789194110578924191e-02,5.294347252871800524e-01,5.695420715032124548e+00,6.604292800114880402e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902345355206932354e+01,-4.183400412750811093e+00,2.916100008883022454e+01,-3.081712442829777299e+00,2.858918468343557562e-02,5.283515475486506574e-01,5.695535297208503600e+00,6.604282310130888956e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902424450542075007e+01,-4.177372373898514013e+00,2.916155738866216751e+01,-3.075698624481164600e+00,2.928651199262510829e-02,5.272682087829866360e-01,5.695649670829709521e+00,6.604271559747245668e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902503422012110690e+01,-4.171344936169059991e+00,2.916211347410826704e+01,-3.069685448656537474e+00,2.998374966311712075e-02,5.261849783430139205e-01,5.695763807457022487e+00,6.604260551634821841e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902582289247844116e+01,-4.165316601256098927e+00,2.916266848340078255e+01,-3.063671420594782369e+00,3.068107101493150468e-02,5.251015869702726491e-01,5.695877735459607294e+00,6.604249283055304565e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902661032641220729e+01,-4.159288867930531097e+00,2.916322227855272331e+01,-3.057658035509816408e+00,3.137830267930796779e-02,5.240183040306710671e-01,5.695991426509537270e+00,6.604237756808405413e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902739671766360274e+01,-4.153260237811728928e+00,2.916377499722709388e+01,-3.051643798587714507e+00,3.207561797486624400e-02,5.229348602525579759e-01,5.696104908865245342e+00,6.604225970027030046e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902818187071915190e+01,-4.147232209744556641e+00,2.916432650200636800e+01,-3.045630205094886023e+00,3.277284353428588926e-02,5.218515250149762252e-01,5.696218154309604209e+00,6.604213925639740301e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902896598075301071e+01,-4.141203285275516954e+00,2.916487692998416748e+01,-3.039615760165996328e+00,3.347015267462272181e-02,5.207680290333478457e-01,5.696331190990274074e+00,6.604201620650652638e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.902974895006555300e+01,-4.135174213942369725e+00,2.916542621251324618e+01,-3.033601211546639309e+00,3.416745870012755093e-02,5.196845070239156650e-01,5.696444004809058548e+00,6.604189056539441216e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903053068152411953e+01,-4.129145745357316599e+00,2.916597428151572657e+01,-3.027587307035382480e+00,3.486467491643530092e-02,5.186010937161206202e-01,5.696556581778547290e+00,6.604176234914628241e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903131136945240343e+01,-4.123116380956731497e+00,2.916652127323122912e+01,-3.021572551688953112e+00,3.556197463835136796e-02,5.175175198058696857e-01,5.696668949880256072e+00,6.604163152587138041e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903209091657618046e+01,-4.117086870333586113e+00,2.916706711943968244e+01,-3.015557693292054253e+00,3.625927117123817212e-02,5.164339200191983004e-01,5.696781095099114012e+00,6.604149811133309678e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903286922618830701e+01,-4.111057963154353345e+00,2.916761175249047966e+01,-3.009543479681421552e+00,3.695647782195027320e-02,5.153504290951516076e-01,5.696893003530859367e+00,6.604136212258330252e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903364649176185708e+01,-4.105028160746548416e+00,2.916815530776911203e+01,-3.003528415837115162e+00,3.765376790289626241e-02,5.142667777103773208e-01,5.697004702990835057e+00,6.604122352579929744e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903442261644808298e+01,-4.098998212757664739e+00,2.916869771748274331e+01,-2.997513249582256734e+00,3.835105472062932952e-02,5.131831006005648232e-01,5.697116179547114356e+00,6.604108233771114334e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903519760021939433e+01,-4.092968119402061511e+00,2.916923898161209650e+01,-2.991497981130680994e+00,3.904833825036158057e-02,5.120993978162737825e-01,5.697227433192763257e+00,6.604093855830553972e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903597134693612247e+01,-4.086938630417758844e+00,2.916977903307632047e+01,-2.985483358369203977e+00,3.974553180066886515e-02,5.110158041091893422e-01,5.697338450134407317e+00,6.604079220592318222e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903674404893710204e+01,-4.080908246987593913e+00,2.917031800612202375e+01,-2.979467886176125901e+00,4.044280868070937451e-02,5.099320501304045461e-01,5.697449257965800484e+00,6.604064324416546450e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903751560994082226e+01,-4.074877718832365936e+00,2.917085583352596956e+01,-2.973452312426405175e+00,4.114008219855386228e-02,5.088482706285706314e-01,5.697559842865866919e+00,6.604049169105127293e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903828602991999119e+01,-4.068847046165428694e+00,2.917139251526913668e+01,-2.967436637332864890e+00,4.183735232953350591e-02,5.077644656540712953e-01,5.697670204827748108e+00,6.604033754656796207e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903905530884727426e+01,-4.062816229200711504e+00,2.917192805133248257e+01,-2.961420861108903235e+00,4.253461904891359113e-02,5.066806352573957062e-01,5.697780343844581985e+00,6.604018081070296420e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.903982344669535465e+01,-4.056785268152432344e+00,2.917246244169699310e+01,-2.955404983968203503e+00,4.323188233192698515e-02,5.055967794890852129e-01,5.697890259909515365e+00,6.604002148344386702e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904059044343702212e+01,-4.050754163234190131e+00,2.917299568634373585e+01,-2.949389006123830370e+00,4.392914215387866417e-02,5.045128983995715855e-01,5.697999953015721708e+00,6.603985956477844699e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904135620392565187e+01,-4.044723664309491262e+00,2.917352771918893595e+01,-2.943373675550520652e+00,4.462631182632431637e-02,5.034291267626515021e-01,5.698109409563883787e+00,6.603969507530303984e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904212091851475463e+01,-4.038692272310917097e+00,2.917405867248584528e+01,-2.937357496951418678e+00,4.532356465239445464e-02,5.023451951853404873e-01,5.698218656759893364e+00,6.603952797411088982e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904288449191595589e+01,-4.032660737084142966e+00,2.917458848000837790e+01,-2.931341218288793016e+00,4.602081394321033692e-02,5.012612384383013930e-01,5.698327680976749576e+00,6.603935828147659004e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904364692410216975e+01,-4.026629058843072428e+00,2.917511714173772575e+01,-2.925324839776005881e+00,4.671805967404457638e-02,5.001772565720258301e-01,5.698436482207671183e+00,6.603918599738848316e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904440821504642400e+01,-4.020597237801156076e+00,2.917564465765520154e+01,-2.919308361625965631e+00,4.741530182022285489e-02,4.990932496369255289e-01,5.698545060445894705e+00,6.603901112183503397e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904516836472161501e+01,-4.014565274173047094e+00,2.917617102774201143e+01,-2.913291784052779221e+00,4.811254035693240949e-02,4.980092176836290463e-01,5.698653415684650447e+00,6.603883365480496259e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904592737310083450e+01,-4.008533168172321304e+00,2.917669625197952854e+01,-2.907275107269479353e+00,4.880977525948615448e-02,4.969251607625727041e-01,5.698761547917201575e+00,6.603865359628702247e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904668533428367994e+01,-4.002500170238790567e+00,2.917722039541709833e+01,-2.901257583641118742e+00,4.950709316378337776e-02,4.958409441790941896e-01,5.698869470535301573e+00,6.603847092340704439e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904744205984838601e+01,-3.996467780116919499e+00,2.917774332775776713e+01,-2.895240709065399543e+00,5.020432072339192642e-02,4.947568374709230277e-01,5.698977156707545788e+00,6.603828568155831746e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904819764403648108e+01,-3.990435248264299073e+00,2.917826511419337621e+01,-2.889223735919786762e+00,5.090154457465506654e-02,4.936727059465150780e-01,5.699084619853430844e+00,6.603809784818908124e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904895208682120966e+01,-3.984402574894525095e+00,2.917878575470545854e+01,-2.883206664417325982e+00,5.159876469288576795e-02,4.925885496563151555e-01,5.699191859966268758e+00,6.603790742328871088e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.904970538817573811e+01,-3.978369760222166818e+00,2.917930524927548319e+01,-2.877189494772030898e+00,5.229598105328547852e-02,4.915043686509444898e-01,5.699298877039370659e+00,6.603771440684679250e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905045754807340330e+01,-3.972336804460716575e+00,2.917982359788507196e+01,-2.871172227196840954e+00,5.299319363118060178e-02,4.904201629808319640e-01,5.699405671066076984e+00,6.603751879885298992e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905120856648754568e+01,-3.966303707824070823e+00,2.918034080051584667e+01,-2.865154861905095274e+00,5.369040240185191104e-02,4.893359326964804024e-01,5.699512242039734389e+00,6.603732059929717790e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905195853652485383e+01,-3.960269720629680190e+00,2.918085692122034658e+01,-2.859136651177026422e+00,5.438769399786713699e-02,4.882515430818414881e-01,5.699618603158118191e+00,6.603711978305144559e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905270727175011558e+01,-3.954236342867703868e+00,2.918137183169601201e+01,-2.853119091080918324e+00,5.508489507936015217e-02,4.871672637176266973e-01,5.699724727978033201e+00,6.603691640001971841e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905345486541208189e+01,-3.948202824872333316e+00,2.918188559613796684e+01,-2.847101433908377999e+00,5.578209227946240301e-02,4.860829598907097093e-01,5.699830629725020081e+00,6.603671042539649427e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905420131748418200e+01,-3.942169166857995677e+00,2.918239821452795368e+01,-2.841083679873269929e+00,5.647928557339570999e-02,4.849986316516933238e-01,5.699936308392465456e+00,6.603650185917218085e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905494672050572902e+01,-3.936134619072205520e+00,2.918290975034889456e+01,-2.835065081207339688e+00,5.717656159182582520e-02,4.839141442723394193e-01,5.700041777067288429e+00,6.603629067493095306e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905569088917689058e+01,-3.930100681643967420e+00,2.918342007643803981e+01,-2.829047134074799796e+00,5.787374699881814299e-02,4.828297673575759341e-01,5.700147009528177655e+00,6.603607692515437444e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905643391617887161e+01,-3.924066604838851280e+00,2.918392925642077884e+01,-2.823029090720083012e+00,5.857092842545003064e-02,4.817453661823156708e-01,5.700252018889794492e+00,6.603586058374900647e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905717589362542341e+01,-3.918031638852168097e+00,2.918443735335282341e+01,-2.817010203338822016e+00,5.926819250093168234e-02,4.806608060092394386e-01,5.700356818155906780e+00,6.603564162333307452e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905791663706822803e+01,-3.911997283917225232e+00,2.918494424092624939e+01,-2.810991968167340094e+00,5.996536589225776037e-02,4.795763564614349272e-01,5.700461381271623829e+00,6.603542009832138460e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905865623876293569e+01,-3.905962790247309524e+00,2.918544998233923593e+01,-2.804973637413876730e+00,6.066253522905939999e-02,4.784918828047154404e-01,5.700565721268453956e+00,6.603519598165454862e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.905939479039761153e+01,-3.899927407986395256e+00,2.918595464022016372e+01,-2.798954463238812806e+00,6.135978713899092885e-02,4.774072502928475847e-01,5.700669851066999527e+00,6.603496924498478693e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906013210837562610e+01,-3.893892637470815377e+00,2.918645808911608697e+01,-2.792935941949312273e+00,6.205694829212438091e-02,4.763227285668241162e-01,5.700773744778811825e+00,6.603473994466020347e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906086837595739780e+01,-3.887856978758076565e+00,2.918696045415923734e+01,-2.786916577641626702e+00,6.275419196789677745e-02,4.752380480808012786e-01,5.700877428223879662e+00,6.603450802367191175e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906160341011404924e+01,-3.881821932253519680e+00,2.918746161046662024e+01,-2.780897866670469121e+00,6.345134483839404149e-02,4.741534784877515785e-01,5.700980875624719779e+00,6.603427353965687363e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906233739353844925e+01,-3.875785997945314421e+00,2.918796168260071866e+01,-2.774878313084207626e+00,6.414858018108021698e-02,4.730687502298028257e-01,5.701084112690406158e+00,6.603403643431786652e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906307014376952225e+01,-3.869750676307482706e+00,2.918846054624851050e+01,-2.768859413284777915e+00,6.484572467009291907e-02,4.719841329718365008e-01,5.701187113754435210e+00,6.603379676658081010e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906380184293241697e+01,-3.863714467260151775e+00,2.918895832540260216e+01,-2.762839671273957798e+00,6.554295158077333427e-02,4.708993571441970061e-01,5.701289904414946541e+00,6.603355447686016788e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906453230913388808e+01,-3.857678871345811000e+00,2.918945489631998313e+01,-2.756820583500692479e+00,6.624008758933563890e-02,4.698146924236245026e-01,5.701392459116410016e+00,6.603330962537075077e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906526172393147789e+01,-3.851642388415676521e+00,2.918995038242345785e+01,-2.750800653919299066e+00,6.693730596909885922e-02,4.687298692285358781e-01,5.701494803346053075e+00,6.603306215123871947e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906598990599975352e+01,-3.845606519080777108e+00,2.919044466053999898e+01,-2.744781379025805990e+00,6.763443339834518397e-02,4.676451572475302521e-01,5.701596911659321698e+00,6.603281211596780942e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906671703632851944e+01,-3.839569763124541790e+00,2.919093785352253789e+01,-2.738761262728193646e+00,6.833164314824130559e-02,4.665602868873120479e-01,5.701698809432497406e+00,6.603255945739585631e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906744302431321714e+01,-3.833532870967712114e+00,2.919142989984711534e+01,-2.732741053386725127e+00,6.902884854586882613e-02,4.654753930188788580e-01,5.701800483954008847e+00,6.603230420643251275e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906816777991711120e+01,-3.827496593099251498e+00,2.919192073855977299e+01,-2.726721499408430560e+00,6.972596292041377541e-02,4.643906105250094063e-01,5.701901922623263452e+00,6.603204639527630038e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906889148327835670e+01,-3.821459429201047531e+00,2.919241049165857405e+01,-2.720701104631923606e+00,7.042315953979788601e-02,4.633056697948854663e-01,5.702003150650114094e+00,6.603178595983248966e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
2.906961404421839390e+01,-3.815422129744730828e+00,2.919289909804717453e+01,-2.714680617452262190e+00,7.112035173271497035e-02,4.622207057082951542e-01,5.702104155406258812e+00,6.603152293197770417e-01,1.000000000000000000e+00,3.377579201962051525e-01,1.794382391915107178e+00
