# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.867138006881584644e+01,6.195527196479898357e+00,2.915879713635729686e+01,-3.193278491958481791e+00,1.069235097746390473e-02,7.736505418081864871e-01,4.913710481395137997e+00,3.894048391622348393e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867272657423058035e+01,6.190458993337975002e+00,2.915960969629826494e+01,-3.188113997688739598e+00,1.110162496863614789e-02,7.725733439951175674e-01,4.913828351934325767e+00,3.894044366062897611e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867407197766540250e+01,6.185390507331391063e+00,2.916042113087681997e+01,-3.182949336318499967e+00,1.151090196144816113e-02,7.714961342552096868e-01,4.913946029709925334e+00,3.894040189379163741e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867541627905894686e+01,6.180321738691409550e+00,2.916123144005596046e+01,-3.177784508083410842e+00,1.192018193722582664e-02,7.704189126157203749e-01,4.914063514723842729e+00,3.894035861575054769e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867677829669966982e+01,6.175181638199354062e+00,2.916205195726040600e+01,-3.172547119850395170e+00,1.233520137766769276e-02,7.693265805944924374e-01,4.914182449567753963e+00,3.894031318804412334e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867812037837810379e+01,6.170112301034231805e+00,2.916285999975484344e+01,-3.167381956263187082e+00,1.274448730442034883e-02,7.682493350720076553e-01,4.914299546362324023e+00,3.894026686653314639e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.867946135783024886e+01,6.165042681933870838e+00,2.916366691673840705e+01,-3.162216626522503571e+00,1.315377615776797127e-02,7.671720777323105533e-01,4.914416450400928227e+00,3.894021903393615203e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868082000678076326e+01,6.159901719774330431e+00,2.916448399408889003e+01,-3.156978730481188045e+00,1.356880454265080305e-02,7.660797095945951485e-01,4.914534796132464578e+00,3.894016898795777393e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868215876614569737e+01,6.154831533554968814e+00,2.916528864416378042e+01,-3.151813066821088860e+00,1.397809923344789373e-02,7.650024285377639011e-01,4.914651311963246449e+00,3.894011811212809704e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868349642309983238e+01,6.149761066098538898e+00,2.916609216861683151e+01,-3.146647237718850132e+00,1.438739679447703645e-02,7.639251357460529190e-01,4.914767635043791216e+00,3.894006572533021959e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868485170279616270e+01,6.144619244405520320e+00,2.916690580577418501e+01,-3.141408836043478647e+00,1.480243395152308628e-02,7.628327317435236177e-01,4.914885391680449800e+00,3.894001106143991087e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868618713929189923e+01,6.139548211236464326e+00,2.916770706309552352e+01,-3.136242674454664758e+00,1.521173723647362142e-02,7.617554154005083955e-01,4.915001326564714113e+00,3.893995563164664442e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868752147319275281e+01,6.134476897528755579e+00,2.916850719468451913e+01,-3.131076348135244825e+00,1.562104333528158140e-02,7.606780874049573482e-01,4.915117068704470960e+00,3.893989869100302204e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.868887338307226642e+01,6.129334218436835791e+00,2.916931739131095469e+01,-3.125837443000488047e+00,1.603608909219211842e-02,7.595856477892868330e-01,4.915234236263774648e+00,3.893983940956098899e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869020549614452875e+01,6.124262340422855111e+00,2.917011525554619311e+01,-3.120670785627213117e+00,1.644540080141188021e-02,7.585082964081769630e-01,4.915349590218816900e+00,3.893977942615939880e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869153650643822928e+01,6.119190182568923220e+00,2.917091199393899714e+01,-3.115503964235106782e+00,1.685471526809950715e-02,7.574309334568962715e-01,4.915464751435090207e+00,3.893971793202534171e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869288504593981770e+01,6.114046648212568158e+00,2.917171874969825396e+01,-3.110264557815370701e+00,1.726976945261010643e-02,7.563384584796114529e-01,4.915581329934591182e+00,3.893965403339188502e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869421383503559397e+01,6.108973927459184772e+00,2.917251322051615858e+01,-3.105097406802502125e+00,1.767908941617873930e-02,7.552610723085357858e-01,4.915696102977722859e+00,3.893958949673737568e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869554152116965184e+01,6.103900927564434475e+00,2.917330656538205602e+01,-3.099930092482408472e+00,1.808841208084349672e-02,7.541836746495890198e-01,4.915810683287835658e+00,3.893952344946834954e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869688668973354595e+01,6.098756540078679400e+00,2.917410987993925531e+01,-3.094690186952522293e+00,1.850347452066880560e-02,7.530911645622162531e-01,4.915926672745113635e+00,3.893945493400396973e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869821215430125605e+01,6.093682978691575158e+00,2.917490095701003838e+01,-3.089522544444941232e+00,1.891280256867799991e-02,7.520137438492169313e-01,4.916040864893672868e+00,3.893938584445207907e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.869953651572454589e+01,6.088609138861824199e+00,2.917569090801971399e+01,-3.084354739341827134e+00,1.932213326140874710e-02,7.509363117306363522e-01,4.916154864314972173e+00,3.893931524440367720e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870087831279238699e+01,6.083463900382057865e+00,2.917649078104140870e+01,-3.079114336876829672e+00,1.973720378426024880e-02,7.498437667846543642e-01,4.916270264747625518e+00,3.893924211246900802e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870220045228182926e+01,6.078389500467241469e+00,2.917727846403669290e+01,-3.073946205019597144e+00,2.014653974679991855e-02,7.487663117777244581e-01,4.916383876018978860e+00,3.893916847037543483e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870352148844462548e+01,6.073314822808594471e+00,2.917806502086224896e+01,-3.068777911278571580e+00,2.055587829768729113e-02,7.476888454474828194e-01,4.916497294568836551e+00,3.893909331790341710e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870484142122045412e+01,6.068239867637743146e+00,2.917885045148214473e+01,-3.063609455889655830e+00,2.096521941823831225e-02,7.466113678211674376e-01,4.916610520399124162e+00,3.893901665509210130e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870617872732180587e+01,6.063093499134429187e+00,2.917964574060924932e+01,-3.058368394992127648e+00,2.138030043842670258e-02,7.455187768414205385e-01,4.916725136406025598e+00,3.893893737557985180e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870749643767573644e+01,6.058017985753378909e+00,2.918042890292417368e+01,-3.053199614758545177e+00,2.178964667755456386e-02,7.444412765474541782e-01,4.916837974101839315e+00,3.893885767104007800e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.870881304446108828e+01,6.052942195559031902e+00,2.918121093892543882e+01,-3.048030673588838724e+00,2.219899542997560982e-02,7.433637650396505148e-01,4.916950619083859664e+00,3.893877645627914497e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871014697776979929e+01,6.047794981042450502e+00,2.918200278574503770e+01,-3.042789120828825578e+00,2.261408413142862450e-02,7.422711397875345618e-01,4.917064646107268899e+00,3.893869256113809407e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871146136176790620e+01,6.042718634045754378e+00,2.918278255322425352e+01,-3.037619856248155781e+00,2.302343788888450149e-02,7.411936057777173126e-01,4.917176902966461149e+00,3.893860830488664604e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871277464201625662e+01,6.037642010934908932e+00,2.918356119428226236e+01,-3.032450431443324046e+00,2.343279410325221912e-02,7.401160606363100802e-01,4.917288967117643850e+00,3.893852253853217760e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871410520197862581e+01,6.032493952541600812e+00,2.918434959846567622e+01,-3.027208388996524224e+00,2.384789031367184897e-02,7.390234013631467036e-01,4.917402405175242741e+00,3.893843402812347532e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871541625907531525e+01,6.027416774036467473e+00,2.918512597078550996e+01,-3.022038642214546211e+00,2.425725141953183339e-02,7.379458338853280841e-01,4.917514081215256461e+00,3.893834522051650704e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871672621224152522e+01,6.022339320116403272e+00,2.918590121657705438e+01,-3.016868735920389177e+00,2.466661492592442384e-02,7.368682553581444861e-01,4.917625564553051554e+00,3.893825490292475155e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871805339830524417e+01,6.017190419983259098e+00,2.918668617779700725e+01,-3.011626205962707470e+00,2.508171847300955104e-02,7.357755623152094637e-01,4.917738413662545938e+00,3.893816177760966446e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.871936112795628659e+01,6.012112412077262213e+00,2.918745915463518159e+01,-3.006455979125420175e+00,2.549108675734490514e-02,7.346979616171995797e-01,4.917849508900848932e+00,3.893806841900353533e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872066775349660972e+01,6.007034129455562699e+00,2.918823100483846034e+01,-3.001285593487896808e+00,2.590045738584101365e-02,7.336203499520113080e-01,4.917960411442735769e+00,3.893797355053086329e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872197327486656704e+01,6.001955572349974233e+00,2.918900172837160767e+01,-2.996115049286157461e+00,2.630983033981093566e-02,7.325427273468658740e-01,4.918071121290140901e+00,3.893787717223088918e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872329596677334251e+01,5.996805554520816983e+00,2.918978210380478799e+01,-2.990871873448976093e+00,2.672494339017172926e-02,7.314499897200837930e-01,4.918183186075942182e+00,3.893777790142202155e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872459926414540021e+01,5.991726445305472382e+00,2.919055055809940669e+01,-2.985701010614310036e+00,2.713432097084206296e-02,7.303723451646316756e-01,4.918293507839420542e+00,3.893767848242495333e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872590145716738519e+01,5.986647062305978650e+00,2.919131788561787388e+01,-2.980529989927822587e+00,2.754370082058432700e-02,7.292946897514660520e-01,4.918403636914221444e+00,3.893757755371892726e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872722077389316553e+01,5.981496207720972791e+00,2.919209481733009426e+01,-2.975286331654137140e+00,2.795882080584172202e-02,7.282019189406265802e-01,4.918515112793302890e+00,3.893747366884667827e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872852074255596122e+01,5.976416274020295738e+00,2.919285987539707250e+01,-2.970114993768727452e+00,2.836820516875560028e-02,7.271242417426024840e-01,4.918624853795899199e+00,3.893736969968191186e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.872981960668950308e+01,5.971336067235047729e+00,2.919362380658238365e+01,-2.964943498743678241e+00,2.877759174436084200e-02,7.260465537690339310e-01,4.918734402115636506e+00,3.893726422092654849e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873113554768655931e+01,5.966184378032560076e+00,2.919439729425108965e+01,-2.959699360210385155e+00,2.919271849217824899e-02,7.249537500253286915e-01,4.918845289105775898e+00,3.893715572235268985e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873243218710047842e+01,5.961103621955248677e+00,2.919515895577285036e+01,-2.954527549420870258e+00,2.960210946739894045e-02,7.238760404323871800e-01,4.918954449365033454e+00,3.893704720337703984e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873372772180642443e+01,5.956022593492992456e+00,2.919591949030789735e+01,-2.949355582203899040e+00,3.001150259893448080e-02,7.227983201460441709e-01,4.919063416947262901e+00,3.893693717492920370e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873502215174524110e+01,5.950941292877796052e+00,2.919667889782149217e+01,-2.944183458795628816e+00,3.042089786809160090e-02,7.217205891935174478e-01,4.919172191854399578e+00,3.893682563704847222e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873633359615536165e+01,5.945788495466449497e+00,2.919744779827242454e+01,-2.938938684040920180e+00,3.083603335459172978e-02,7.206277419802903372e-01,4.919282294599767624e+00,3.893671099458609897e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873762580089594465e+01,5.940706647436316601e+00,2.919820493584151322e+01,-2.933766246778906517e+00,3.124543287211889453e-02,7.195499896287637087e-01,4.919390681462068926e+00,3.893659641680281558e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.873891690069127236e+01,5.935624527953085483e+00,2.919896094628471772e+01,-2.928593654037927596e+00,3.165483447088468516e-02,7.184722266931894419e-01,4.919498875655114567e+00,3.893648032970510875e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874022496810114546e+01,5.930470900911151588e+00,2.919972640194569991e+01,-2.923348404099758824e+00,3.206997631813651717e-02,7.173793471325031756e-01,4.919608389553110861e+00,3.893636107438528393e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874151384233996254e+01,5.925388235422633265e+00,2.920048014223453947e+01,-2.918175498939797219e+00,3.247938205171224668e-02,7.163015629633444625e-01,4.919716195713084161e+00,3.893624194762370649e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874280161145589219e+01,5.920305299180907532e+00,2.920123275529354956e+01,-2.913002439013203659e+00,3.288878981014820013e-02,7.152237682922459872e-01,4.919823809209652232e+00,3.893612131166624413e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874408827538993805e+01,5.915222092418802369e+00,2.920198424108825108e+01,-2.907829224556934822e+00,3.329819957469098979e-02,7.141459631465705282e-01,4.919931230044743309e+00,3.893599916655225424e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874539184452458684e+01,5.910067363810514784e+00,2.920274510854255468e+01,-2.902583345158188610e+00,3.371334962551048031e-02,7.130530408957905797e-01,4.920039959753414571e+00,3.893587376846864290e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874667628242655582e+01,5.904983612920216451e+00,2.920349432390495537e+01,-2.897409820193314278e+00,3.412276337367159407e-02,7.119752147366552597e-01,4.920146992571138966e+00,3.893574858400877803e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874795961496959507e+01,5.899899592209644439e+00,2.920424241189970260e+01,-2.892236141411248518e+00,3.453217907155475830e-02,7.108973781850445040e-01,4.920253832733242128e+00,3.893562189051097411e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.874925980584008300e+01,5.894744038959557564e+00,2.920499983382539000e+01,-2.886989791906283909e+00,3.494733508130137833e-02,7.098044241719720926e-01,4.920361973636238062e+00,3.893549188041486309e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875054091199492490e+01,5.889659475530925725e+00,2.920574565118018029e+01,-2.881815804050632313e+00,3.535675464924215028e-02,7.087265667722398854e-01,4.920468425792773104e+00,3.893536214781007643e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875182091261424944e+01,5.884574642982258297e+00,2.920649034106444830e+01,-2.876641663090359291e+00,3.576617611051763346e-02,7.076486990621231321e-01,4.920574685299555107e+00,3.893523090628601135e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875311772468086602e+01,5.879418267230414941e+00,2.920724431714710434e+01,-2.871394845656908945e+00,3.618133790686234308e-02,7.065557135376355768e-01,4.920682237414800042e+00,3.893509628453998839e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875439549855680710e+01,5.874332893374027087e+00,2.920798673618470431e+01,-2.866220397058175884e+00,3.659076312463477310e-02,7.054778251447011428e-01,4.920788108927830251e+00,3.893496200414792718e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875567216672110504e+01,5.869247251097910123e+00,2.920872802764938569e+01,-2.861045796067412716e+00,3.700019017935718413e-02,7.043999265234501816e-01,4.920893787796979169e+00,3.893482621495527596e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875694772911548824e+01,5.864161340634190367e+00,2.920946819150731955e+01,-2.855871042920805625e+00,3.740961905234208018e-02,7.033220177010548468e-01,4.920999274024197234e+00,3.893468891700140322e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875824004051210991e+01,5.859003872811801905e+00,2.921021757798823160e+01,-2.850623605689819762e+00,3.782478828759500145e-02,7.022289905996674797e-01,4.921106042029641081e+00,3.893454815410054559e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.875951337569151178e+01,5.853917422918984315e+00,2.921095547072565779e+01,-2.845448546816236046e+00,3.823422076583549156e-02,7.011510613145596205e-01,4.921211140278878737e+00,3.893440781759714975e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876078560492540248e+01,5.848830705539337593e+00,2.921169223575450502e+01,-2.840273336499806511e+00,3.864365500592698011e-02,7.000731219104232572e-01,4.921316045892060842e+00,3.893426597245128740e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876207453626513555e+01,5.843672420206635465e+00,2.921243817566482903e+01,-2.835025436419088329e+00,3.905882962593471008e-02,6.989800638824398282e-01,4.921422225151633079e+00,3.893412059874660214e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876334453793100110e+01,5.838585164808814731e+00,2.921317266936865664e+01,-2.829849921811168123e+00,3.946826735771269412e-02,6.979021041808409764e-01,4.921526742798685738e+00,3.893397571529041978e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876461343347630262e+01,5.833497642624690727e+00,2.921390603526259255e+01,-2.824674256473100442e+00,3.987770679495833415e-02,6.968241344422373418e-01,4.921631067815575022e+00,3.893382932331057589e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876588122284314153e+01,5.828409853886475034e+00,2.921463827331318086e+01,-2.819498440641117210e+00,4.028714791898380110e-02,6.957461546937913077e-01,4.921735200204266469e+00,3.893368142284651112e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876716565184928953e+01,5.823250483131702460e+00,2.921537962265804822e+01,-2.814249927527078476e+00,4.070232944274559950e-02,6.946530558675400036e-01,4.921840595409909369e+00,3.893352990911432276e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876843121317929430e+01,5.818162158254924776e+00,2.921610958911265499e+01,-2.809073809315782100e+00,4.111177390718778746e-02,6.935750560417079935e-01,4.921944339848275618e+00,3.893337897065867748e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.876969566815638402e+01,5.813073567524791763e+00,2.921683842762323380e+01,-2.803897541323414178e+00,4.152122000202052021e-02,6.924970462880524202e-01,4.922047891664343311e+00,3.893322652383767735e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
-2.877095901672283773e+01,5.807984711173565628e+00,2.921756613815649928e+01,-2.798721123786239939e+00,4.193066770855513603e-02,6.914190266337280066e-01,4.922151250860073546e+00,3.893307256869072974e-01,1.000000000000000000e+00,9.808697633399671156e-01,5.022696950135824068e+00
