# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.238229237781999004e+01,-1.894346595513247777e+01,2.914322500003090965e+01,-3.239482477774782154e+00,1.021534363468301621e-02,3.746102178101017310e-01,5.603853495319995659e+00,6.454671560773441730e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.238596715913474000e+01,-1.893871787039212151e+01,2.914362226867443439e+01,-3.233530958023795421e+00,1.090084833294113764e-02,3.735211433648539803e-01,5.603974441876857782e+00,6.454667615267816183e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.238964101919977878e+01,-1.893396907641141524e+01,2.914401837713463905e+01,-3.227579363075486540e+00,1.158634647859679845e-02,3.724320346491634126e-01,5.604095168182754882e+00,6.454663413518881843e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.239331395787761281e+01,-1.892921957336806216e+01,2.914441332539669105e+01,-3.221627693152578686e+00,1.227183804599762951e-02,3.713428917101853077e-01,5.604215674226457722e+00,6.454658955519964048e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.239698597503043587e+01,-1.892446936144026992e+01,2.914480711344577912e+01,-3.215675948478377677e+00,1.295732300942287196e-02,3.702537145951827480e-01,5.604335959996739724e+00,6.454654241264400349e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.240065707052085031e+01,-1.891971844080577014e+01,2.914519974126716306e+01,-3.209724129275576487e+00,1.364280134322459759e-02,3.691645033513125673e-01,5.604456025482397408e+00,6.454649270745536072e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.240432724421152599e+01,-1.891496681164229798e+01,2.914559120884615595e+01,-3.203772235766832566e+00,1.432827302175909701e-02,3.680752580257273809e-01,5.604575870672234394e+00,6.454644043956735411e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.240799649596474552e+01,-1.891021447412814993e+01,2.914598151616807087e+01,-3.197820268175483704e+00,1.501373801930494523e-02,3.669859786657087009e-01,5.604695495555055196e+00,6.454638560891372556e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.241143767933582254e+01,-1.890575579662230510e+01,2.914634659773996361e+01,-3.192236828142204885e+00,1.565674730007082793e-02,3.659641255311839037e-01,5.604807512008350479e+00,6.454633184414686475e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.241510514391730169e+01,-1.890100208677986160e+01,2.914673465635883787e+01,-3.186284717607358985e+00,1.634219927637681202e-02,3.648747803442597415e-01,5.604926709888561120e+00,6.454627204648131222e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.241877168615766180e+01,-1.889624766910975140e+01,2.914712155467780264e+01,-3.180332533644852688e+00,1.702764449626781307e-02,3.637854012616121291e-01,5.605045687428948042e+00,6.454620968585622620e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.242243730591973261e+01,-1.889149254378984821e+01,2.914750729268238416e+01,-3.174380276477370089e+00,1.771308293410034373e-02,3.626959883304174403e-01,5.605164444618369046e+00,6.454614476220584818e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.242610200306643620e+01,-1.888673671099797247e+01,2.914789187035816553e+01,-3.168427946327502909e+00,1.839851456424179688e-02,3.616065415978366171e-01,5.605282981445697921e+00,6.454607727546453066e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.242976577746027544e+01,-1.888198017091256986e+01,2.914827528769071918e+01,-3.162475543418581836e+00,1.908393936097452226e-02,3.605170611111739309e-01,5.605401297899801349e+00,6.454600722556682602e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.243342862896409429e+01,-1.887722292371168109e+01,2.914865754466567438e+01,-3.156523067973424190e+00,1.976935729864104374e-02,3.594275469176382298e-01,5.605519393969569109e+00,6.454593461244730879e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.243709055744091074e+01,-1.887246496957324737e+01,2.914903864126876343e+01,-3.150570520214660775e+00,2.045476835160586759e-02,3.583379990644122159e-01,5.605637269643903409e+00,6.454585943604080889e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.244075156275326322e+01,-1.886770630867584231e+01,2.914941857748565113e+01,-3.144617900365718199e+00,2.114017249414246180e-02,3.572484175988231425e-01,5.605754924911702908e+00,6.454578169628217843e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.244441164476430473e+01,-1.886294694119736803e+01,2.914979735330215860e+01,-3.138665208649117133e+00,2.182556970062843327e-02,3.561588025680410552e-01,5.605872359761895574e+00,6.454570139310643606e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.244784422501941279e+01,-1.885848167068921910e+01,2.915015161736424432e+01,-3.133081091347913016e+00,2.246851515664904930e-02,3.551366349768445563e-01,5.605982321706927785e+00,6.454562373269410180e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.245150251721580403e+01,-1.885372093431363894e+01,2.915052814420112526e+01,-3.127128260981656638e+00,2.315389884745533422e-02,3.540469550288839473e-01,5.606099329340460180e+00,6.454553846124745364e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.245515988570823041e+01,-1.884895949188076969e+01,2.915090351059605922e+01,-3.121175359402769800e+00,2.383927552679221407e-02,3.529572416545614377e-01,5.606216116523891735e+00,6.454545062619353457e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.245881633035982006e+01,-1.884419734356879772e+01,2.915127771653499167e+01,-3.115222386834032520e+00,2.452464516901087244e-02,3.518674949011058040e-01,5.606332683246185056e+00,6.454536022746785173e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.246247185103341337e+01,-1.883943448955637123e+01,2.915165076200390359e+01,-3.109269343498757721e+00,2.521000774840098657e-02,3.507777148158466307e-01,5.606449029496306302e+00,6.454526726500603440e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.246612644759214206e+01,-1.883467093002180448e+01,2.915202264698881152e+01,-3.103316229619828448e+00,2.589536323930285988e-02,3.496879014460412272e-01,5.606565155263240285e+00,6.454517173874393388e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.246978011989925150e+01,-1.882990666514336198e+01,2.915239337147580656e+01,-3.097363045420014060e+00,2.658071161606900823e-02,3.485980548389279732e-01,5.606681060535981587e+00,6.454507364861739038e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.247343286781801552e+01,-1.882514169509932600e+01,2.915276293545101538e+01,-3.091409791122094575e+00,2.726605285305350179e-02,3.475081750417500226e-01,5.606796745303540774e+00,6.454497299456246617e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.247708469121136332e+01,-1.882037602006849752e+01,2.915313133890056463e+01,-3.085456466949457521e+00,2.795138692453891238e-02,3.464182621018673247e-01,5.606912209554924864e+00,6.454486977651533453e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.248073558994268240e+01,-1.881560964022916949e+01,2.915349858181068754e+01,-3.079503073124827850e+00,2.863671380488641560e-02,3.453283160665187590e-01,5.607027453279162188e+00,6.454476399441227974e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.248438556387537446e+01,-1.881084255575965969e+01,2.915386466416762090e+01,-3.073549609870937616e+00,2.932203346845563274e-02,3.442383369829523088e-01,5.607142476465295289e+00,6.454465564818971934e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.248780866066626771e+01,-1.880637004793402056e+01,2.915420702071489245e+01,-3.067964771029483728e+00,2.996490592840705958e-02,3.432158283541880128e-01,5.607250175986866481e+00,6.454455168074904048e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.249145684188331629e+01,-1.880160159834945688e+01,2.915457085379743063e+01,-3.062011173852111412e+00,3.065021153219915639e-02,3.421257853555627615e-01,5.607364771723138297e+00,6.454443836489830444e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.249510409790026699e+01,-1.879683244465925895e+01,2.915493352628663359e+01,-3.056057507900481696e+00,3.133550984381505700e-02,3.410357094476607065e-01,5.607479146889154720e+00,6.454432248474200051e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.249875042858020535e+01,-1.879206258704247290e+01,2.915529503816889445e+01,-3.050103773398104678e+00,3.202080083752822937e-02,3.399456006778853734e-01,5.607593301473991154e+00,6.454420404021707913e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.250239583378671426e+01,-1.878729202567754797e+01,2.915565538943069157e+01,-3.044149970567721297e+00,3.270608448770051524e-02,3.388554590935026756e-01,5.607707235466738105e+00,6.454408303126060176e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.250604031338346900e+01,-1.878252076074286947e+01,2.915601458005853175e+01,-3.038196099631967684e+00,3.339136076870619085e-02,3.377652847417624282e-01,5.607820948856506504e+00,6.454395945780972976e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.250968386723372916e+01,-1.877774879241747641e+01,2.915637261003896441e+01,-3.032242160814250909e+00,3.407662965483204687e-02,3.366750776700589975e-01,5.607934441632396627e+00,6.454383331980179106e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.251332649520107054e+01,-1.877297612088002410e+01,2.915672947935856030e+01,-3.026288154337484215e+00,3.476189112042127327e-02,3.355848379257005965e-01,5.608047713783531840e+00,6.454370461717423568e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.251696819714932118e+01,-1.876820274630894758e+01,2.915708518800399673e+01,-3.020334080424262879e+00,3.544714513985502968e-02,3.344945655559394826e-01,5.608160765299054162e+00,6.454357334986461359e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.252060897294179753e+01,-1.876342866888339245e+01,2.915743973596190486e+01,-3.014379939298049038e+00,3.613239168741544383e-02,3.334042606081923377e-01,5.608273596168096731e+00,6.454343951781066346e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.252424882244232052e+01,-1.875865388878192519e+01,2.915779312321903305e+01,-3.008425731181548102e+00,3.681763073747146287e-02,3.323139231297391749e-01,5.608386206379822880e+00,6.454330312095016842e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.252766242043223244e+01,-1.875417416367731960e+01,2.915812357071759564e+01,-3.002840195822031433e+00,3.746042732104215567e-02,3.312910787712096683e-01,5.608491642249920694e+00,6.454317283937408556e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.253130047432427574e+01,-1.874939802224878349e+01,2.915847470841563904e+01,-2.996885858508607114e+00,3.814565176731155027e-02,3.302006783807216461e-01,5.608603824781081215e+00,6.454303147155789899e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.253493760152397840e+01,-1.874462117866978161e+01,2.915882468537414240e+01,-2.990931454860042749e+00,3.883086864068086008e-02,3.291102455986128494e-01,5.608715786623119648e+00,6.454288753875326856e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.253857380189522885e+01,-1.873984363311906520e+01,2.915917350158000687e+01,-2.984976985099160984e+00,3.951607791550815207e-02,3.280197804721980970e-01,5.608827527765240184e+00,6.454274104089849917e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.254220907530159934e+01,-1.873506538577589708e+01,2.915952115702015135e+01,-2.979022449449377774e+00,4.020127956608421371e-02,3.269292830489067270e-01,5.608939048196641686e+00,6.454259197793211777e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.254584342160707422e+01,-1.873028643681904626e+01,2.915986765168155870e+01,-2.973067848133474911e+00,4.088647356677266309e-02,3.258387533760556121e-01,5.609050347906544332e+00,6.454244034979264022e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.254947684067568758e+01,-1.872550678642730304e+01,2.916021298555127572e+01,-2.967113181374227082e+00,4.157165989193911670e-02,3.247481915009620690e-01,5.609161426884184287e+00,6.454228615641885991e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.255310933237107207e+01,-1.872072643478006171e+01,2.916055715861634212e+01,-2.961158449395126624e+00,4.225683851586681250e-02,3.236575974710787507e-01,5.609272285118792389e+00,6.454212939774955915e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.255674089655743231e+01,-1.871594538205603442e+01,2.916090017086388642e+01,-2.955203652418788351e+00,4.294200941294090690e-02,3.225669713337023792e-01,5.609382922599628785e+00,6.454197007372376449e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.256037153309879173e+01,-1.871116362843421754e+01,2.916124202228106199e+01,-2.949248790668157483e+00,4.362717255750858669e-02,3.214763131361930704e-01,5.609493339315953619e+00,6.454180818428055799e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.256400124185894995e+01,-1.870638117409400181e+01,2.916158271285504711e+01,-2.943293864366635759e+00,4.431232792386596842e-02,3.203856229259975374e-01,5.609603535257035034e+00,6.454164372935919936e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.256763002270209384e+01,-1.870159801921434450e+01,2.916192224257310173e+01,-2.937338873737045830e+00,4.499747548637511585e-02,3.192949007504615189e-01,5.609713510412159820e+00,6.454147670889901489e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.257103323601988620e+01,-1.869711043990896826e+01,2.916223969056459353e+01,-2.931752606744151279e+00,4.564018596958452356e-02,3.182716960324287747e-01,5.609816474293174871e+00,6.454131769952369257e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.257466021810660450e+01,-1.869232592784325675e+01,2.916257697042436092e+01,-2.925797492076672057e+00,4.632531833467146143e-02,3.171809120405991722e-01,5.609926021518799821e+00,6.454114570669297057e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.257828627187696569e+01,-1.868754071576467979e+01,2.916291308939094051e+01,-2.919842313736626949e+00,4.701044282049382517e-02,3.160900962227043975e-01,5.610035347927040839e+00,6.454097114814605352e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.258191139719544083e+01,-1.868275480385209875e+01,2.916324804745178056e+01,-2.913887071946604124e+00,4.769555940144321049e-02,3.149992486260602131e-01,5.610144453507229123e+00,6.454079402382277841e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.258553559392629850e+01,-1.867796819228469118e+01,2.916358184459431868e+01,-2.907931766929566564e+00,4.838066805186902464e-02,3.139083692980555451e-01,5.610253338248706534e+00,6.454061433366317102e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.258915886193361899e+01,-1.867318088124198283e+01,2.916391448080604221e+01,-2.901976398908869825e+00,4.906576874607626593e-02,3.128174582861524833e-01,5.610362002140813154e+00,6.454043207760734591e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.259278120108175614e+01,-1.866839287090320099e+01,2.916424595607451664e+01,-2.896020968107466231e+00,4.975086145841656204e-02,3.117265156377467816e-01,5.610470445172906828e+00,6.454024725559558417e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.259640261123527694e+01,-1.866360416144735268e+01,2.916457627038732880e+01,-2.890065474748015006e+00,5.043594616327595759e-02,3.106355414001799597e-01,5.610578667334365832e+00,6.454005986756822244e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.260002309225826878e+01,-1.865881475305416615e+01,2.916490542373208683e+01,-2.884109919054031579e+00,5.112102283494279753e-02,3.095445356209567955e-01,5.610686668614561334e+00,6.453986991346584157e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.260364264401527734e+01,-1.865402464590282250e+01,2.916523341609647701e+01,-2.878154301248327940e+00,5.180609144778602904e-02,3.084534983474545577e-01,5.610794449002889372e+00,6.453967739322903352e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.260726126637088385e+01,-1.864923384017253127e+01,2.916556024746822118e+01,-2.872198621553719633e+00,5.249115197617593154e-02,3.073624296270569545e-01,5.610902008488754866e+00,6.453948230679856790e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.261065494894880601e+01,-1.864473908560281501e+01,2.916586578337541624e+01,-2.866611710386147038e+00,5.313378056000228611e-02,3.063389002964758134e-01,5.611002706192777190e+00,6.453929696893431212e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.261427176967157493e+01,-1.863994692648776663e+01,2.916619036462524406e+01,-2.860655911382098182e+00,5.381882534701953880e-02,3.052477707648952321e-01,5.611109837523667210e+00,6.453909690886824313e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.261788766059495259e+01,-1.863515406932088325e+01,2.916651378484659318e+01,-2.854700051144339668e+00,5.450386197421996926e-02,3.041566099257529410e-01,5.611216747921019987e+00,6.453889428243525517e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.262150262158317560e+01,-1.863036051428213824e+01,2.916683604402733820e+01,-2.848744129896504163e+00,5.518889041588170841e-02,3.030654178265962950e-01,5.611323437374273304e+00,6.453868908957668404e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.262511665250102411e+01,-1.862556626155082995e+01,2.916715714215541766e+01,-2.842788147861377013e+00,5.587391064638125293e-02,3.019741945148194939e-01,5.611429905872884483e+00,6.453848133023387668e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.262872975321328894e+01,-1.862077131130631713e+01,2.916747707921880561e+01,-2.836832105261775538e+00,5.655892264009132475e-02,3.008829400378261743e-01,5.611536153406325056e+00,6.453827100434841313e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.263234192358436303e+01,-1.861597566372856960e+01,2.916779585520551876e+01,-2.830876002321248919e+00,5.724392637130071293e-02,2.997916544431584174e-01,5.611642179964062116e+00,6.453805811186192898e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.263595316347920061e+01,-1.861117931899686440e+01,2.916811347010360578e+01,-2.824919839262461707e+00,5.792892181440167931e-02,2.987003377781988211e-01,5.611747985535590288e+00,6.453784265271625964e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.263956347276261383e+01,-1.860638227729078764e+01,2.916842992390120770e+01,-2.818963616308410636e+00,5.861390894374784999e-02,2.976089900903973184e-01,5.611853570110411304e+00,6.453762462685329604e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.264317285129911994e+01,-1.860158453879032692e+01,2.916874521658644070e+01,-2.813007333682591593e+00,5.929888773363667376e-02,2.965176114272939367e-01,5.611958933678026007e+00,6.453740403421512895e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.264678129895374781e+01,-1.859678610367489426e+01,2.916905934814750623e+01,-2.807050991607736634e+00,5.998385815845352909e-02,2.954262018362959763e-01,5.612064076227960996e+00,6.453718087474391574e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.265038881559150141e+01,-1.859198697212401186e+01,2.916937231857265544e+01,-2.801094590306689724e+00,6.066882019257224812e-02,2.943347613648339411e-01,5.612168997749751753e+00,6.453695514838198033e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.265377207874060872e+01,-1.858748440928572165e+01,2.916966485178708268e+01,-2.795507004641061499e+00,6.131135610330940011e-02,2.933108838200267909e-01,5.612267220739957985e+00,6.453674106743004790e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.265737779061569768e+01,-1.858268392850534312e+01,2.916997557181409917e+01,-2.789550489191331195e+00,6.199630180252291289e-02,2.922193836353298435e-01,5.612371713863555378e+00,6.453651036608585301e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.266098257107695702e+01,-1.857788275181780335e+01,2.917028513067088369e+01,-2.783593915170996524e+00,6.268123903564948307e-02,2.911278527096998747e-01,5.612475985928309541e+00,6.453627709768219312e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.266458641998946888e+01,-1.857308087940277730e+01,2.917059352834584018e+01,-2.777637282802981389e+00,6.336616777705539327e-02,2.900362910905958103e-01,5.612580036923796811e+00,6.453604126216189174e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.266818933721802765e+01,-1.856827831144043728e+01,2.917090076482740457e+01,-2.771680592310778124e+00,6.405108800104231115e-02,2.889446988255839899e-01,5.612683866839592639e+00,6.453580285946788342e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.267179132262783270e+01,-1.856347504811046178e+01,2.917120684010408027e+01,-2.765723843917244906e+00,6.473599968198540111e-02,2.878530759621195645e-01,5.612787475665300896e+00,6.453556188954330253e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.267539237608412250e+01,-1.855867108959255063e+01,2.917151175416442044e+01,-2.759767037845241688e+00,6.542090279425960553e-02,2.867614225476588508e-01,5.612890863390527230e+00,6.453531835233129454e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.267899249745174473e+01,-1.855386643606700758e+01,2.917181550699697112e+01,-2.753810174318335413e+00,6.610579731216015276e-02,2.856697386297949448e-01,5.612994030004884394e+00,6.453507224777523810e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.268259168659610836e+01,-1.854906108771345430e+01,2.917211809859038496e+01,-2.747853253559224385e+00,6.679068321008152509e-02,2.845780242559599604e-01,5.613096975498003793e+00,6.453482357581856732e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.268618994338245898e+01,-1.854425504471180375e+01,2.917241952893333234e+01,-2.741896275790937310e+00,6.747556046238178951e-02,2.834862794736565106e-01,5.613199699859529268e+00,6.453457233640491619e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.268978726767581833e+01,-1.853944830724234549e+01,2.917271979801449788e+01,-2.735939241236934549e+00,6.816042904336927499e-02,2.823945043304660896e-01,5.613302203079101993e+00,6.453431852947800751e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.269338365934156343e+01,-1.853464087548495698e+01,2.917301890582265855e+01,-2.729982150120148887e+00,6.884528892741470507e-02,2.813026988738755452e-01,5.613404485146384459e+00,6.453406215498168619e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
2.269675648500492926e+01,-1.853013052840886132e+01,2.917329843478303886e+01,-2.724393919778146156e+00,6.948772873576358755e-02,2.802784794621839271e-01,5.613500232026059855e+00,6.453381932326389681e-01,1.000000000000000000e+00,3.973234273120987980e-01,2.608914405312248164e+00
