# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.201701824960614218e+01,-1.935706360893636813e+01,2.913982389675160078e+01,-3.211792546404458548e+00,7.487927854167186759e-03,1.223404679953039170e-01,5.811122808758121039e+00,3.738673607429939816e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.202068299346856151e+01,-1.935206440798848604e+01,2.913995351413478829e+01,-3.205608110461476201e+00,7.885808609637390276e-03,1.212485349637734688e-01,5.811243045519514538e+00,3.738670726997744831e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.202434679067919632e+01,-1.934706452873046345e+01,2.914008196702496178e+01,-3.199423662262782742e+00,8.283681614660198811e-03,1.201565562814950056e-01,5.811363055022496837e+00,3.738667697359457365e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.202800964110948456e+01,-1.934206397133773692e+01,2.914020925541760931e+01,-3.193239202025377921e+00,8.681546855274557828e-03,1.190645320000467550e-01,5.811482837248378885e+00,3.738664518506864543e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.203167154463104538e+01,-1.933706273598557956e+01,2.914033537930827578e+01,-3.187054729966032340e+00,9.079404317535177960e-03,1.179724621709706683e-01,5.811602392178488508e+00,3.738661190431759596e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.203533250111580344e+01,-1.933206082284891636e+01,2.914046033869255581e+01,-3.180870246301054749e+00,9.477253987526634837e-03,1.168803468457371153e-01,5.811721719794174845e+00,3.738657713125946302e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.203899251043501550e+01,-1.932705823210362794e+01,2.914058413356603694e+01,-3.174685751247913856e+00,9.875095851258786084e-03,1.157881860760306414e-01,5.811840820076777270e+00,3.738654086581236213e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.204265157246067375e+01,-1.932205496392469968e+01,2.914070676392440618e+01,-3.168501245022929069e+00,1.027292989481665142e-02,1.146959799133368818e-01,5.811959693007671568e+00,3.738650310789451980e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.204607555325306834e+01,-1.931737134991087501e+01,2.914082048941218517e+01,-3.162712609728968616e+00,1.064529080056886290e-02,1.136736466604586493e-01,5.812070750673933972e+00,3.738646641462832765e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.204973278096487022e+01,-1.931236677072698527e+01,2.914094086527074268e+01,-3.156528082491758980e+00,1.104310966471311328e-02,1.125813527641115475e-01,5.812189183401669013e+00,3.738642576707246756e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.205338906100659102e+01,-1.930736151462449257e+01,2.914106007660167563e+01,-3.150343544719257594e+00,1.144092066773538807e-02,1.114890136262478154e-01,5.812307388723064072e+00,3.738638362680623550e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.205704439325021582e+01,-1.930235558177864519e+01,2.914117812340080960e+01,-3.144158996628005909e+00,1.183872379570749533e-02,1.103966292984272790e-01,5.812425366619534017e+00,3.738633999374819661e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.206069877756734243e+01,-1.929734897236528113e+01,2.914129500566399855e+01,-3.137974438435243485e+00,1.223651903465594604e-02,1.093041998323429215e-01,5.812543117072506149e+00,3.738629486781701039e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.206435221383001632e+01,-1.929234168655970194e+01,2.914141072338714267e+01,-3.131789870357515326e+00,1.263430637065221518e-02,1.082117252795682660e-01,5.812660640063424644e+00,3.738624824893139742e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.206800470191036112e+01,-1.928733372453718076e+01,2.914152527656620606e+01,-3.125605292611300712e+00,1.303208578977277377e-02,1.071192056916778629e-01,5.812777935573754995e+00,3.738620013701021150e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.207165624167996754e+01,-1.928232508647377941e+01,2.914163866519715640e+01,-3.119420705414029271e+00,1.342985727803303053e-02,1.060266411204178610e-01,5.812895003584953812e+00,3.738615053197236748e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.207530683301109065e+01,-1.927731577254471418e+01,2.914175088927602530e+01,-3.113236108982054162e+00,1.382762082151778316e-02,1.049340316173575649e-01,5.813011844078508794e+00,3.738609943373688016e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.207872288429566865e+01,-1.927262650120030330e+01,2.914185487457496038e+01,-3.107447391010371263e+00,1.419991562714728595e-02,1.039113212605095732e-01,5.813120999257002985e+00,3.738605025343180732e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.208237163909729617e+01,-1.926761587930235819e+01,2.914196484408349264e+01,-3.101262777316330599e+00,1.459766375000803862e-02,1.028186249168277777e-01,5.813237399226490965e+00,3.738599626415333166e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.208601944508482617e+01,-1.926260458205437232e+01,2.914207364902851083e+01,-3.095078155024097555e+00,1.499540388715669970e-02,1.017258837930205412e-01,5.813353571624046090e+00,3.738594078143994137e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.208966630213042492e+01,-1.925759260963194919e+01,2.914218128940619934e+01,-3.088893524350400099e+00,1.539313602465552933e-02,1.006330979407518977e-01,5.813469516431202244e+00,3.738588380521099541e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.209331221010629775e+01,-1.925257996221071721e+01,2.914228776521278519e+01,-3.082708885511955543e+00,1.579086014856700970e-02,9.954026741169484660e-02,5.813585233629506632e+00,3.738582533538596375e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.209695716888448302e+01,-1.924756663996661388e+01,2.914239307644454158e+01,-3.076524238725836469e+00,1.618857624493186265e-02,9.844739225758762646e-02,5.813700723200516229e+00,3.738576537188438298e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.210060117833732463e+01,-1.924255264307521784e+01,2.914249722309776303e+01,-3.070339584208644723e+00,1.658628429982123009e-02,9.735447253010058588e-02,5.813815985125807551e+00,3.738570391462587850e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.210424423833727303e+01,-1.923753797171203672e+01,2.914260020516881866e+01,-3.064154922176861362e+00,1.698398429931369247e-02,9.626150828088461675e-02,5.813931019386973098e+00,3.738564096353020338e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.210765323946479555e+01,-1.923284368713576242e+01,2.914269554002974161e+01,-3.058366144363786177e+00,1.735621952823662717e-02,9.523846625752530048e-02,5.814038483820469061e+00,3.738558068850804661e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.211129446097163509e+01,-1.922782771050341566e+01,2.914279626747311269e+01,-3.052181468400863906e+00,1.775390389289899229e-02,9.414541596190931227e-02,5.814153077274250236e+00,3.738551484513325529e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.211493473265080567e+01,-1.922281105991535810e+01,2.914289583032383746e+01,-3.045996785559749398e+00,1.815158016124218676e-02,9.305232129641029248e-02,5.814267443009919489e+00,3.738544750768609259e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.211857405437432789e+01,-1.921779373554795711e+01,2.914299422857840938e+01,-3.039812096057874058e+00,1.854924831928539408e-02,9.195918231288070788e-02,5.814381581009103073e+00,3.738537867608666132e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.212221242601480853e+01,-1.921277573757683399e+01,2.914309146223338232e+01,-3.033627400111726047e+00,1.894690835310897103e-02,9.086599906301456864e-02,5.814495491253454773e+00,3.738530835025509202e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.212584984744486505e+01,-1.920775706617768464e+01,2.914318753128535633e+01,-3.027442697937848592e+00,1.934456024878972169e-02,8.977277159852382893e-02,5.814609173724647029e+00,3.738523653011168180e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.212948631853671699e+01,-1.920273772152679825e+01,2.914328243573095278e+01,-3.021257989753490136e+00,1.974220399235915302e-02,8.867949997125461337e-02,5.814722628404345173e+00,3.738516321557675548e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.213312183916301379e+01,-1.919771770379997022e+01,2.914337617556684989e+01,-3.015073275775257855e+00,2.013983956989084945e-02,8.758618423294727007e-02,5.814835855274244736e+00,3.738508840657076560e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.213675640919655763e+01,-1.919269701317281829e+01,2.914346875078976140e+01,-3.008888556219520893e+00,2.053746696747338341e-02,8.649282443530480202e-02,5.814948854316055460e+00,3.738501210301422018e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.214015746278254326e+01,-1.918799709605997350e+01,2.914355434493518260e+01,-3.003099726319748086e+00,2.090963412901414298e-02,8.546941260225894565e-02,5.815054413659632715e+00,3.738493932959956467e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.214379019211706634e+01,-1.918297510320663335e+01,2.914364466547181109e+01,-2.996914996583095459e+00,2.130724565063935039e-02,8.437596765362083417e-02,5.815166971576962496e+00,3.738486013238514483e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.214742197048484229e+01,-1.917795243796981453e+01,2.914373382138605706e+01,-2.990730261905524046e+00,2.170484895138924397e-02,8.328247879773821583e-02,5.815279301612561902e+00,3.738477944038739453e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.215105279775828961e+01,-1.917292910052594124e+01,2.914382181267477279e+01,-2.984545522504278736e+00,2.210244401729732910e-02,8.218894608650302580e-02,5.815391403748173538e+00,3.738469725352716044e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.215468267381024958e+01,-1.916790509105094742e+01,2.914390863933488163e+01,-2.978360778595970260e+00,2.250003083443863350e-02,8.109536957170349059e-02,5.815503277965569318e+00,3.738461357172543909e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.215831159851373755e+01,-1.916288040972058937e+01,2.914399430136334956e+01,-2.972176030396962432e+00,2.289760938890428310e-02,8.000174930509260096e-02,5.815614924246537143e+00,3.738452839490326585e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.216193957174117202e+01,-1.915785505671152578e+01,2.914407879875717100e+01,-2.965991278124695540e+00,2.329517966671645901e-02,7.890808533862070373e-02,5.815726342572862251e+00,3.738444172298183155e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.216556659336555768e+01,-1.915282903219965149e+01,2.914416213151336876e+01,-2.959806521995647088e+00,2.369274165395907072e-02,7.781437772407603926e-02,5.815837532926355635e+00,3.738435355588235476e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.216919266325990989e+01,-1.914780233636094309e+01,2.914424429962904028e+01,-2.953621762226367409e+00,2.409029533671258605e-02,7.672062651326842786e-02,5.815948495288842501e+00,3.738426389352617063e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.217258575978509683e+01,-1.914309679986617851e+01,2.914432015281937538e+01,-2.947832896442326600e+00,2.446239338920797035e-02,7.569684874168899902e-02,5.816052148176932945e+00,3.738417861579248491e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.217620998677968913e+01,-1.913806880484786177e+01,2.914440006619646795e+01,-2.941648130242334958e+00,2.485993095492433635e-02,7.460301327653115488e-02,5.816162669099874449e+00,3.738408605841360699e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.217983326167111713e+01,-1.913304013902017076e+01,2.914447881492469250e+01,-2.935463361038699759e+00,2.525746017523267106e-02,7.350913436741045304e-02,5.816272961978510736e+00,3.738399200554758939e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.218345558433223630e+01,-1.912801080255955455e+01,2.914455639900127792e+01,-2.929278589048438519e+00,2.565498103618391035e-02,7.241521206625146923e-02,5.816383026794706979e+00,3.738389645711611697e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.218707695463608331e+01,-1.912298079564230235e+01,2.914463281842351350e+01,-2.923093814488339603e+00,2.605249352384442219e-02,7.132124642494454270e-02,5.816492863530351443e+00,3.738379941304096898e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.219069737245586182e+01,-1.911795011844451864e+01,2.914470807318871692e+01,-2.916909037574940911e+00,2.644999762429656176e-02,7.022723749534527660e-02,5.816602472167345717e+00,3.738370087324401347e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.219431683766471153e+01,-1.911291877114249615e+01,2.914478216329425564e+01,-2.910724258524973962e+00,2.684749332361080487e-02,6.913318532935087968e-02,5.816711852687604711e+00,3.738360083764721842e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.219793535013554830e+01,-1.910788675391287228e+01,2.914485508873751485e+01,-2.904539477555573512e+00,2.724498060783164810e-02,6.803908997893851063e-02,5.816821005073042450e+00,3.738349930617261840e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.220155290974159357e+01,-1.910285406693197530e+01,2.914492684951596857e+01,-2.898354694883456872e+00,2.764245946303134360e-02,6.694495149601904782e-02,5.816929929305605818e+00,3.738339627874238125e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.220493803970932234e+01,-1.909814292422524318e+01,2.914499296153892161e+01,-2.892565809417138922e+00,2.801448736504597026e-02,6.592081166235462530e-02,5.817031674381426321e+00,3.738329849082340228e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.220855375422006261e+01,-1.909310894111490242e+01,2.914506246753280294e+01,-2.886381024064471390e+00,2.841194986217776552e-02,6.482658982296238270e-02,5.817140156861410283e+00,3.738319256701960192e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.221216851549395344e+01,-1.908807428877107881e+01,2.914513080885459573e+01,-2.880196237645330726e+00,2.880940388939945418e-02,6.373232500351366792e-02,5.817248411135566677e+00,3.738308514703208019e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.221578232340428727e+01,-1.908303896737023919e+01,2.914519798550190544e+01,-2.874011450376503518e+00,2.920684943277995771e-02,6.263801725595935510e-02,5.817356437185887685e+00,3.738297623078333243e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.221939517782426776e+01,-1.907800297708906712e+01,2.914526399747236951e+01,-2.867826662475001953e+00,2.960428647837332061e-02,6.154366663230610712e-02,5.817464234994370820e+00,3.738286581819594834e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.222300707862725488e+01,-1.907296631810408272e+01,2.914532884476368224e+01,-2.861641874157610843e+00,3.000171501224868642e-02,6.044927318452267967e-02,5.817571804543033132e+00,3.738275390919261199e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.222661802568692480e+01,-1.906792899059144020e+01,2.914539252737356634e+01,-2.855457085640646042e+00,3.039913502050639593e-02,5.935483696450415819e-02,5.817679145813912989e+00,3.738264050369607960e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.223022801887632838e+01,-1.906289099472823523e+01,2.914545504529979070e+01,-2.849272297141538957e+00,3.079654648917429238e-02,5.826035802435088756e-02,5.817786258789040765e+00,3.738252560162922400e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.223383705806910626e+01,-1.905785233069080675e+01,2.914551639854015974e+01,-2.843087508876772418e+00,3.119394940434228047e-02,5.716583641600478383e-02,5.817893143450479698e+00,3.738240920291499014e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.223721421200452397e+01,-1.905313559495841602e+01,2.914557276921069118e+01,-2.837298619931047483e+00,3.156590611458398588e-02,5.614133840221374044e-02,5.817992979366027662e+00,3.738229889900485658e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.224082140391148954e+01,-1.904809563784552395e+01,2.914563186762682534e+01,-2.831113832736127378e+00,3.196329243068474213e-02,5.504673433655436071e-02,5.818099421963891515e+00,3.738217960258020667e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.224442764145055662e+01,-1.904305501307696602e+01,2.914568980135091181e+01,-2.824929046411970290e+00,3.236067015239307842e-02,5.395208775539276497e-02,5.818205636195458830e+00,3.738205880928247016e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.224803292449542269e+01,-1.903801372082926591e+01,2.914574657038091843e+01,-2.818744261175176291e+00,3.275803926579234915e-02,5.285739871072087093e-02,5.818311622042845244e+00,3.738193651903497505e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.225163725291944061e+01,-1.903297176127951218e+01,2.914580217471485213e+01,-2.812559477243002704e+00,3.315539975692360919e-02,5.176266725465848706e-02,5.818417379488159291e+00,3.738181273176112152e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.225524062659642510e+01,-1.902792913460424273e+01,2.914585661435077668e+01,-2.806374694831992755e+00,3.355275161187465383e-02,5.066789343920385935e-02,5.818522908513542369e+00,3.738168744738439853e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.225884304540022995e+01,-1.902288584097996349e+01,2.914590988928677007e+01,-2.800189914158643489e+00,3.395009481673627594e-02,4.957307731635259007e-02,5.818628209101150084e+00,3.738156066582837833e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.226244450920421514e+01,-1.901784188058397262e+01,2.914596199952095645e+01,-2.794005135440375653e+00,3.434742935753987148e-02,4.847821893827974904e-02,5.818733281233125609e+00,3.738143238701672200e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.226604501788242629e+01,-1.901279725359268724e+01,2.914601294505153817e+01,-2.787820358893506878e+00,3.474475522038877884e-02,4.738331835696568684e-02,5.818838124891658303e+00,3.738130261087322381e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.226964457130865682e+01,-1.900775196018292235e+01,2.914606272587671043e+01,-2.781635584734818423e+00,3.514207239135624938e-02,4.628837562448336745e-02,5.818942740058932195e+00,3.738117133732170583e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.227301284554033245e+01,-1.900302902102707492e+01,2.914610826488484463e+01,-2.775846710944167128e+00,3.551394872062330066e-02,4.526348391203625920e-02,5.819040451593757268e+00,3.738104711004980318e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.227661054925114215e+01,-1.899798243794188934e+01,2.914615579084907182e+01,-2.769661942025472001e+00,3.591124902460518520e-02,4.416845972348250327e-02,5.819144624354053441e+00,3.738091293731785614e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.228020729733960437e+01,-1.899293518895755284e+01,2.914620215210288734e+01,-2.763477176131495128e+00,3.630854059581500870e-02,4.307339353670267684e-02,5.819248568570870361e+00,3.738077726695485659e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.228380308967968304e+01,-1.898788727425092304e+01,2.914624734864467115e+01,-2.757292413478946713e+00,3.670582342033079648e-02,4.197828540379291290e-02,5.819352284226449790e+00,3.738064009888500960e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.228739792614520354e+01,-1.898283869399912760e+01,2.914629138047282453e+01,-2.751107654284853155e+00,3.710309748421269926e-02,4.088313537690563965e-02,5.819455771303039704e+00,3.738050143303261463e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.229099180661016533e+01,-1.897778944837912718e+01,2.914633424758581270e+01,-2.744922898765993935e+00,3.750036277353563374e-02,3.978794350816226150e-02,5.819559029782906734e+00,3.738036126932208214e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.229458473094886983e+01,-1.897273953756751652e+01,2.914637594998212933e+01,-2.738738147138683132e+00,3.789761927440504774e-02,3.869270984960836851e-02,5.819662059648339714e+00,3.738021960767787810e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.229817669903497901e+01,-1.896768896174187802e+01,2.914641648766032489e+01,-2.732553399620403667e+00,3.829486697285189312e-02,3.759743445350325480e-02,5.819764860881620372e+00,3.738007644802459062e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.230176771074285469e+01,-1.896263772107885615e+01,2.914645586061896410e+01,-2.726368656427471393e+00,3.869210585498172872e-02,3.650211737190989236e-02,5.819867433465060635e+00,3.737993179028687996e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.230512798900624816e+01,-1.895790921679611074e+01,2.914649165797347763e+01,-2.720579813375250566e+00,3.906390879409304961e-02,3.547687569501340593e-02,5.819963233021779203e+00,3.737979503496138278e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.230871714881921974e+01,-1.895285668951914104e+01,2.914652877604483194e+01,-2.714395079172518876e+00,3.946113056834787969e-02,3.438147805907645210e-02,5.820065362891570615e+00,3.737964747673601651e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.231230535188443653e+01,-1.894780349792476670e+01,2.914656472939269349e+01,-2.708210349931720273e+00,3.985834348539996075e-02,3.328603889081237222e-02,5.820167264059645795e+00,3.737949842020555913e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
2.231589259807627101e+01,-1.894274964218992352e+01,2.914659951801581173e+01,-2.702025625869403314e+00,4.025554753134108488e-02,3.219055824235307617e-02,5.820268936508370849e+00,3.737934786529505393e-01,1.000000000000000000e+00,1.007353496060986231e+00,2.520561351798754401e+00
