# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.561369517669946205e+01,-1.422919367073387242e+01,2.913874206757142105e+01,-3.076526164735367885e+00,5.531850734625642918e-03,6.264235759156149344e-03,5.074994735481709540e+00,1.115051652475386595e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.561059557330205294e+01,-1.423361800321817405e+01,2.913874815195111978e+01,-3.071125410929374411e+00,5.650511849757233751e-03,5.170656019755945181e-03,5.075110096440567986e+00,1.115049554099777768e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.560749500635500908e+01,-1.423804168258235414e+01,2.913875307245194790e+01,-3.065724637796670038e+00,5.769170468931328344e-03,4.077034226665232804e-03,5.075225259114957588e+00,1.115047411109012510e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.560439347600089377e+01,-1.424246470862302694e+01,2.913875682907367803e+01,-3.060323845585569913e+00,5.887826586692401776e-03,2.983370408242526101e-03,5.075340223490253599e+00,1.115045223500589489e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.560137778192294178e+01,-1.424676338243842189e+01,2.913875936511234244e+01,-3.055074112367865524e+00,6.003161119264799339e-03,1.920259534533992922e-03,5.075451781882559743e+00,1.115043054321067789e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.559827435212086399e+01,-1.425118511951346179e+01,2.913876082653276356e+01,-3.049673283259149770e+00,6.121812288232997279e-03,8.265129237088452568e-04,5.075566355163910082e+00,1.115040778718096037e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.559516995933479322e+01,-1.425560620266191947e+01,2.913876112407373498e+01,-3.044272435808537125e+00,6.240460939607395119e-03,-2.672756284390406930e-04,5.075680730102740235e+00,1.115038458490034412e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.559215148330172696e+01,-1.425990298735587203e+01,2.913876029779274646e+01,-3.039022649602523884e+00,6.355788199141731987e-03,-1.330507666133782770e-03,5.075791715505341806e+00,1.115036160393537840e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.558904519190242866e+01,-1.426432278034963552e+01,2.913875830013216728e+01,-3.033621766706753320e+00,6.474431869814556428e-03,-2.424378844968674927e-03,5.075905699264593451e+00,1.115033752156273511e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.558593793794265991e+01,-1.426874191881394793e+01,2.913875513859225919e+01,-3.028220866205671769e+00,6.593073006712413253e-03,-3.518291881062840087e-03,5.076019484637903645e+00,1.115031299286489974e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.558282972156484902e+01,-1.427316040254623175e+01,2.913875081317315363e+01,-3.022819948346860741e+00,6.711711604396763953e-03,-4.612246746177234985e-03,5.076133071610670733e+00,1.115028801781687423e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.557980752944035174e+01,-1.427745465976609474e+01,2.913874549325118934e+01,-3.017570094645270373e+00,6.827029070757106854e-03,-5.675640336926184026e-03,5.076243291033473604e+00,1.115026331357918815e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.557669741556625809e+01,-1.428187185175517371e+01,2.913873887263167717e+01,-3.012169143282719119e+00,6.945662645092831600e-03,-6.769677607082994972e-03,5.076356486712227500e+00,1.115023745824336443e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.557358633969812090e+01,-1.428628838840976911e+01,2.913873108813371715e+01,-3.006768175298956791e+00,7.064293664036658260e-03,-7.863756622158150911e-03,5.076469483947025019e+00,1.115021115648308220e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.557047430197852478e+01,-1.429070426952745620e+01,2.913872213975767167e+01,-3.001367190941524044e+00,7.182922122151547129e-03,-8.957877353900502160e-03,5.076582282723267170e+00,1.115018440827336421e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.556744839595084429e+01,-1.429499599616393546e+01,2.913871232619858276e+01,-2.996117273545559456e+00,7.298229711841297540e-03,-1.002143206358364035e-02,5.076691735942248762e+00,1.115015798037975181e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.556433446185332770e+01,-1.429941058395077036e+01,2.913870108262492664e+01,-2.990716257625917862e+00,7.416853103962339766e-03,-1.111563497856645627e-02,5.076804143310066131e+00,1.115013035168654770e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.556121956632888015e+01,-1.430382451559858126e+01,2.913868867517455641e+01,-2.985315226069152672e+00,7.535473919076995930e-03,-1.220987952605721502e-02,5.076916352175923741e+00,1.115010227646966723e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.555819088284509988e+01,-1.430811434672093796e+01,2.913867549930373713e+01,-2.980065263500119244e+00,7.650774064060394952e-03,-1.327355450729997798e-02,5.077025231944561234e+00,1.115007455861829339e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.555507409178029832e+01,-1.431252698385075384e+01,2.913866079665893238e+01,-2.974664201833657984e+00,7.769389781279778528e-03,-1.436788107202419638e-02,5.077137049316407413e+00,1.115004560277156470e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.555195633971366576e+01,-1.431693896423945134e+01,2.913864493013927515e+01,-2.969263125266934367e+00,7.888002905309887680e-03,-1.546224918499606096e-02,5.077248668142890331e+00,1.115001620032695512e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.554883762678810655e+01,-1.432135028768478158e+01,2.913862789974547951e+01,-2.963862034047529903e+00,8.006613430713571677e-03,-1.655665881792599964e-02,5.077360088409411887e+00,1.114998635125949711e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.554580523323233265e+01,-1.432563758279355426e+01,2.913861023025208397e+01,-2.958612014428188886e+00,8.121903553103437812e-03,-1.762049415879185510e-02,5.077468201582719942e+00,1.114995690908264919e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.554268462588698796e+01,-1.433004761013515527e+01,2.913859090466955593e+01,-2.953210895040317752e+00,8.240508937980506321e-03,-1.871498558697540920e-02,5.077579230240863772e+00,1.114992617918979523e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.553956305810812921e+01,-1.433445697993194656e+01,2.913857041521537639e+01,-2.947809761736273515e+00,8.359111708057476164e-03,-1.980951845087568913e-02,5.077690060295661389e+00,1.114989500259992022e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.553644053003933934e+01,-1.433886569198108418e+01,2.913854876189047971e+01,-2.942408614764509878e+00,8.477711857878433843e-03,-2.090409272200839663e-02,5.077800691732496929e+00,1.114986337928806914e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.553340442860687176e+01,-1.434315044797249428e+01,2.913852659878730123e+01,-2.937158541895600550e+00,8.592991874210809122e-03,-2.196808798773523808e-02,5.077908038086585307e+00,1.114983221240299499e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.553028000723993785e+01,-1.434755786233354335e+01,2.913850265028104047e+01,-2.931757368696096933e+00,8.711586840889129491e-03,-2.306274383210750803e-02,5.078018277800713243e+00,1.114979970807029042e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.552715462600902185e+01,-1.435196461834581427e+01,2.913847753790717121e+01,-2.926356182565426067e+00,8.830179171138374805e-03,-2.415744099940821815e-02,5.078128318853502243e+00,1.114976675694146629e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.552402828505734789e+01,-1.435637071580737967e+01,2.913845126166685873e+01,-2.920954983751094858e+00,8.948768859524391939e-03,-2.525217946132991137e-02,5.078238161230363090e+00,1.114973335899158285e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.552098847794600545e+01,-1.436065292957972694e+01,2.913842460496994136e+01,-2.915704861433113138e+00,9.064038686348752094e-03,-2.631633421694090993e-02,5.078344740541392177e+00,1.114970046701568712e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.551786024481968695e+01,-1.436505772776905943e+01,2.913839603355727448e+01,-2.910303638332651488e+00,9.182623148960455950e-03,-2.741115402976918025e-02,5.078454191081217317e+00,1.114966618784957730e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.551473105239911376e+01,-1.436946186680686388e+01,2.913836629828190183e+01,-2.904902403285156254e+00,9.301204953535813225e-03,-2.850601505284813125e-02,5.078563442901740999e+00,1.114963146178829245e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.551160090082770893e+01,-1.437386534649126979e+01,2.913833539914517701e+01,-2.899501156538191182e+00,9.419784094639394034e-03,-2.960091725783819960e-02,5.078672495988379332e+00,1.114959628880690390e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.550855739023842261e+01,-1.437814501494406727e+01,2.913830424887382264e+01,-2.894250988572419914e+00,9.535043648496166480e-03,-3.066523106792180473e-02,5.078778308032536160e+00,1.114956167135776749e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.550542534761720859e+01,-1.438254719377312441e+01,2.913827105457545130e+01,-2.888849719480866440e+00,9.653617521199919782e-03,-3.176021440136177904e-02,5.078886969167834664e+00,1.114952561696486988e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.550229234627218844e+01,-1.438694871264831576e+01,2.913823669642009762e+01,-2.883448439426482324e+00,9.772188714260221509e-03,-3.285523883228784470e-02,5.078995431525881621e+00,1.114948911557778199e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.549924606603570254e+01,-1.439122647456651194e+01,2.913820218389400907e+01,-2.878198239790926038e+00,9.887440526908153338e-03,-3.391967136835662838e-02,5.079100669324414064e+00,1.114945320681161867e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.549611117448332465e+01,-1.439562669140253170e+01,2.913816553058608960e+01,-2.872796938844556891e+00,1.000600641968002469e-02,-3.501477676121930033e-02,5.079208739645614479e+00,1.114941582386696356e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.549297532463448235e+01,-1.440002624768459860e+01,2.913812771342603369e+01,-2.867395627671859515e+00,1.012456961664076616e-02,-3.610992316712986067e-02,5.079316611146206917e+00,1.114937799385406353e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.548983851663342648e+01,-1.440442514321032164e+01,2.913808873241557862e+01,-2.861994306521308928e+00,1.024313011233629611e-02,-3.720511055753718266e-02,5.079424283811593277e+00,1.114933971674800933e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.548678853677252931e+01,-1.440870035439394670e+01,2.913804972635659851e+01,-2.856744067882447169e+00,1.035837150615220859e-02,-3.826970138644124331e-02,5.079528753952112119e+00,1.114930208184044397e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.548364983969085884e+01,-1.441309794629968621e+01,2.913800845020716679e+01,-2.851342727780663111e+00,1.047692665895810782e-02,-3.936496951624429697e-02,5.079636034466406436e+00,1.114926292298168281e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.548051018488489916e+01,-1.441749487684925768e+01,2.913796601021280708e+01,-2.845941378437649050e+00,1.059547909433006252e-02,-4.046027854602749635e-02,5.079743116102143574e+00,1.114922331695574476e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.547736957249849610e+01,-1.442189114584121512e+01,2.913792240637546627e+01,-2.840540020100867480e+00,1.071402880683652858e-02,-4.155562844742444195e-02,5.079849998844752079e+00,1.114918326373773028e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.547431589522116369e+01,-1.442616380319530833e+01,2.913787890681183512e+01,-2.835289746259515908e+00,1.082925969839360070e-02,-4.262037713310276588e-02,5.079953701103579355e+00,1.114914390230680591e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.547117339488264065e+01,-1.443055876698688067e+01,2.913783300785077301e+01,-2.829888370912927442e+00,1.094780402539885511e-02,-4.371580755108089161e-02,5.080060191580854756e+00,1.114910296714103216e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.546802993739226295e+01,-1.443495306862115513e+01,2.913778594505282626e+01,-2.824486987309461128e+00,1.106634561336561351e-02,-4.481127875604983685e-02,5.080166483121656640e+00,1.114906158470919395e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.546488552289411800e+01,-1.443934670789671770e+01,2.913773771842016558e+01,-2.819085595696702029e+00,1.118488445686027788e-02,-4.590679071960109686e-02,5.080272575711405558e+00,1.114901975498639730e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.546182815041090919e+01,-1.444361680832830075e+01,2.913768972538337465e+01,-2.813835290453535976e+00,1.130010476274284636e-02,-4.697169682574531963e-02,5.080375509864914818e+00,1.114897866665032489e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.545868184909061327e+01,-1.444800914082387600e+01,2.913763920364390714e+01,-2.808433883772579520e+00,1.141863817812466264e-02,-4.806728908288426805e-02,5.080481210075117993e+00,1.114893595478481103e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.545553459119153672e+01,-1.445240081036159019e+01,2.913758751807645808e+01,-2.803032469819013883e+00,1.153716883286765027e-02,-4.916292201397261252e-02,5.080586711290935753e+00,1.114889279555438401e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.545238637685787708e+01,-1.445679181674022651e+01,2.913753466868338649e+01,-2.797631048840313994e+00,1.165569672154104230e-02,-5.025859559060656678e-02,5.080692013497799309e+00,1.114884918893415955e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.544932531138241671e+01,-1.446105935715762314e+01,2.913748218220817776e+01,-2.792380715996705121e+00,1.177090635832617194e-02,-5.132365868049149765e-02,5.080794179322396076e+00,1.114880637331132351e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
-2.544617521135797844e+01,-1.446544905517756163e+01,2.913742703772688003e+01,-2.786979281891500904e+00,1.188942877627741090e-02,-5.241941232756123364e-02,5.080899089035516347e+00,1.114876188435351134e-01,1.000000000000000000e+00,1.410814768938322361e+00,3.750148780886668476e+00
