# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.309068964348046982e-01,2.933254469762126249e+01,2.915270513328815838e+01,-3.259975949728379341e+00,4.246269431141272421e-03,1.220123671163640955e+00,5.383329794312907701e+00,3.352290546046550190e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.367396406938413245e-01,2.933312960251152646e+01,2.915399793772837711e+01,-3.254269339701912678e+00,4.601625600583903603e-03,1.219037616353970011e+00,5.383451132463171085e+00,3.352288897986521188e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.425282819308838045e-01,2.933370894086743519e+01,2.915527983159562808e+01,-3.248605739045353324e+00,4.954295443265994275e-03,1.217959794981791077e+00,5.383571335252119283e+00,3.352287131617233129e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.483612574694441300e-01,2.933429156366653601e+01,2.915657039932398220e+01,-3.242898620771970108e+00,5.309666955384394205e-03,1.216873740379843749e+00,5.383692239120303924e+00,3.352285219961321783e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.541501277838205453e-01,2.933486863718689008e+01,2.915785007333647982e+01,-3.237234516160677700e+00,5.662351997082894911e-03,1.215795919300206362e+00,5.383812010938428649e+00,3.352283192011968893e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.599833336972553810e-01,2.933544897780447158e+01,2.915913840415281300e+01,-3.231526890525508566e+00,6.017738796761706865e-03,1.214709865080085827e+00,5.383932480562780398e+00,3.352281016795458646e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.657724321919130772e-01,2.933602378639983854e+01,2.916041585811224834e+01,-3.225862282837200556e+00,6.370438982823977553e-03,1.213632044465608795e+00,5.384051821448077035e+00,3.352278727301074013e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.716058675762837771e-01,2.933660184474596733e+01,2.916170195181691582e+01,-3.220154150724722886e+00,6.725841014990931871e-03,1.212545990801232598e+00,5.384171856866913686e+00,3.352276288559283279e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.773951933533355452e-01,2.933717438832719893e+01,2.916297718552515761e+01,-3.214489040837979150e+00,7.078556290713296922e-03,1.211468170824638646e+00,5.384290766857430022e+00,3.352273737554937738e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.832288573046952473e-01,2.933775016431229687e+01,2.916426104191886637e+01,-3.208780403132723169e+00,7.433973500295433523e-03,1.210382117889873710e+00,5.384410368109142198e+00,3.352271035323223791e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.890184094670044446e-01,2.933832044279067119e+01,2.916553405517830555e+01,-3.203114791925431248e+00,7.786703811019743404e-03,1.209304298723694382e+00,5.384528847243008620e+00,3.352268222844024259e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-3.948080740564364755e-01,2.933888959299386556e+01,2.916680596236399481e+01,-3.197448931339252010e+00,8.139441590242733893e-03,1.208226480025552663e+00,5.384647111782480344e+00,3.352265280137951553e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.006420787310054910e-01,2.933946194961258414e+01,2.916808646667529814e+01,-3.191739537862873899e+00,8.494881433961223860e-03,1.207140428509223318e+00,5.384766062681447529e+00,3.352262183238872151e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.064319683612850342e-01,2.934002883458062527e+01,2.916935615311670205e+01,-3.186073177271792289e+00,8.847634166277481421e-03,1.206062610879943486e+00,5.384883896421510663e+00,3.352258979110610548e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.122661993433142658e-01,2.934059890861596998e+01,2.917063441962044124e+01,-3.180363280413819993e+00,9.203089049748525846e-03,1.204976560527590834e+00,5.385002413249515563e+00,3.352255618810096038e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.180563131172042590e-01,2.934116352826100993e+01,2.917190188512080340e+01,-3.174696420695929167e+00,9.555856680493319405e-03,1.203898744139592303e+00,5.385119816228463030e+00,3.352252153294843495e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.238907695026370437e-01,2.934173131962464964e+01,2.917317791361890755e+01,-3.168986021341154480e+00,9.911326548636578693e-03,1.202812695124920506e+00,5.385237899024130748e+00,3.352248529628382157e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.296811065221320391e-01,2.934229367385911758e+01,2.917444315798164567e+01,-3.163318663375344730e+00,1.026410902309815923e-02,1.201734880150714169e+00,5.385354871280306988e+00,3.352244802761374931e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.354715544052173981e-01,2.934285489966563532e+01,2.917570729592807410e+01,-3.157651057560859620e+00,1.061689887079902278e-02,1.200657065944960245e+00,5.385471629008870664e+00,3.352240945728860999e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.413063467746163870e-01,2.934341927119981008e+01,2.917697997130541410e+01,-3.151939907073206815e+00,1.097239108433670923e-02,1.199571019259307203e+00,5.385589061654159515e+00,3.352236927581005443e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.470970165586885536e-01,2.934397823146530015e+01,2.917824188782054051e+01,-3.146271804326878918e+00,1.132519569383198463e-02,1.198493206725559368e+00,5.385705388717537900e+00,3.352232809249593992e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.529320320724428695e-01,2.934454032010858882e+01,2.917951232469883038e+01,-3.140560153553518585e+00,1.168070275440684716e-02,1.197407161811404830e+00,5.385822387427248614e+00,3.352228527824603344e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.587229228601436004e-01,2.934509701474643606e+01,2.918077201958710987e+01,-3.134891554753713283e+00,1.203352207102373339e-02,1.196329351121924400e+00,5.385938283863969112e+00,3.352224148229626111e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.645139233943269552e-01,2.934565258084850115e+01,2.918203060781563707e+01,-3.129222709198696162e+00,1.238634869281856135e-02,1.195251541415336849e+00,5.386053965820999601e+00,3.352219638513097566e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.703492715072516428e-01,2.934621124933559599e+01,2.918329769083553415e+01,-3.123510310605608797e+00,1.274187789256445852e-02,1.194165499479955317e+00,5.386170314525593028e+00,3.352214962739937243e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.761404917003296267e-01,2.934676454968087356e+01,2.918455405714481543e+01,-3.117840970313465743e+00,1.309471913955075409e-02,1.193087691875675871e+00,5.386285565913798479e+00,3.352210191812837192e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.819760606975728723e-01,2.934732093506004702e+01,2.918581890117426880e+01,-3.112128073647008275e+00,1.345026304863732730e-02,1.192001652145469048e+00,5.386401480779975159e+00,3.352205252851588324e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.877674996518539530e-01,2.934787196956276745e+01,2.918707304536955860e+01,-3.106458239496537654e+00,1.380311886612150749e-02,1.190923846815690412e+00,5.386516301638037518e+00,3.352200220749336768e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.936032886294128286e-01,2.934842607174782358e+01,2.918833565021262189e+01,-3.100744845641709269e+00,1.415867742947055086e-02,1.189837809464038942e+00,5.386631782704823124e+00,3.352195018635706902e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-4.993949454471839355e-01,2.934897484032257609e+01,2.918958757209951216e+01,-3.095074518511775175e+00,1.451154776275751651e-02,1.188760006580906525e+00,5.386746173071494503e+00,3.352189725393761033e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.051867104473105607e-01,2.934952248021241772e+01,2.919083838698763955e+01,-3.089403946157875502e+00,1.486442530592479994e-02,1.187682204980649248e+00,5.386860349025941908e+00,3.352184302092016122e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.110228272837102903e-01,2.935007316178932513e+01,2.919209763694486170e+01,-3.083689809124002146e+00,1.522000571963065887e-02,1.186596171516911102e+00,5.386975180292063570e+00,3.352178705817354665e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.168148088024023812e-01,2.935061853562389445e+01,2.919334622923399891e+01,-3.078018745107404364e+00,1.557289769665796270e-02,1.185518372621104044e+00,5.387088925813295681e+00,3.352173021429102895e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.226068978335014492e-01,2.935116278071033591e+01,2.919459371437981687e+01,-3.072347436522787412e+00,1.592579684274725640e-02,1.184440575136563645e+00,5.387202456951315277e+00,3.352167207007564764e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.284433404985175997e-01,2.935171004148752516e+01,2.919584960901313764e+01,-3.066632558297660349e+00,1.628139898311329117e-02,1.183354545949818482e+00,5.387316638504704436e+00,3.352161216652221887e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.342356447031954003e-01,2.935225202039218573e+01,2.919709487127016345e+01,-3.060960759367269635e+00,1.663431248111561095e-02,1.182276751427428163e+00,5.387429739267834528e+00,3.352155141197447064e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.400723037328526432e-01,2.935279699763409056e+01,2.919834852593694663e+01,-3.055245387493875420e+00,1.698992905544985735e-02,1.181190725312155410e+00,5.387543487178389157e+00,3.352148887832798740e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.458648222135240591e-01,2.935333671027298763e+01,2.919959156511221465e+01,-3.049573099096622553e+00,1.734285685067714008e-02,1.180112933923828544e+00,5.387656157605646534e+00,3.352142551380391522e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.516574470891394411e-01,2.935387529405919338e+01,2.920083349690391827e+01,-3.043900567225565013e+00,1.769579174688162837e-02,1.179035144160791804e+00,5.387768613698231235e+00,3.352136084939000837e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.574944285616234563e-01,2.935441685018457392e+01,2.920208379551890232e+01,-3.038184457476266420e+00,1.805142984158667266e-02,1.177949122970983975e+00,5.387881712043173010e+00,3.352129437627934250e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.632872663681341985e-01,2.935495316757981854e+01,2.920332350394032517e+01,-3.032511437455542413e+00,1.840437895306161822e-02,1.176871336599537132e+00,5.387993737858454146e+00,3.352122710242317338e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.690802098995538794e-01,2.935548835606021001e+01,2.920456210483466464e+01,-3.026838174617174193e+00,1.875733512468959197e-02,1.175793551981632490e+00,5.388105549368274794e+00,3.352115852894340109e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.749175117843000615e-01,2.935602649088067295e+01,2.920580904696290148e+01,-3.021121328980487686e+00,1.911299461604631586e-02,1.174707536105963790e+00,5.388217998236125794e+00,3.352108811717537940e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.807106669013908373e-01,2.935655941284568726e+01,2.920704542419920458e+01,-3.015447579309868509e+00,1.946596492098213657e-02,1.173629755137082231e+00,5.388329379527358576e+00,3.352101693478823918e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.865039270733847232e-01,2.935709120583408449e+01,2.920828069376529967e+01,-3.009773587477784673e+00,1.981894224524836240e-02,1.172551976049931888e+00,5.388440546542411447e+00,3.352094445304411585e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.923415473396652642e-01,2.935762591916241959e+01,2.920952427897299231e+01,-3.004056007942533579e+00,2.017462300952707274e-02,1.171465965876930415e+00,5.388552346021916684e+00,3.352087010342679751e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-5.981350177520445843e-01,2.935815544551181233e+01,2.921075732459406638e+01,-2.998381530595772393e+00,2.052761438513436495e-02,1.170388190696131536e+00,5.388663082877243049e+00,3.352079501331102218e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.039285925492182683e-01,2.935868384282320775e+01,2.921198926240218086e+01,-2.992706811743875761e+00,2.088061273924295830e-02,1.169310417525214030e+00,5.388773605485749130e+00,3.352071862410532233e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.097665291662603959e-01,2.935921513447339848e+01,2.921322949025671178e+01,-2.986988500299072591e+00,2.123631465271055493e-02,1.168224413443241350e+00,5.388884755665876547e+00,3.352064033744800442e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.155603128584746786e-01,2.935974126502296144e+01,2.921445920383360573e+01,-2.981313297250227201e+00,2.158932697618939564e-02,1.167146644435897551e+00,5.388994848173665808e+00,3.352056134040717894e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.213542002653392737e-01,2.936026626647353410e+01,2.921568780945516863e+01,-2.975637853352658624e+00,2.194234623733806039e-02,1.166068877566534656e+00,5.389104726464061912e+00,3.352048104454387611e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.271924512022466480e-01,2.936079413626076118e+01,2.921692467952509631e+01,-2.969918811987585450e+00,2.229806917625327956e-02,1.164982879963798679e+00,5.389215227433997057e+00,3.352039882165709361e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.329865461587599329e-01,2.936131687082746211e+01,2.921815106063001721e+01,-2.964242885210940592e+00,2.265110232479806626e-02,1.163905117515124932e+00,5.389324675682837906e+00,3.352031591849603531e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.387807441597427305e-01,2.936183847623458121e+01,2.921937633363763354e+01,-2.958566718242069626e+00,2.300414237017876090e-02,1.162827357332478995e+00,5.389433909743782003e+00,3.352023171678032432e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.446193073854835642e-01,2.936236292397519421e+01,2.922060984549264973e+01,-2.952846948946285188e+00,2.335988621079142583e-02,1.161741366597038194e+00,5.389543761592936022e+00,3.352014555847585564e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.504137115903362298e-01,2.936288226237715548e+01,2.922183289369889891e+01,-2.947170300416685595e+00,2.371294006157011192e-02,1.160663611092151992e+00,5.389652565671619655e+00,3.352005875000056423e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.562082181700193972e-01,2.936340047155938393e+01,2.922305483366636736e+01,-2.941493412350873804e+00,2.406600076838358998e-02,1.159585857981183077e+00,5.389761155591996200e+00,3.351997064323888886e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.620470916534533234e-01,2.936392149707094745e+01,2.922428498687737530e+01,-2.935772917114193969e+00,2.442176538693624152e-02,1.158499874500940052e+00,5.389870358409999618e+00,3.351988055032973923e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.678418030911950076e-01,2.936443743912753135e+01,2.922550470175954374e+01,-2.930095548806131767e+00,2.477483981714715539e-02,1.157422126324691103e+00,5.389978518407558816e+00,3.351978983734747453e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.736366162334892493e-01,2.936495225190456893e+01,2.922672330826170750e+01,-2.924417941618545402e+00,2.512792106255258909e-02,1.156344380670309757e+00,5.390086464276460987e+00,3.351969782634749984e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.794757979433938555e-01,2.936546985500582352e+01,2.922795010240075442e+01,-2.918696722431010304e+00,2.548370633528214066e-02,1.155258404833006125e+00,5.390195018153162820e+00,3.351960379964790127e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.852708145981394328e-01,2.936598240053753983e+01,2.922916648353452729e+01,-2.913018636319548271e+00,2.583680122209648308e-02,1.154180664370150877e+00,5.390302534158841752e+00,3.351950918296713322e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.910659322871369747e-01,2.936649381673029424e+01,2.923038175614746592e+01,-2.907340311985321613e+00,2.618990288326346685e-02,1.153102926557058927e+00,5.390409836065581217e+00,3.351941326853773995e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-6.968611507870490218e-01,2.936700410356437629e+01,2.923159592019273489e+01,-2.901661749647167277e+00,2.654301130517495652e-02,1.152025191436328200e+00,5.390516923883268419e+00,3.351931605644925538e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.027007400479285959e-01,2.936751714606972286e+01,2.923281823774998500e+01,-2.895939568897688332e+00,2.689882390698072889e-02,1.150939226385424119e+00,5.390624613194315629e+00,3.351921678929357107e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.084961602676291825e-01,2.936802516550028130e+01,2.923403017605092202e+01,-2.890260529392191469e+00,2.725194586107259481e-02,1.149861496798166627e+00,5.390731271228427879e+00,3.351911697224483899e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.142916806279362429e-01,2.936853205551327761e+01,2.923524100564389272e+01,-2.884581252539598406e+00,2.760507453506634568e-02,1.148783770031091223e+00,5.390837715203307567e+00,3.351901585780665549e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.201315733770158323e-01,2.936904167519016795e+01,2.923645996313554107e+01,-2.878858352482041028e+00,2.796090750234198757e-02,1.147697813526936228e+00,5.390944755783487530e+00,3.351891265876450476e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.259272941113139588e-01,2.936954629768180070e+01,2.923766856670287595e+01,-2.873178599780893627e+00,2.831404962651497964e-02,1.146620092549904379e+00,5.391050770034724771e+00,3.351880893990776267e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.317231143158364759e-01,2.937004979069737232e+01,2.923887606142231022e+01,-2.867498610389601410e+00,2.866719842974252766e-02,1.145542374520831075e+00,5.391156570256619318e+00,3.351870392393159204e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.375190337679541353e-01,2.937055215421754184e+01,2.924008244724746675e+01,-2.861818384526344072e+00,2.902035389845947222e-02,1.144464659482137936e+00,5.391262156459130317e+00,3.351859761092585988e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.433593277542382971e-01,2.937105721274568282e+01,2.924129692683758819e+01,-2.856094529093899048e+00,2.937621381010533869e-02,1.143378714968075416e+00,5.391368332754855608e+00,3.351848917396909600e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.491554457867185546e-01,2.937155730858867031e+01,2.924250108626342382e+01,-2.850413829139870181e+00,2.972938261971281096e-02,1.142301006061191115e+00,5.391473489313812095e+00,3.351838025726787129e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.549516623964180884e-01,2.937205627487828252e+01,2.924370413665557678e+01,-2.844732893370886639e+00,3.008255805396243751e-02,1.141223300272384611e+00,5.391578431883368161e+00,3.351827004380764641e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.607922551320830395e-01,2.937255791016630013e+01,2.924491525519281865e+01,-2.839008323274476275e+00,3.043843804233415870e-02,1.140137365208027553e+00,5.391683959659856917e+00,3.351815767687507663e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.665886689761859385e-01,2.937305460866273421e+01,2.924611607890615517e+01,-2.833326914733894419e+00,3.079162673546230120e-02,1.139059665807359512e+00,5.391788472646135588e+00,3.351804486026297436e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.723851807270453174e-01,2.937355017754821063e+01,2.924731579344678067e+01,-2.827645271035502894e+00,3.114482201237984624e-02,1.137981969652425818e+00,5.391892771673074236e+00,3.351793074716282739e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.781817901620052824e-01,2.937404461680369039e+01,2.924851439876860937e+01,-2.821963392397544013e+00,3.149802385951983030e-02,1.136904276785608570e+00,5.391996856750688849e+00,3.351781533766483578e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.840227778195578701e-01,2.937454169039868290e+01,2.924972103809292179e+01,-2.816237873115881474e+00,3.185393040745683468e-02,1.135818354914053696e+00,5.392101520525502956e+00,3.351769773536800723e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.898195826950793474e-01,2.937503386170762454e+01,2.925091741636466480e+01,-2.810555523464619121e+00,3.220714540417228544e-02,1.134740668776818229e+00,5.392205176100376640e+00,3.351757972344372449e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-7.956164845839698296e-01,2.937552490332948452e+01,2.925211268527904096e+01,-2.804872939531260378e+00,3.256036693024077361e-02,1.133662986055328448e+00,5.392308617756075506e+00,3.351746041539307996e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.014134832635456673e-01,2.937601481524540858e+01,2.925330684479014920e+01,-2.799190121534099962e+00,3.291359497209354890e-02,1.132585306791946023e+00,5.392411845502649292e+00,3.351733981130644580e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.072105785103445008e-01,2.937650359743650696e+01,2.925449989485194635e+01,-2.793507069692198197e+00,3.326682951611438510e-02,1.131507631029170735e+00,5.392514859350136192e+00,3.351721791127422745e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.130520545618664663e-01,2.937699497065781884e+01,2.925570093624745382e+01,-2.787780369351289256e+00,3.362276894191107424e-02,1.130421726607068855e+00,5.392618443762689395e+00,3.351709376932042739e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.188493430084616831e-01,2.937748148471278853e+01,2.925689175879736226e+01,-2.782096848692685587e+00,3.397601649897113996e-02,1.129344058000100182e+00,5.392721028208445233e+00,3.351696926777057994e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.246467273517684715e-01,2.937796686898652965e+01,2.925808147176010365e+01,-2.776413094846677865e+00,3.432927051734292051e-02,1.128266393021230884e+00,5.392823398785393074e+00,3.351684347054731394e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.304442073690445625e-01,2.937845112346039755e+01,2.925927007508996169e+01,-2.770729108031641630e+00,3.468253098345398799e-02,1.127188731712801539e+00,5.392925555503616408e+00,3.351671637774124579e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.362860702267553847e-01,2.937893793430201939e+01,2.926046663559994343e+01,-2.765001466461231239e+00,3.503849647430318237e-02,1.126102842027215667e+00,5.393028276280251276e+00,3.351658700371364930e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.420837416497418682e-01,2.937941992048954987e+01,2.926165301104974148e+01,-2.759317012588414997e+00,3.539176984413381494e-02,1.125025188215617922e+00,5.393130003677859996e+00,3.351645731011876350e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.478815080761289424e-01,2.937990077682131940e+01,2.926283827672930471e+01,-2.753632326404027886e+00,3.574504962084358584e-02,1.123947538201885088e+00,5.393231517247118134e+00,3.351632632121375743e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
-8.536793692832643776e-01,2.938038050327887163e+01,2.926402243259312286e+01,-2.747947408126380608e+00,3.609833579086547950e-02,1.122869892028315997e+00,5.393332816998146484e+00,3.351619403708939182e-01,1.000000000000000000e+00,1.071395076953538972e+00,6.148352507726521310e+00
