# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.414233735377831280e+01,-2.566826779088759736e+01,2.914001384577993647e+01,-3.118488227080622011e+00,1.736254889315413941e-02,5.276941987236132697e-02,5.367330764663885034e+00,4.442780508750642787e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.413720711320495838e+01,-2.567047979639013988e+01,2.914006803003725565e+01,-3.112920729810257470e+00,1.782339040009928155e-02,5.170405392548119150e-02,5.367444675465578463e+00,4.442774076723639554e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.413192174464016126e+01,-2.567275742872298849e+01,2.914012269123203680e+01,-3.107185367754658145e+00,1.829811574631845517e-02,5.060652652894686437e-02,5.367561811952391793e+00,4.442767274352707463e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.412679060698047095e+01,-2.567496737536184881e+01,2.914017462997966135e+01,-3.101617838463587518e+00,1.875893869373457257e-02,4.954107725669682633e-02,5.367675317975992400e+00,4.442760499779138672e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.412150431471453338e+01,-2.567724288657522536e+01,2.914022697796301742e+01,-3.095882443888985591e+00,1.923364488223566759e-02,4.844346409657343533e-02,5.367792037449818920e+00,4.442753344515361080e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.411637228080422446e+01,-2.567945077399046738e+01,2.914027667119249543e+01,-3.090314883484001740e+00,1.969444919506813108e-02,4.737793164236626942e-02,5.367905138633804363e+00,4.442746227357902700e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.411108506569766519e+01,-2.568172416371396594e+01,2.914032670595590702e+01,-3.084579457324023721e+00,2.016913614857740455e-02,4.628023286631537808e-02,5.368021441031304519e+00,4.442738719162854788e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.410579738264816463e+01,-2.568399647679866149e+01,2.914037556693044451e+01,-3.078844015494279773e+00,2.064381331218601012e-02,4.518249070315970978e-02,5.368137531769612281e+00,4.442731031866956615e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.410066399928626879e+01,-2.568620125940945087e+01,2.914042187519445548e+01,-3.073276409900394412e+00,2.110458939300374759e-02,4.411683312937755147e-02,5.368250022572061297e+00,4.442723398219511899e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.409537539469383383e+01,-2.568847145044644620e+01,2.914046842293691597e+01,-3.067540937892911046e+00,2.157924720512016670e-02,4.301900557301946426e-02,5.368365696138625687e+00,4.442715357934485798e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.409024111717662642e+01,-2.569067417293293332e+01,2.914051248566318719e+01,-3.061973303457943274e+00,2.204000446324760887e-02,4.195326517690141366e-02,5.368477781947396110e+00,4.442707381609733441e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.408495159190278834e+01,-2.569294224155240158e+01,2.914055672016598209e+01,-3.056237802207046883e+00,2.251464284654813852e-02,4.085535237525194513e-02,5.368593038278962837e+00,4.442698988297247853e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.407966159978117915e+01,-2.569520923306295757e+01,2.914059978087026437e+01,-3.050502286474090496e+00,2.298927134165595909e-02,3.975739637448159197e-02,5.368708082870876197e+00,4.442690415835141016e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.407452597597175803e+01,-2.569740884938879688e+01,2.914064045860326146e+01,-3.044934610276554210e+00,2.345000008421149751e-02,3.869153140113568146e-02,5.368819558066053155e+00,4.442681922879754275e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.406923506446709027e+01,-2.569967371792527189e+01,2.914068120605716672e+01,-3.039199066707936936e+00,2.392460903400706052e-02,3.759349037799138843e-02,5.368934185327706388e+00,4.442672997332475782e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.406409854859844444e+01,-2.570187127322829213e+01,2.914071963823512590e+01,-3.033631363942035364e+00,2.438531876579719260e-02,3.652754294218185649e-02,5.369045255375394454e+00,4.442664161606596496e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.405880671857189590e+01,-2.570413401842204593e+01,2.914075807243202121e+01,-3.027895793471303776e+00,2.485990809303051385e-02,3.542941704453729523e-02,5.369159465243652285e+00,4.442654882935909155e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.405351442279381402e+01,-2.570639568603762370e+01,2.914079533282196621e+01,-3.022160209706875378e+00,2.533448743373556411e-02,3.433124813602704550e-02,5.369273463291913018e+00,4.442645425066951148e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.404837656379370436e+01,-2.570859013382698066e+01,2.914083037998231163e+01,-3.016592468604773813e+00,2.579516836642614663e-02,3.326517666575810189e-02,5.369383922494328054e+00,4.442636072570141925e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.404308335079264936e+01,-2.571084967754459072e+01,2.914086532710595279e+01,-3.010856859345999226e+00,2.626972796808502153e-02,3.216692310583844222e-02,5.369497503054085463e+00,4.442626261520207231e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.403794460183123327e+01,-2.571304206341432774e+01,2.914089812869625717e+01,-3.005289093949272683e+00,2.673038970187180396e-02,3.110076953344943773e-02,5.369607556955429573e+00,4.442616566159952596e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.403265047246866892e+01,-2.571529948286622869e+01,2.914093076254791015e+01,-2.999553460129614990e+00,2.720492948725028448e-02,3.000243147009034814e-02,5.369720719963648747e+00,4.442606401890901724e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.402735587845146803e+01,-2.571755582427171660e+01,2.914096222258537239e+01,-2.993817814204833283e+00,2.767945918775893688e-02,2.890405058430576754e-02,5.369833671071655878e+00,4.442596058375051782e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.402221578952076264e+01,-2.571974510127793678e+01,2.914099163913718726e+01,-2.988250013898369417e+00,2.814009183894339294e-02,2.783777352065945968e-02,5.369943113896424869e+00,4.442585846103921376e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.401692028044147698e+01,-2.572199931786379778e+01,2.914102078589479561e+01,-2.982514344820431873e+00,2.861460160670414865e-02,2.673930835468893083e-02,5.370055647357945716e+00,4.442575149311533411e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.401162430736700237e+01,-2.572425245612237532e+01,2.914104875883443668e+01,-2.976778664351691361e+00,2.908910123049790464e-02,2.564080047960564171e-02,5.370167968871094821e+00,4.442564273243228001e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.400648288036875933e+01,-2.572643862345507770e+01,2.914107479033687298e+01,-2.971210831195486790e+00,2.954970462865369463e-02,2.457440025147779317e-02,5.370276800480412227e+00,4.442553543977262320e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.400118599353200999e+01,-2.572868963634087436e+01,2.914110044998965066e+01,-2.965475128981383435e+00,3.002418420323493820e-02,2.347580831957809047e-02,5.370388704252215817e+00,4.442542314575084195e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.399604367993211618e+01,-2.573087374032300900e+01,2.914112423590282219e+01,-2.959907275169769036e+00,3.048476810140887672e-02,2.240932656660192882e-02,5.370497130315100343e+00,4.442531242297320104e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.399074588019602494e+01,-2.573312262746930656e+01,2.914114758226455137e+01,-2.954171552144723378e+00,3.095922754947899591e-02,2.131065072622236392e-02,5.370608616282670944e+00,4.442519659523280207e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.398544761756171440e+01,-2.573537043582214068e+01,2.914116975480300198e+01,-2.948435818916721018e+00,3.143367675531871797e-02,2.021193236525969938e-02,5.370719890221882231e+00,4.442507897424993191e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.398030396905842210e+01,-2.573755142878609803e+01,2.914119015565147208e+01,-2.942867935681634961e+00,3.189423111702938129e-02,1.914532799163303281e-02,5.370827704838618821e+00,4.442496308013009765e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.397500479482491365e+01,-2.573979711084768596e+01,2.914121001489329288e+01,-2.937132183050245260e+00,3.236866007992622585e-02,1.804652594568503451e-02,5.370938560878898649e+00,4.442484192485670613e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.396986026181978957e+01,-2.574197603956996261e+01,2.914122817014347433e+01,-2.931564281433047370e+00,3.282919475361012474e-02,1.697984040818808008e-02,5.371045969796282016e+00,4.442472259969544313e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.396456017684956130e+01,-2.574421959497480472e+01,2.914124571608543590e+01,-2.925828510331804466e+00,3.330360339634697020e-02,1.588095482553340126e-02,5.371156407874864591e+00,4.442459790975262224e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.395925963007915804e+01,-2.574646207112085250e+01,2.914126208820000130e+01,-2.920092730216113708e+00,3.377800169854716650e-02,1.478202691109843474e-02,5.371266633845210414e+00,4.442447142608519917e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.395411376533659897e+01,-2.574863788748328020e+01,2.914127685837360815e+01,-2.914524802602239006e+00,3.423850655232274498e-02,1.371521929729883557e-02,5.371373431086124306e+00,4.442434692819149378e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.394881230913040504e+01,-2.575087823642205009e+01,2.914129091718415054e+01,-2.908789005424502250e+00,3.471288441792363955e-02,1.261620806987328799e-02,5.371483239000227172e+00,4.442421690928418654e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.394366556198642648e+01,-2.575305198765393655e+01,2.914130344175275056e+01,-2.903221061701492189e+00,3.517336939567594634e-02,1.154931965339378759e-02,5.371589630389125070e+00,4.442408897942792811e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.393836319720803196e+01,-2.575529020902047606e+01,2.914131518725697845e+01,-2.897485248396058921e+00,3.564772674740290803e-02,1.045022526152551874e-02,5.371699020184308004e+00,4.442395542490280569e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.393306037172719414e+01,-2.575752735066433274e+01,2.914132575893089694e+01,-2.891749427263844652e+00,3.612207366036757072e-02,9.351088726662662790e-03,5.371808197791528627e+00,4.442382007617219908e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.392791229601282943e+01,-2.575969798819800261e+01,2.914133489841453084e+01,-2.886181460970677293e+00,3.658252853482157896e-02,8.284078778595207679e-03,5.371913977274013874e+00,4.442368697219674645e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.392260856326132767e+01,-2.576193300172039002e+01,2.914134315677940279e+01,-2.880445625118632336e+00,3.705685481748144383e-02,7.184859303188093592e-03,5.372022736667922516e+00,4.442354808727932980e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.391730437046785518e+01,-2.576416693524160451e+01,2.914135024131278584e+01,-2.874709782154150517e+00,3.753117060230426461e-02,6.085597798415699755e-03,5.372131283825996917e+00,4.442340740786793751e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.391215496808781538e+01,-2.576633445827395974e+01,2.914135599570807500e+01,-2.869141795350891755e+00,3.799159520309913773e-02,5.018466646451808823e-03,5.372236451264018164e+00,4.442326912894131175e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.390684986932541456e+01,-2.576856626312530452e+01,2.914136076693052502e+01,-2.863405939074313622e+00,3.846589024120605771e-02,3.919122425111245395e-03,5.372344580114481793e+00,4.442312491277495834e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.390169958790887428e+01,-2.577073171960832809e+01,2.914136427571482812e+01,-2.857837939801289195e+00,3.892629466501174029e-02,2.851911049365195034e-03,5.372449341456572824e+00,4.442298320041577764e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.389639358404108016e+01,-2.577296139542652398e+01,2.914136673362557417e+01,-2.852102071146260798e+00,3.940056887919984874e-02,1.752484260052476631e-03,5.372557051936929895e+00,4.442283544711807530e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.389108712123053913e+01,-2.577518999078111506e+01,2.914136801770384366e+01,-2.846366196567272411e+00,3.987483249727619139e-02,6.530156305485909423e-04,5.372664550101926118e+00,4.442268589884751928e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.388593551631763923e+01,-2.577735233142951543e+01,2.914136814139694209e+01,-2.840798180210812873e+00,4.033520636407406101e-02,-4.143164036839648589e-04,5.372768699170216600e+00,4.442253901015608686e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.388062814970404624e+01,-2.577957879720385037e+01,2.914136711216304931e+01,-2.835062294661167215e+00,4.080944904182914890e-02,-1.513867377001026655e-03,5.372875778870963792e+00,4.442238592418749632e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.387532032480858390e+01,-2.578180418223718107e+01,2.914136490909666222e+01,-2.829326403901859521e+00,4.128368106441304697e-02,-2.613460076748638870e-03,5.372982646208604329e+00,4.442223104295870972e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.387016739830525047e+01,-2.578396340625096883e+01,2.914136164769852044e+01,-2.823758372521945503e+00,4.174402420388001467e-02,-3.680912441388033921e-03,5.373086182865411509e+00,4.442207897710647169e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.386485867090940793e+01,-2.578618666115771774e+01,2.914135713132036187e+01,-2.818022472199769979e+00,4.221823516974754220e-02,-4.780587260685636476e-03,5.373192631644757356e+00,4.442192055761387537e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.385970486873772067e+01,-2.578834381720842828e+01,2.914135162431116299e+01,-2.812454431990488501e+00,4.267855783123053470e-02,-5.848119269300270165e-03,5.373295761962350703e+00,4.442176505686514787e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.385439523970589804e+01,-2.579056494162658808e+01,2.914134479462196126e+01,-2.806718523039402058e+00,4.315274766316745669e-02,-6.947876059309224597e-03,5.373401792121065057e+00,4.442160309873388613e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.384908515349167502e+01,-2.579278498484330129e+01,2.914133679110121378e+01,-2.800982610066590439e+00,4.362692674172197194e-02,-8.047674386445937203e-03,5.373507609837366417e+00,4.442143934486550427e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.384393003290095159e+01,-2.579493902293124208e+01,2.914132789900346765e+01,-2.795414558260443272e+00,4.408721839258356034e-02,-9.115326179400135356e-03,5.373610127514753643e+00,4.442127866558058247e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.383861904635425510e+01,-2.579715693511423780e+01,2.914131758217349955e+01,-2.789678638066817484e+00,4.456137622080080796e-02,-1.021520625275370610e-02,5.373715526516527063e+00,4.442111137250920327e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.383330760328653497e+01,-2.579937376581943909e+01,2.914130609151312257e+01,-2.783942714565819543e+00,4.503552323658266410e-02,-1.131512774932363387e-02,5.373820713028270468e+00,4.442094228341456064e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.382815116618413320e+01,-2.580152468514762276e+01,2.914129381433011901e+01,-2.778374653222947188e+00,4.549578370651796710e-02,-1.238289899810169313e-02,5.373922617928132972e+00,4.442077642476832122e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.382283882408745512e+01,-2.580373938427490543e+01,2.914128001036320370e+01,-2.772638723908885439e+00,4.596990935559297498e-02,-1.348290201635714280e-02,5.374027385631555909e+00,4.442060379590723751e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.381768151468590133e+01,-2.580588823423220646e+01,2.914126548757494106e+01,-2.767070657375727549e+00,4.643014904671405318e-02,-1.455075232884274657e-02,5.374128883949592428e+00,4.442043450090659151e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.381236827442493365e+01,-2.580810080142109797e+01,2.914124937030373275e+01,-2.761334723182214290e+00,4.690425325191061035e-02,-1.565083671982745589e-02,5.374233232782532177e+00,4.442025833190579309e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
-1.380705457874380393e+01,-2.581031228667323774e+01,2.914123207920496839e+01,-2.755598786869974504e+00,4.737834654641948084e-02,-1.675096234435810919e-02,5.374337369046334523e+00,4.442008036640678337e-01,1.000000000000000000e+00,8.831760882203155694e-01,3.330486926830928951e+00
