# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.761101059903869270e+01,-9.859559264856356364e+00,2.914028519662242900e+01,-3.228401856743223775e+00,3.912585662566192557e-03,1.451500493201951791e-01,4.975095322456316360e+00,1.950886192862823221e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.760881804040417720e+01,-9.864414282658659161e+00,2.914043984459685888e+01,-3.223081042570306920e+00,4.121228342144067636e-03,1.440529779102074637e-01,4.975216764620818743e+00,1.950884680584220876e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.760668472043705890e+01,-9.869135385456724308e+00,2.914058911372327287e+01,-3.217906449404610569e+00,4.324132283548498545e-03,1.429860286693904470e-01,4.975334679606154609e+00,1.950883134494039994e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.760449003290169045e+01,-9.873989478564965339e+00,2.914074144286114887e+01,-3.212585534068210791e+00,4.532768565167766273e-03,1.418888821019413937e-01,4.975455733674346348e+00,1.950881467181375672e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.760235464275498884e+01,-9.878709681652436458e+00,2.914088845688256768e+01,-3.207410842998571709e+00,4.735666265731131030e-03,1.408218598201105287e-01,4.975573271209856152e+00,1.950879770312559935e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.760015782672435236e+01,-9.883562849169548414e+00,2.914103846715573098e+01,-3.202089827482028639e+00,4.944296110834633939e-03,1.397246381985982888e-01,4.975693937135757139e+00,1.950877947952479319e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.759802036679270287e+01,-9.888282151674069098e+00,2.914118322604497635e+01,-3.196915039464791164e+00,5.147187533058983355e-03,1.386575429763277911e-01,4.975811097176721098e+00,1.950876100292039950e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.759582142267311511e+01,-9.893134392702441104e+00,2.914133091742569093e+01,-3.191593924752247347e+00,5.355810903059698980e-03,1.375602464043348683e-01,4.975931374914329020e+00,1.950874122871189276e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.759368189335152977e+01,-9.897852793751880540e+00,2.914147342115601447e+01,-3.186419040743720288e+00,5.558696009450359021e-03,1.364930783422095006e-01,4.976048157416030016e+00,1.950872124406139441e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.759148082154938209e+01,-9.902704107394747268e+00,2.914161879361697771e+01,-3.181097827818593515e+00,5.767312865791796028e-03,1.353957069231923604e-01,4.976168046919364762e+00,1.950869991911165224e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.758927867123497180e+01,-9.907554950539902094e+00,2.914176299044876473e+01,-3.175776565478599878e+00,5.975926405180909118e-03,1.342982975986588279e-01,4.976287739582645031e+00,1.950867780793420214e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.758713602415569355e+01,-9.912271991477116018e+00,2.914190209567637169e+01,-3.170601538621699689e+00,6.178801922948007341e-03,1.332310199594399225e-01,4.976403953060138718e+00,1.950865555046070177e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.758493174677204607e+01,-9.917121905885363020e+00,2.914204397354807696e+01,-3.165280179551503537e+00,6.387408890562218389e-03,1.321335359439090029e-01,4.976523257419838586e+00,1.950863188834080220e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.758278703129531451e+01,-9.921838043180635225e+00,2.914218082355149875e+01,-3.160105059102120251e+00,6.590277998452187536e-03,1.310661857173750777e-01,4.976639093245930567e+00,1.950860812249567700e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.758058062724978043e+01,-9.926687027955699349e+00,2.914232038243689260e+01,-3.154783604285118059e+00,6.798878355740445301e-03,1.299686271143519756e-01,4.976758009256067261e+00,1.950858290929982364e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.757843384377196827e+01,-9.931402260737421273e+00,2.914245497719083033e+01,-3.149608391199688384e+00,7.001741016260221162e-03,1.289012044011869917e-01,4.976873467386037753e+00,1.950855763495323303e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.757622531347267270e+01,-9.936250314982386200e+00,2.914259221706411296e+01,-3.144286841620191453e+00,7.210334724637779136e-03,1.278035713143862995e-01,4.976991995000606295e+00,1.950853087054792989e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.757407646239050436e+01,-9.940964642379201521e+00,2.914272455654370475e+01,-3.139111536855075713e+00,7.413190900299071462e-03,1.267360762152813236e-01,4.977107075389733737e+00,1.950850408757004717e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.757186580624559369e+01,-9.945811765198115495e+00,2.914285947737950622e+01,-3.133789893496540913e+00,7.621777921216377205e-03,1.256383687482629796e-01,4.977225214562749578e+00,1.950847577182179826e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.756971488795655745e+01,-9.950525186337959127e+00,2.914298956156025966e+01,-3.128614498009071099e+00,7.824627574494646964e-03,1.245708013641293188e-01,4.977339917166294647e+00,1.950844748008281615e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.756750210637468612e+01,-9.955371376834806441e+00,2.914312216333364347e+01,-3.123292761855232413e+00,8.033207869393377276e-03,1.234730196205327118e-01,4.977457667851765244e+00,1.950841761285813936e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.756528824741970141e+01,-9.960217094331888177e+00,2.914325358940642374e+01,-3.117970979032657297e+00,8.241784739694446582e-03,1.223752002606104117e-01,4.977575221568788955e+00,1.950838695903305553e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.756313421466637692e+01,-9.964929148125804659e+00,2.914338027487797333e+01,-3.112795448636179074e+00,8.444624493134766929e-03,1.213075241355509176e-01,4.977689354776944519e+00,1.950835639339366656e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.756091823089113291e+01,-9.969773931950586032e+00,2.914350938185155115e+01,-3.107473574501106839e+00,8.653194579300693690e-03,1.202096306553442628e-01,4.977806519937108654e+00,1.950832418789102407e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.755876213192824054e+01,-9.974485077304009906e+00,2.914363381196478997e+01,-3.102297955780189298e+00,8.856027716375280967e-03,1.191418824979009333e-01,4.977920275247560866e+00,1.950829211316512657e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.755654402374226919e+01,-9.979328926561125357e+00,2.914376059981530886e+01,-3.096975991316158527e+00,9.064590979860231990e-03,1.180439150010635097e-01,4.978037051804877322e+00,1.950825835585146550e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.755438585896859749e+01,-9.984039162602678985e+00,2.914388277454721177e+01,-3.091800285228089251e+00,9.267417463052818327e-03,1.169760949122121418e-01,4.978150429172886859e+00,1.950822477190927440e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.755216562678182157e+01,-9.988882076396953025e+00,2.914400724325123093e+01,-3.086478231418633200e+00,9.475973865312958822e-03,1.158780535024172692e-01,4.978266817081366646e+00,1.950818946265114318e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.755000539659622305e+01,-9.993591402256141620e+00,2.914412716257922398e+01,-3.081302438919930609e+00,9.678793657139306283e-03,1.148101615829991706e-01,4.978379816462210172e+00,1.950815436936288727e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.754778304081932561e+01,-9.998433379691761047e+00,2.914424931211372538e+01,-3.075980296749488474e+00,9.887343159597106190e-03,1.137120463641288770e-01,4.978495815675846536e+00,1.950811750802685096e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.754562074562100804e+01,-1.000314179449829943e+01,2.914436697601564674e+01,-3.070804418796642565e+00,1.009015622257619649e-02,1.126440827149969431e-01,4.978608437024800715e+00,1.950808090526275629e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.754339626666467566e+01,-1.000798283468047245e+01,2.914448680635805289e+01,-3.065482189248738720e+00,1.029869878669192884e-02,1.115458937907695264e-01,4.978724047497605554e+00,1.950804249171538829e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.754117071148065676e+01,-1.001282339936298982e+01,2.914460546093502558e+01,-3.060159915779037121e+00,1.050723781856260919e-02,1.104476675399060775e-01,4.978839460873549783e+00,1.950800329119505294e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.753900530512895273e+01,-1.001753043959750578e+01,2.914471972594031612e+01,-3.054983910857368201e+00,1.071004067054237563e-02,1.093795959871509821e-01,4.978951512455910056e+00,1.950796441345357402e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.753677762738533730e+01,-1.002237006567803768e+01,2.914483606129197568e+01,-3.049661551492864220e+00,1.091857270597623719e-02,1.082812961873748508e-01,4.979066537021711980e+00,1.950792366052085114e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.753461015702395542e+01,-1.002707619267765260e+01,2.914494807081743488e+01,-3.044485463516336310e+00,1.112136873509783630e-02,1.072131531581286545e-01,4.979178210460030840e+00,1.950788327297825753e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.753238035713243548e+01,-1.003191487926180692e+01,2.914506208692228029e+01,-3.039163019240637809e+00,1.132989373555692847e-02,1.061147799132286934e-01,4.979292846169698805e+00,1.950784096749973717e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.753021082316196910e+01,-1.003662009215676498e+01,2.914517184094722069e+01,-3.033986849165870581e+00,1.153268290434061871e-02,1.050465655084466682e-01,4.979404141419251140e+00,1.950779907002630209e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.752797890153497917e+01,-1.004145783834955097e+01,2.914528353778416658e+01,-3.028664320963445178e+00,1.174120083125496095e-02,1.039481189224098767e-01,4.979518388226775727e+00,1.950775521186859096e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.752580730435634493e+01,-1.004616213627032728e+01,2.914539103628829508e+01,-3.023488069746989026e+00,1.194398310222555271e-02,1.028798332430588408e-01,4.979629305242834647e+00,1.950771180433458485e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.752357326140635863e+01,-1.005099894117771520e+01,2.914550041383670020e+01,-3.018165458601458795e+00,1.215249391706030302e-02,1.017813134197214503e-01,4.979743163102227754e+00,1.950766639336429797e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.752133814317053861e+01,-1.005583526854160681e+01,2.914560861557151128e+01,-3.012842805782305788e+00,1.236100111156995807e-02,1.006827565070989028e-01,4.979856823759663875e+00,1.950762019511625700e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.751916343756115069e+01,-1.006053818598220140e+01,2.914571271503978167e+01,-3.007666434095863650e+00,1.256377291692700737e-02,9.961436361021408503e-02,4.979967170705318580e+00,1.950757451172376589e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.751692619862482303e+01,-1.006537357071335492e+01,2.914581859745574377e+01,-3.002343699816346856e+00,1.277227294127203372e-02,9.851573361690535435e-02,4.980080442345306224e+00,1.950752676046215162e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.751474943081462854e+01,-1.007007557099944428e+01,2.914592044135417126e+01,-2.997167249387661769e+00,1.297503775481995136e-02,9.744726969894952628e-02,4.980190410945314561e+00,1.950747956668393013e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.751251007159126516e+01,-1.007491001220421367e+01,2.914602400443171604e+01,-2.991844434631499183e+00,1.318353057046672827e-02,9.634856672886450701e-02,4.980303293521861185e+00,1.950743026227538812e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.751033124198253432e+01,-1.007961109446682713e+01,2.914612359274146414e+01,-2.986667906417221019e+00,1.338628835473287815e-02,9.528003189089896685e-02,4.980412883731492713e+00,1.950738155798172890e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.750808976288635677e+01,-1.008444459125098547e+01,2.914622483646143891e+01,-2.981345012168976183e+00,1.359477392311642108e-02,9.418125604814835128e-02,4.980525377198589787e+00,1.950733070029291583e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.750590887188187850e+01,-1.008914475462108129e+01,2.914632216916410812e+01,-2.976168407126039028e+00,1.379752464061895223e-02,9.311265039131334798e-02,4.980634588973111399e+00,1.950728048535413928e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.750366527332699462e+01,-1.009397730609164157e+01,2.914642109350780430e+01,-2.970845434369111970e+00,1.400600292322151663e-02,9.201380177978861485e-02,4.980746693284773485e+00,1.950722807425170346e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.750142060043224745e+01,-1.009880937797649558e+01,2.914651884199415832e+01,-2.965522422187072848e+00,1.421447749742549282e-02,9.091491631662645956e-02,4.980858600289368887e+00,1.950717487556682117e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.749923660373131895e+01,-1.010350815496345867e+01,2.914661277553451768e+01,-2.960345703173414833e+00,1.441721749474061953e-02,8.984620412910516996e-02,4.980967241689665315e+00,1.950712238388876418e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.749698981200303649e+01,-1.010833928018852212e+01,2.914670820461719458e+01,-2.955022613965578415e+00,1.462568472508607442e-02,8.874724605396594468e-02,4.981078759469506956e+00,1.950706763158933932e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.749480375491777906e+01,-1.011303713610507948e+01,2.914679988250615850e+01,-2.949845820522298823e+00,1.482841756167879721e-02,8.767846330123739429e-02,4.981187022322545843e+00,1.950701362894110835e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.749255484477152578e+01,-1.011786731377679871e+01,2.914689299216751550e+01,-2.944522655273214440e+00,1.503687740960807373e-02,8.657943271830439991e-02,4.981298150831620752e+00,1.950695732289382256e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.749036672770594691e+01,-1.012256424775472219e+01,2.914698241438813042e+01,-2.939345788357055511e+00,1.523960304801053045e-02,8.551057950154937470e-02,4.981406035092675211e+00,1.950690180914577687e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.748811569955733347e+01,-1.012739347698044945e+01,2.914707320461095463e+01,-2.934022548050476686e+00,1.544805547499894516e-02,8.441147651486777259e-02,4.981516774284991733e+00,1.950684394921733122e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.748592552291616897e+01,-1.013208948815095489e+01,2.914716037114668978e+01,-2.928845608618990681e+00,1.565077387771329764e-02,8.334255293545493604e-02,4.981624279909311781e+00,1.950678692423982730e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.748367237718121814e+01,-1.013691776803819700e+01,2.914724884191420884e+01,-2.923522294238710018e+00,1.585921884523655567e-02,8.224337764909935011e-02,4.981734629738876485e+00,1.950672751029692009e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.748141815805630728e+01,-1.014174556629952662e+01,2.914733613678505009e+01,-2.918198942681755170e+00,1.606766001631049212e-02,8.114416574897434509e-02,4.981844782156270135e+00,1.950666730846697949e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.747922487846467021e+01,-1.014644018518912993e+01,2.914741990404478855e+01,-2.913021895779269954e+00,1.627036744430265802e-02,8.007513632649006230e-02,4.981951717102530708e+00,1.950660800586969112e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.747696854238123976e+01,-1.015126703276700937e+01,2.914750487943584289e+01,-2.907698471631556814e+00,1.647880109784460867e-02,7.897585228365418264e-02,4.982061480087851102e+00,1.950654624982443575e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.747477320422960290e+01,-1.015596072667350569e+01,2.914758639097109238e+01,-2.902521354612630944e+00,1.668150119621680805e-02,7.790675275239453135e-02,4.982168036285234081e+00,1.950648543567273518e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.747251475160499368e+01,-1.016078662267511490e+01,2.914766904686663551e+01,-2.897197858858824304e+00,1.688992729367305712e-02,7.680739667116080749e-02,4.982277409792466472e+00,1.950642212527889663e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.747031735529908048e+01,-1.016547939073106654e+01,2.914774830266232897e+01,-2.892020672680239102e+00,1.709262002496431121e-02,7.573822713241314120e-02,4.982383587196240526e+00,1.950635979944319032e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.746805678655069016e+01,-1.017030433426453051e+01,2.914782863904709842e+01,-2.886697106304184857e+00,1.730103852781539331e-02,7.463879911694779046e-02,4.982492571179392371e+00,1.950629493456751407e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.746579514515414644e+01,-1.017512879458609021e+01,2.914790779950764588e+01,-2.881373504500794880e+00,1.750945316572505295e-02,7.353933467292041171e-02,4.982601357668595021e+00,1.950622928156786617e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.746359464804250905e+01,-1.017982016577559712e+01,2.914798365594770857e+01,-2.876196215909033072e+00,1.771213472426463875e-02,7.247005982667446833e-02,4.982706964157882723e+00,1.950616467742744276e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.746133089115206261e+01,-1.018464367228497736e+01,2.914806049687526013e+01,-2.870872544966399431e+00,1.792054170950990732e-02,7.137052360551433827e-02,4.982815361053680725e+00,1.950609746974515668e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.745912833690548283e+01,-1.018933411544890966e+01,2.914813409753981688e+01,-2.865695189614910987e+00,1.812321580701209411e-02,7.030117900607596448e-02,4.982920588637195891e+00,1.950603135359587070e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.745686246493947635e+01,-1.019415666725471326e+01,2.914820861892016524e+01,-2.860371450516861813e+00,1.833161510107877978e-02,6.920157111200324340e-02,4.983028595893592261e+00,1.950596259109770580e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.745465785396496727e+01,-1.019884618152631006e+01,2.914827996379562336e+01,-2.855194029362385422e+00,1.853428170009080445e-02,6.813215686073165189e-02,4.983133444526603562e+00,1.950589496280998592e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.745238986734254283e+01,-1.020366777773647371e+01,2.914835216561498754e+01,-2.849870223093693866e+00,1.874267326442974335e-02,6.703247739818594952e-02,4.983241062097586216e+00,1.950582464536273486e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.745012080881631533e+01,-1.020848888914960462e+01,2.914842319148526073e+01,-2.844546383147347868e+00,1.895106089533388216e-02,6.593276169250220087e-02,4.983348482092833542e+00,1.950575353955464053e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.744791309918779376e+01,-1.021317700197260692e+01,2.914849113693318827e+01,-2.839368864637519252e+00,1.915371612359928477e-02,6.486324266972283425e-02,4.983452759574931612e+00,1.950568363227745960e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.744564192663697710e+01,-1.021799715644725204e+01,2.914855984322253235e+01,-2.834044959003325204e+00,1.936209596673488242e-02,6.376345555274445798e-02,4.983559789815447338e+00,1.950561097131953137e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.744343216130306473e+01,-1.022268433820467237e+01,2.914862553284907420e+01,-2.828867377090240609e+00,1.956474360257770551e-02,6.269386713258533195e-02,4.983663688234878819e+00,1.950553955157914576e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.744115887514738006e+01,-1.022750353485005448e+01,2.914869191954479177e+01,-2.823543406752071050e+00,1.977311561943562168e-02,6.159400870862433153e-02,4.983770328674665961e+00,1.950546533533818738e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.743894705451645422e+01,-1.023218978467568085e+01,2.914875535333780121e+01,-2.818365762392570417e+00,1.997575562540565564e-02,6.052435099254569600e-02,4.983873847986697747e+00,1.950539240300506461e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.743667165517637940e+01,-1.023700802260041165e+01,2.914881942042761409e+01,-2.813041728335178959e+00,2.018411977744410946e-02,5.942442136611877229e-02,4.983980098579741558e+00,1.950531663134788540e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.743439518467920024e+01,-1.024182577414426731e+01,2.914888231154613507e+01,-2.807717662349684673e+00,2.039247992757120542e-02,5.832445568209779219e-02,4.984086151515266572e+00,1.950524007109305791e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.743218026755323535e+01,-1.024651061794186013e+01,2.914894234584744481e+01,-2.802539925693400491e+00,2.059510836480521467e-02,5.725469373107845011e-02,4.984189099439944926e+00,1.950516485908593556e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.742990168450570110e+01,-1.025132740942286169e+01,2.914900291734237570e+01,-2.797215797471864107e+00,2.080346059206705789e-02,5.615465700197489612e-02,4.984294762459401618e+00,1.950508674321420888e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
-2.742768471310836986e+01,-1.025601131911743913e+01,2.914906069578155012e+01,-2.792038000768439332e+00,2.100608130553016650e-02,5.508482600959636877e-02,4.984397331164530875e+00,1.950501001828967851e-01,1.000000000000000000e+00,1.288356117347903673e+00,3.961946891945245852e+00
