# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.913301652778867101e+00,-2.904700708582042523e+01,2.913666714039516847e+01,-3.177594526866155622e+00,8.452336383646286144e-03,-3.232613118625143889e-02,5.486691731316503784e+00,3.079259150656078470e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.907487618438750587e+00,-2.904712044077237465e+01,2.913663235917828942e+01,-3.171788627690512730e+00,8.778173279050865974e-03,-3.341249205789147830e-02,5.486810099787245321e+00,3.079255938455009445e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.901673561524817035e+00,-2.904723264713968334e+01,2.913659642919800774e+01,-3.165982734783041153e+00,9.104002453325321653e-03,-3.449890078884830513e-02,5.486928257133505404e+00,3.079252604616082301e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.895859482266759599e+00,-2.904734370491792816e+01,2.913655935045575873e+01,-3.160176848373110303e+00,9.429823893597366613e-03,-3.558535733973525877e-02,5.487046203336309880e+00,3.079249149131170760e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.890045380894064042e+00,-2.904745361410272508e+01,2.913652112295299901e+01,-3.154370968689883981e+00,9.755637587006621425e-03,-3.667186167119710488e-02,5.487163938376700578e+00,3.079245571992149655e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.884231257637359214e+00,-2.904756237468971136e+01,2.913648174669124913e+01,-3.148565095963664184e+00,1.008144352062889659e-02,-3.775841374365764003e-02,5.487281462235692686e+00,3.079241873190897705e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.878417112726131322e+00,-2.904766998667459177e+01,2.913644122167205452e+01,-3.142759230423611605e+00,1.040724168160450658e-02,-3.884501351774677369e-02,5.487398774894337805e+00,3.079238052719298624e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.872602946390077072e+00,-2.904777645005312081e+01,2.913639954789702458e+01,-3.136953372299095211e+00,1.073303205706235830e-02,-3.993166095404832028e-02,5.487515876333688425e+00,3.079234110569239458e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.866963961156236529e+00,-2.904787860809985034e+01,2.913635803254817702e+01,-3.131322472470611906e+00,1.104899776940732048e-02,-4.098560936030708896e-02,5.487629247307462599e+00,3.079230170968604852e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.861149753289405240e+00,-2.904798280886494766e+01,2.913631409588240828e+01,-3.125516629626019949e+00,1.137477277070905735e-02,-4.207235056921929117e-02,5.487745932617575484e+00,3.079225989104512617e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.855335524680535642e+00,-2.904808586101132306e+01,2.913626901046582773e+01,-3.119710794878773896e+00,1.170053994823475052e-02,-4.315913932312410994e-02,5.487862406652145530e+00,3.079221685537890663e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.849521275560105593e+00,-2.904818776453488738e+01,2.913622277630022239e+01,-3.113904968459018985e+00,1.202629928907089640e-02,-4.424597558243047180e-02,5.487978669392230557e+00,3.079217260260641575e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.843707006157659478e+00,-2.904828851943161538e+01,2.913617539338741125e+01,-3.108099150595966975e+00,1.235205078035656046e-02,-4.533285930771447508e-02,5.488094720818922134e+00,3.079212713264675161e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.837892716703157348e+00,-2.904838812569753159e+01,2.913612686172928434e+01,-3.102293341519243075e+00,1.267779440920807632e-02,-4.641979045946752203e-02,5.488210560913302061e+00,3.079208044541900668e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.832078407426249722e+00,-2.904848658332869960e+01,2.913607718132774949e+01,-3.096487541458163850e+00,1.300353016275931917e-02,-4.750676899823145366e-02,5.488326189656465459e+00,3.079203254084232899e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.826264078557365611e+00,-2.904858389232120786e+01,2.913602635218476777e+01,-3.090681750642820358e+00,1.332925802810086546e-02,-4.859379488439540679e-02,5.488441607029502123e+00,3.079198341883592205e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.820449730326155535e+00,-2.904868005267122300e+01,2.913597437430236425e+01,-3.084875969302526055e+00,1.365497799236739529e-02,-4.968086807848676179e-02,5.488556813013524049e+00,3.079193307931903378e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.814635362962323750e+00,-2.904877506437494006e+01,2.913592124768257463e+01,-3.079070197666646802e+00,1.398069004269084092e-02,-5.076798854101563507e-02,5.488671807589642349e+00,3.079188152221092323e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.808820976696198901e+00,-2.904886892742860027e+01,2.913586697232751632e+01,-3.073264435965170627e+00,1.430639416616857895e-02,-5.185515623236840177e-02,5.488786590738967242e+00,3.079182874743090492e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.803006571757485688e+00,-2.904896164182849461e+01,2.913581154823933161e+01,-3.067458684427461613e+00,1.463209034993323554e-02,-5.294237111304057192e-02,5.488901162442625825e+00,3.079177475489834892e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.797192148375837739e+00,-2.904905320757095666e+01,2.913575497542020187e+01,-3.061652943282831885e+00,1.495777858112065650e-02,-5.402963314352990376e-02,5.489015522681754078e+00,3.079171954453263638e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.791377706781690726e+00,-2.904914362465235911e+01,2.913569725387237241e+01,-3.055847212761372500e+00,1.528345884682322242e-02,-5.511694228418119457e-02,5.489129671437478208e+00,3.079166311625319841e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.785563247204699611e+00,-2.904923289306913148e+01,2.913563838359812763e+01,-3.050041493092394695e+00,1.560913113417750075e-02,-5.620429849547756151e-02,5.489243608690945742e+00,3.079160546997954384e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.779748769874518910e+00,-2.904932101281775303e+01,2.913557836459979455e+01,-3.044235784505207487e+00,1.593479543032033652e-02,-5.729170173789464859e-02,5.489357334423309531e+00,3.079154660563114820e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.774109486525313084e+00,-2.904940537993452665e+01,2.913551905686496823e+01,-3.038605033210216799e+00,1.625063866607709406e-02,-5.834638257218961038e-02,5.489467431123856045e+00,3.079148835142684337e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.768294974897028915e+00,-2.904949123695010016e+01,2.913545677504054865e+01,-3.032799347124970790e+00,1.657628718288928216e-02,-5.943387834370644079e-02,5.489580740132760539e+00,3.079142708739864842e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.762480446198380957e+00,-2.904957594528729814e+01,2.913539334449921725e+01,-3.026993672803308222e+00,1.690192767024645271e-02,-6.052142102877452329e-02,5.489693837564614043e+00,3.079136460505695894e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.756665900659807544e+00,-2.904965950494277038e+01,2.913532876524348580e+01,-3.021188010475316155e+00,1.722756011524312347e-02,-6.160901058769448213e-02,5.489806723400580069e+00,3.079130090432142253e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.750851338510967636e+00,-2.904974191591321286e+01,2.913526303727590872e+01,-3.015382360370304049e+00,1.755318450501761052e-02,-6.269664698090549049e-02,5.489919397621847885e+00,3.079123598511180337e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.745036759981522856e+00,-2.904982317819537485e+01,2.913519616059908302e+01,-3.009576722717579589e+00,1.787880082670853521e-02,-6.378433016883923445e-02,5.490031860209605874e+00,3.079116984734783236e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.739222165301963052e+00,-2.904990329178602693e+01,2.913512813521565192e+01,-3.003771097747280017e+00,1.820440906740847242e-02,-6.487206011176459286e-02,5.490144111145037975e+00,3.079110249094930696e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.733407554701796194e+00,-2.904998225668201428e+01,2.913505896112830840e+01,-2.997965485688558029e+00,1.853000921426534164e-02,-6.595983677012765001e-02,5.490256150409349445e+00,3.079103391583608018e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.727592928410892181e+00,-2.905006007288021408e+01,2.913498863833978447e+01,-2.992159886770928257e+00,1.885560125440710610e-02,-6.704766010429930034e-02,5.490367977983752645e+00,3.079096412192803833e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.721778286659535695e+00,-2.905013674037753901e+01,2.913491716685286193e+01,-2.986354301224317886e+00,1.918118517493891395e-02,-6.813553007456502053e-02,5.490479593849449280e+00,3.079089310914508437e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.715963629677443869e+00,-2.905021225917096572e+01,2.913484454667036871e+01,-2.980548729278085673e+00,1.950676096299805429e-02,-6.922344664131002689e-02,5.490590997987661481e+00,3.079082087740719897e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.710148957694279215e+00,-2.905028662925751348e+01,2.913477077779517543e+01,-2.974743171161535749e+00,1.983232860572520240e-02,-7.031140976492185335e-02,5.490702190379622927e+00,3.079074742663436837e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.704334270940539131e+00,-2.905035985063422999e+01,2.913469586023019886e+01,-2.968937627104804911e+00,2.015788809021459849e-02,-7.139941940562516409e-02,5.490813171006553084e+00,3.079067275674665649e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.698519569645732474e+00,-2.905043192329822332e+01,2.913461979397840196e+01,-2.963132097337040527e+00,2.048343940361621596e-02,-7.248747552382182879e-02,5.490923939849695401e+00,3.079059686766412174e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.692704854039732698e+00,-2.905050284724664778e+01,2.913454257904278677e+01,-2.957326582087753231e+00,2.080898253306007195e-02,-7.357557807983840237e-02,5.491034496890297767e+00,3.079051975930691132e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.686890124352829812e+00,-2.905057262247669314e+01,2.913446421542641929e+01,-2.951521081586868434e+00,2.113451746565309097e-02,-7.466372703391635501e-02,5.491144842109606294e+00,3.079044143159518909e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.681075380814743170e+00,-2.905064124898560607e+01,2.913438470313239037e+01,-2.945715596063741781e+00,2.146004418853453277e-02,-7.575192234639664679e-02,5.491254975488879531e+00,3.079036188444915778e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.675260623655398629e+00,-2.905070872677066518e+01,2.913430404216384062e+01,-2.939910125747933201e+00,2.178556268883244385e-02,-7.684016397757389982e-02,5.491364897009380464e+00,3.079028111778904786e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.669445853104466249e+00,-2.905077505582921304e+01,2.913422223252396037e+01,-2.934104670868744158e+00,2.211107295368960890e-02,-7.792845188778421694e-02,5.491474606652388957e+00,3.079019913153517862e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.663631069392391915e+00,-2.905084023615862066e+01,2.913413927421599681e+01,-2.928299231656253276e+00,2.243657497020568048e-02,-7.901678603721028205e-02,5.491584104399164445e+00,3.079011592560785826e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.657816272748898534e+00,-2.905090426775630519e+01,2.913405516724321132e+01,-2.922493808339813093e+00,2.276206872552111182e-02,-8.010516638616356488e-02,5.491693390230999228e+00,3.079003149992745603e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.652176684313526600e+00,-2.905096527252334226e+01,2.913397249744714657e+01,-2.916863338317269516e+00,2.307774630159697971e-02,-8.116079408896821612e-02,5.491799180444816741e+00,3.078994845304182659e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.646361862869279324e+00,-2.905102704126557001e+01,2.913388612776783404e+01,-2.911057946985257772e+00,2.340322374581102483e-02,-8.224926532861434603e-02,5.491908048777791151e+00,3.078986162437796770e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.640547029176420590e+00,-2.905108766126869924e+01,2.913379860943372535e+01,-2.905252572231000308e+00,2.372869289060408615e-02,-8.333778264976907102e-02,5.492016705140274624e+00,3.078977357572478257e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.634732183464622235e+00,-2.905114713253032832e+01,2.913370994244826662e+01,-2.899447214283796370e+00,2.405415372312094680e-02,-8.442634601272443196e-02,5.492125149513581661e+00,3.078968430700279590e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.628917325964335028e+00,-2.905120545504809826e+01,2.913362012681497859e+01,-2.893641873373719697e+00,2.437960623046306341e-02,-8.551495537761920340e-02,5.492233381879017884e+00,3.078959381813260454e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.623102456905230362e+00,-2.905126262881971044e+01,2.913352916253739977e+01,-2.887836549730066871e+00,2.470505039977599626e-02,-8.660361070473061862e-02,5.492341402217906676e+00,3.078950210903477758e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.617287576517032921e+00,-2.905131865384290890e+01,2.913343704961913971e+01,-2.882031243582184210e+00,2.503048621820264108e-02,-8.769231195431902159e-02,5.492449210511582969e+00,3.078940917963000623e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.611472685030091778e+00,-2.905137353011546608e+01,2.913334378806383285e+01,-2.876225955160042425e+00,2.535591367285117137e-02,-8.878105908652042522e-02,5.492556806741372810e+00,3.078931502983897617e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.605657782674131173e+00,-2.905142725763522193e+01,2.913324937787517044e+01,-2.870420684692986057e+00,2.568133275086528777e-02,-8.986985206158040751e-02,5.492664190888620013e+00,3.078921965958242857e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.599842869678825164e+00,-2.905147983640004838e+01,2.913315381905687573e+01,-2.864615432410309026e+00,2.600674343939166078e-02,-9.095869083974676694e-02,5.492771362934676382e+00,3.078912306878111571e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.594027946274628071e+00,-2.905153126640786709e+01,2.913305711161275013e+01,-2.858810198542082404e+00,2.633214572553380095e-02,-9.204757538111411896e-02,5.492878322860885731e+00,3.078902525735587870e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.588213012691213066e+00,-2.905158154765663880e+01,2.913295925554659505e+01,-2.853004983317596555e+00,2.665753959643921145e-02,-9.313650564591566261e-02,5.492985070648615853e+00,3.078892622522756972e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.582398069158308385e+00,-2.905163068014438466e+01,2.913286025086228292e+01,-2.847199786966196466e+00,2.698292503925267538e-02,-9.422548159436741622e-02,5.493091606279233652e+00,3.078882597231710205e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.576583115906264432e+00,-2.905167866386915776e+01,2.913276009756374307e+01,-2.841394609717845743e+00,2.730830204108455894e-02,-9.531450318656135845e-02,5.493197929734106921e+00,3.078872449854540561e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.570768153164808556e+00,-2.905172549882906097e+01,2.913265879565492256e+01,-2.835589451801885374e+00,2.763367058908045015e-02,-9.640357038269881107e-02,5.493304040994615001e+00,3.078862180383345470e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.564953181163617035e+00,-2.905177118502223976e+01,2.913255634513982884e+01,-2.829784313447605282e+00,2.795903067038901790e-02,-9.749268314298348281e-02,5.493409940042152328e+00,3.078851788810226808e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.559138200133145968e+00,-2.905181572244688581e+01,2.913245274602251200e+01,-2.823979194885071209e+00,2.828438227211579892e-02,-9.858184142746585776e-02,5.493515626858101797e+00,3.078841275127292554e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.553323210303072521e+00,-2.905185911110124408e+01,2.913234799830708255e+01,-2.818174096343570412e+00,2.860972538141021149e-02,-9.967104519633489257e-02,5.493621101423863173e+00,3.078830639326653462e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.547508211903073416e+00,-2.905190135098360216e+01,2.913224210199766517e+01,-2.812369018052390146e+00,2.893505998542214575e-02,-1.007602944097722858e-01,5.493726363720853101e+00,3.078819881400422509e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.541693205163605640e+00,-2.905194244209227961e+01,2.913213505709845563e+01,-2.806563960241592603e+00,2.926038607125799884e-02,-1.018495890278063587e-01,5.493831413730468682e+00,3.078809001340720441e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.535878190314399205e+00,-2.905198238442565284e+01,2.913202686361368166e+01,-2.800758923140516554e+00,2.958570362606532944e-02,-1.029389290105943294e-01,5.493936251434132778e+00,3.078797999139668562e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.530063167585288042e+00,-2.905202117798214800e+01,2.913191752154762781e+01,-2.794953906978599800e+00,2.991101263698622836e-02,-1.040283143182665904e-01,5.494040876813274465e+00,3.078786874789394834e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.524248137206003051e+00,-2.905205882276023388e+01,2.913180703090461066e+01,-2.789148911985179780e+00,3.023631309116894816e-02,-1.051177449109656492e-01,5.494145289849323710e+00,3.078775628282027776e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.518433099407001663e+00,-2.905209531875841478e+01,2.913169539168900712e+01,-2.783343938390314243e+00,3.056160497572135704e-02,-1.062072207486904618e-01,5.494249490523715806e+00,3.078764259609705900e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.512618054417963709e+00,-2.905213066597524829e+01,2.913158260390522614e+01,-2.777538986423286893e+00,3.088688827779520474e-02,-1.072967417915785260e-01,5.494353478817894043e+00,3.078752768764566605e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.506803002468567687e+00,-2.905216486440933821e+01,2.913146866755772635e+01,-2.771734056313376993e+00,3.121216298454262961e-02,-1.083863079997600537e-01,5.494457254713318584e+00,3.078741155738753954e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.500987943789326096e+00,-2.905219791405933094e+01,2.913135358265101615e+01,-2.765929148290696027e+00,3.153742908306961246e-02,-1.094759193332021652e-01,5.494560818191432716e+00,3.078729420524416449e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.495172878609813516e+00,-2.905222981492392265e+01,2.913123734918965013e+01,-2.760124262584418009e+00,3.186268656053484194e-02,-1.105655757520397492e-01,5.494664169233705486e+00,3.078717563113703704e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.489357807159762626e+00,-2.905226056700185211e+01,2.913111996717821484e+01,-2.754319399423872827e+00,3.218793540408856901e-02,-1.116552772163712931e-01,5.494767307821615709e+00,3.078705583498771992e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.483542729669633076e+00,-2.905229017029189720e+01,2.913100143662136077e+01,-2.748514559039116456e+00,3.251317560084063252e-02,-1.127450236861515381e-01,5.494870233936627990e+00,3.078693481671783139e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
-3.477727646369106029e+00,-2.905231862479289262e+01,2.913088175752376685e+01,-2.742709741659425049e+00,3.283840713794494715e-02,-1.138348151214738785e-01,5.494972947560230025e+00,3.078681257624898415e-01,1.000000000000000000e+00,1.115309009212202218e+00,3.111235441926467615e+00
