# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926892128797876325e+01,1.861591132736773346e+00,2.914845577891876616e+01,-3.240795901948582802e+00,6.521787422337665951e-03,6.197176137940604290e-01,4.868404157243272579e+00,3.633679416756147584e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.926933513909915874e+01,1.856380924661246157e+00,2.914911339071705498e+01,-3.235625200941566249e+00,6.907713268750198532e-03,6.186289008009988599e-01,4.868525105061710434e+00,3.633676908783429749e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.926974216962857867e+01,1.851242195025220916e+00,2.914976083908720383e+01,-3.230525382241693499e+00,7.288339017306411094e-03,6.175551238277209309e-01,4.868644201762998946e+00,3.633674294085685319e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927015371682861655e+01,1.846031811758910512e+00,2.915041615779083628e+01,-3.225354397588450439e+00,7.674266461652562432e-03,6.164663743049865197e-01,4.868764764622312669e+00,3.633671499835337548e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927055847504513153e+01,1.840892909820186496e+00,2.915106134450255126e+01,-3.220254299616483351e+00,8.054893750511160633e-03,6.153925613544942719e-01,4.868883481649684875e+00,3.633668602794628555e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927096771824758292e+01,1.835682352340869405e+00,2.915171436998855725e+01,-3.215083032287397558e+00,8.440822720368057475e-03,6.143037754050859611e-01,4.869003659544969054e+00,3.633665522271701254e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927137020407517198e+01,1.830543279064612783e+00,2.915235729492065531e+01,-3.209982656001214352e+00,8.821451478041336669e-03,6.132299265791296694e-01,4.869121996893574611e+00,3.633662342893008157e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927177714320324142e+01,1.825332548350014905e+00,2.915300802706649819e+01,-3.204811106966638512e+00,9.207381900992017698e-03,6.121411043060244195e-01,4.869241789819935384e+00,3.633658976102550620e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927218292229850860e+01,1.820121730789444170e+00,2.915365760456641198e+01,-3.199639416473146980e+00,9.593313028061628556e-03,6.110522637845752225e-01,4.869361388928884260e+00,3.633655465190432365e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927258199154362472e+01,1.814982401729451356e+00,2.915429712878177071e+01,-3.194538623554656454e+00,9.973943859608175311e-03,6.099783612125505572e-01,4.869479155437455020e+00,3.633651861337915956e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927298546644983546e+01,1.809771412404160618e+00,2.915494441275804505e+01,-3.189366652815186498e+00,1.035987633085599935e-02,6.088894845223282726e-01,4.869598369570104168e+00,3.633648064165860281e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927338226311771763e+01,1.804631914421371164e+00,2.915558167489250607e+01,-3.184265583979070779e+00,1.074050845237220497e-02,6.078155463292004290e-01,4.869715756387799743e+00,3.633644177987828128e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927378343375908187e+01,1.799420754310079751e+00,2.915622666522355289e+01,-3.179093333965012480e+00,1.112644219531297440e-02,6.067266335733618732e-01,4.869834585539233096e+00,3.633640094560887102e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927417795777526521e+01,1.794281088368944177e+00,2.915686166515752475e+01,-3.173991990168510746e+00,1.150707553537147487e-02,6.056526598606920553e-01,4.869951592661223572e+00,3.633635926062320221e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927457682407650452e+01,1.789069758449575165e+00,2.915750436172231019e+01,-3.168819461850485908e+00,1.189301047758117846e-02,6.045637111422158538e-01,4.870070036826538384e+00,3.633631556385541472e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927497453021177165e+01,1.783858343409216785e+00,2.915814590342728962e+01,-3.163646793785630962e+00,1.227894599615719784e-02,6.034747443570612768e-01,4.870188287165802876e+00,3.633627042596011547e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927536563725316299e+01,1.778718426765847571e+00,2.915877750201445906e+01,-3.158545038400328853e+00,1.265958103375205979e-02,6.024007174335815895e-01,4.870304723422278492e+00,3.633622449649854258e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927576103893590798e+01,1.773506843388099385e+00,2.915941674977197096e+01,-3.153372093491252581e+00,1.304551764268321867e-02,6.013117148406810220e-01,4.870422588768055228e+00,3.633617649618081091e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927614987314096950e+01,1.768366761202225135e+00,2.916004608586098357e+01,-3.148270065543431251e+00,1.342615371991193185e-02,6.002376526521548961e-01,4.870538645316707438e+00,3.633612774363859099e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927654297029698327e+01,1.763155010465068173e+00,2.916068303955105989e+01,-3.143096844760863817e+00,1.381209134677519046e-02,5.991486143544718646e-01,4.870656125664099001e+00,3.633607688094891430e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927692953159274936e+01,1.758014763701248873e+00,2.916131011302381992e+01,-3.137994545207942299e+00,1.419272839220972471e-02,5.980745170024454049e-01,4.870771802500097891e+00,3.633602530537585196e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927732032414821361e+01,1.752802846583524143e+00,2.916194477252684081e+01,-3.132821049523488277e+00,1.457866696452050914e-02,5.969854431031120789e-01,4.870888897844189991e+00,3.633597158036473984e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927770995640716833e+01,1.747590846070350867e+00,2.916257827695878646e+01,-3.127647415804969633e+00,1.496460598541693443e-02,5.958963513188135774e-01,4.871005799353582688e+00,3.633591641431517250e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927809310034371393e+01,1.742450353686102238e+00,2.916320194846253244e+01,-3.122544709707429256e+00,1.534524435206735538e-02,5.948222012910980849e-01,4.871120905298607084e+00,3.633586059452859063e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927848042789201344e+01,1.737238188262959504e+00,2.916383315852851155e+01,-3.117370802546789665e+00,1.573118420951541419e-02,5.937330740599647827e-01,4.871237421797336431e+00,3.633580256623352156e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927886129873839494e+01,1.732097533716602467e+00,2.916445456712209960e+01,-3.112267827242189089e+00,1.611182336548205862e-02,5.926588891231487910e-01,4.871352148017597194e+00,3.633574392354077531e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927924632150335427e+01,1.726885204361580772e+00,2.916508348270365758e+01,-3.107093647610338571e+00,1.649776398705807279e-02,5.915697265481286715e-01,4.871468279500769327e+00,3.633568303305070302e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.927962491918809462e+01,1.721744388617783672e+00,2.916570262827047344e+01,-3.101990404056276240e+00,1.687840386091218892e-02,5.904955068037436305e-01,4.871582625991441873e+00,3.633562156750161365e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928000763709740539e+01,1.716531896309832605e+00,2.916632924924948966e+01,-3.096815952924999671e+00,1.726434517413100167e-02,5.894063089879537642e-01,4.871698372454142500e+00,3.633555781486703107e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928038396154946099e+01,1.711390920333292431e+00,2.916694613167335604e+01,-3.091712442079121104e+00,1.764498569444383769e-02,5.883320545375270161e-01,4.871812339210402243e+00,3.633549352651142539e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928076437453129799e+01,1.706178266050563552e+00,2.916757045793223924e+01,-3.086537720419432418e+00,1.803092762688154882e-02,5.872428215839069487e-01,4.871927700647738391e+00,3.633542691178283657e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928114362705276719e+01,1.700965530590706543e+00,2.916819362885239286e+01,-3.081362862927763402e+00,1.841686984365209501e-02,5.861535709788576742e-01,4.872042868239262248e+00,3.633535885613030647e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928151653366296614e+01,1.695824315527533654e+00,2.916880710851888381e+01,-3.076258952023240845e+00,1.879751120139375176e-02,5.850792645406238668e-01,4.872156264071812792e+00,3.633529032389840041e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928189348114976909e+01,1.690611419563980977e+00,2.916942798454287811e+01,-3.071083825463543526e+00,1.918345392846591835e-02,5.839899789525888618e-01,4.872271046630607394e+00,3.633521940622780888e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928226411435120724e+01,1.685470046684498291e+00,2.917003920077726065e+01,-3.065979649666066287e+00,1.956409575375626930e-02,5.829156380627185108e-01,4.872384062716632158e+00,3.633514805131405900e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928263875673260941e+01,1.680256991195477667e+00,2.917065778178858793e+01,-3.060804255009481611e+00,1.995003891870585078e-02,5.818263175946267740e-01,4.872498460237804530e+00,3.633507427167588788e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928300711645573173e+01,1.675115461464508515e+00,2.917126673447616625e+01,-3.055699815276892828e+00,2.033068114011415961e-02,5.807519423546372295e-01,4.872611096572477152e+00,3.633500009413010434e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928337945366136807e+01,1.669902247429106090e+00,2.917188302035863856e+01,-3.050524153495432600e+00,2.071662467045551348e-02,5.796625871095868465e-01,4.872725109051116554e+00,3.633492345257486877e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928375063028224190e+01,1.664688953942252025e+00,2.917249815069724406e+01,-3.045348357595185185e+00,2.110256835736919190e-02,5.785732143946985540e-01,4.872838927675308796e+00,3.633484537018475957e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928411557179705582e+01,1.659547190207984801e+00,2.917310370002312681e+01,-3.040243522850509361e+00,2.148321103986132463e-02,5.774987877018982196e-01,4.872950993060827685e+00,3.633476694902504911e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928448444313725219e+01,1.654333739645988732e+00,2.917371653505912121e+01,-3.035067461286036217e+00,2.186915498324909501e-02,5.764093803648737691e-01,4.873064426635123070e+00,3.633468600479381472e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928484711100147209e+01,1.649191821476141406e+00,2.917431982055287065e+01,-3.029962365004766234e+00,2.224979788300665562e-02,5.753349195761596757e-01,4.873176112257204373e+00,3.633460476112675974e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928521367699176992e+01,1.643978214817313654e+00,2.917493036017125618e+01,-3.024786038747361516e+00,2.263574201044565859e-02,5.742454777199087479e-01,4.873289160776710816e+00,3.633452095510487090e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928557407113728317e+01,1.638836143177598181e+00,2.917553138171956917e+01,-3.019680681888293083e+00,2.301638505597947137e-02,5.731709829369480147e-01,4.873400466630512184e+00,3.633443688898028712e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928593833170889482e+01,1.633622381400341661e+00,2.917613962580577436e+01,-3.014504091909365080e+00,2.340232929504215686e-02,5.720815066643906155e-01,4.873513130090338485e+00,3.633435022121826452e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928629645206807552e+01,1.628480157255669969e+00,2.917673838329586644e+01,-3.009398475430520303e+00,2.378297241492441372e-02,5.710069779886728369e-01,4.873624056171039776e+00,3.633426333268596209e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928665840715258284e+01,1.623266241339182736e+00,2.917734433173565023e+01,-3.004221622702284211e+00,2.416891669312642987e-02,5.699174674028839593e-01,4.873736334566278749e+00,3.633417380323430423e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928701920149631377e+01,1.618052248190086528e+00,2.917794912437171106e+01,-2.999044638058236512e+00,2.455486096364800641e-02,5.688279395807126493e-01,4.873848419095970996e+00,3.633408283306228115e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928737390318771006e+01,1.612909796577238319e+00,2.917854447773482107e+01,-2.993938633055697185e+00,2.493550406084310556e-02,5.677533601397860563e-01,4.873958774194814936e+00,3.633399170125328759e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928773239194235245e+01,1.607695650760391004e+00,2.917914697455362116e+01,-2.988761387123369140e+00,2.532144826158302942e-02,5.666637981591868822e-01,4.874070473652555080e+00,3.633389786946755740e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928808481967993060e+01,1.602553049059072698e+00,2.917974006357793826e+01,-2.983655124900375100e+00,2.570209125425486352e-02,5.655891850797168940e-01,4.874180448966210832e+00,3.633380391537553433e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928844100277823870e+01,1.597338751552596969e+00,2.918034026446645157e+01,-2.978477618650967607e+00,2.608803531281379817e-02,5.644995890435154928e-01,4.874291763347120998e+00,3.633370722202659553e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928879115649584008e+01,1.592196000728159477e+00,2.918093108904065147e+01,-2.973371100166048553e+00,2.646867812950941257e-02,5.634249424270491025e-01,4.874401358870755985e+00,3.633361044570133092e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928914503387091628e+01,1.586981552511374183e+00,2.918152899388615040e+01,-2.968193334571970432e+00,2.685462197340161838e-02,5.623353124383111412e-01,4.874512288169928098e+00,3.633351089083970420e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928949775038690362e+01,1.581767028788387597e+00,2.918212574272882165e+01,-2.963015438776289479e+00,2.724056568182885163e-02,5.612456653947910379e-01,4.874623023594918614e+00,3.633340989534676879e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.928984448508827398e+01,1.576624055580302830e+00,2.918271316258964632e+01,-2.957908536816275191e+00,2.762120809949267231e-02,5.601709685479389078e-01,4.874732048111271254e+00,3.633330887600719206e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929019489578131896e+01,1.571409382618636830e+00,2.918330761522073047e+01,-2.952730383137208481e+00,2.800715148433223500e-02,5.590812877066650977e-01,4.874842398447163383e+00,3.633320501907748579e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929053935629899286e+01,1.566266262703867929e+00,2.918389277035462470e+01,-2.947623227314717820e+00,2.838779354717038683e-02,5.580065575769335151e-01,4.874951043161416919e+00,3.633310117762936220e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929088746110334895e+01,1.561051441482019797e+00,2.918448492666257010e+01,-2.942444816723910783e+00,2.877373653600272252e-02,5.569168430407754888e-01,4.875061008403329232e+00,3.633299445931338911e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929122964737262436e+01,1.555908175826525408e+00,2.918506781695963426e+01,-2.937337407998147132e+00,2.915437817252458652e-02,5.558420797298050386e-01,4.875169273310648421e+00,3.633288779580654548e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929157544622296783e+01,1.550693207323148304e+00,2.918565767683332624e+01,-2.932158741467420171e+00,2.954032069292070184e-02,5.547523316016546024e-01,4.875278853453684391e+00,3.633277821615478742e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929191535817964009e+01,1.545549796892085270e+00,2.918623830218417936e+01,-2.927051080796812421e+00,2.992096183169720702e-02,5.536775352109080117e-01,4.875386738549250865e+00,3.633266873063901725e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929225885101101667e+01,1.540334682086623719e+00,2.918682586551281943e+01,-2.921872159298791072e+00,3.030690381117162602e-02,5.525877535938136242e-01,4.875495933588512187e+00,3.633255628970199491e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929260118283515268e+01,1.535119493994277606e+00,2.918741227258662363e+01,-2.916693109802987571e+00,3.069284549093193037e-02,5.514979551553120807e-01,4.875604934742496788e+00,3.633244240824817228e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929293767533924964e+01,1.529975867716212079e+00,2.918798949248184016e+01,-2.911585072148289655e+00,3.107348574690700638e-02,5.504231092215697840e-01,4.875712248798101278e+00,3.633232868005530358e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929327770104764994e+01,1.524760534793556666e+00,2.918857360284494717e+01,-2.906405769146760854e+00,3.145942677682844746e-02,5.493332774488717263e-01,4.875820864840951785e+00,3.633221193739213928e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929361191908023443e+01,1.519616766156687504e+00,2.918914855752194271e+01,-2.901297481947223922e+00,3.184006635620796610e-02,5.482583986894323802e-01,4.875927799072729663e+00,3.633209538731504984e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929394963860909229e+01,1.514401289382408589e+00,2.918973037106473711e+01,-2.896117926411894139e+00,3.222600666386664370e-02,5.471685336854037462e-01,4.876036029999561094e+00,3.633197578349302570e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929428158210738786e+01,1.509257379352815454e+00,2.919030306041551626e+01,-2.891009390626933850e+00,3.260664549516059663e-02,5.460936222018899500e-01,4.876142584402673563e+00,3.633185641158151458e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929461699539332642e+01,1.504041759705582626e+00,2.919088257702882316e+01,-2.885829583529733178e+00,3.299258500813583017e-02,5.450037240693835772e-01,4.876250430208605380e+00,3.633173394665114575e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929494666429504335e+01,1.498897709248544485e+00,2.919145300094592343e+01,-2.880720800117989810e+00,3.337322301991556273e-02,5.439287799632418485e-01,4.876356604778234072e+00,3.633161175295501755e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929527977127506588e+01,1.493681947707945712e+00,2.919203022052089835e+01,-2.875540742431779151e+00,3.375916166572091870e-02,5.428388488052932059e-01,4.876464065458358199e+00,3.633148642696680808e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929561171710411571e+01,1.488466115100164133e+00,2.919260628359340970e+01,-2.870360558952199437e+00,3.414509984755631500e-02,5.417489010592956289e-01,4.876571332242115808e+00,3.633135966057630117e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929593796612994083e+01,1.483321855333567862e+00,2.919317330132559363e+01,-2.865251405048784505e+00,3.452573649276997891e-02,5.406739080974294342e-01,4.876676935739117980e+00,3.633123322454029358e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929626760555923681e+01,1.478105882304378227e+00,2.919374706719704804e+01,-2.860070972442084525e+00,3.491167369851927438e-02,5.395839274807120445e-01,4.876783817389716447e+00,3.633110359716787419e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929659157983437012e+01,1.472961484527676612e+00,2.919431181922830021e+01,-2.854961573312692291e+00,3.529230934534975661e-02,5.385089021503128848e-01,4.876889041041162720e+00,3.633097433947194421e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929691891280206661e+01,1.467745372055629272e+00,2.919488328779104336e+01,-2.849780892550755063e+00,3.567824550260860483e-02,5.374188887656713431e-01,4.876995537553725057e+00,3.633084185116809417e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929724061226569631e+01,1.462600837234489859e+00,2.919544577401535079e+01,-2.844671249154482773e+00,3.605888007960583730e-02,5.363438311682346971e-01,4.877100381354788183e+00,3.633070977186204087e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929756563871031716e+01,1.457384586299180551e+00,2.919601494516206230e+01,-2.839490321210249135e+00,3.644481511589468814e-02,5.352537851186737194e-01,4.877206492724409870e+00,3.633057442267725312e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929788506330207554e+01,1.452239915398956249e+00,2.919657516547387743e+01,-2.834380434505902713e+00,3.682544855163401298e-02,5.341786953556207918e-01,4.877310956670278586e+00,3.633043952181088110e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929820778316262064e+01,1.447023526979306141e+00,2.919714203909773786e+01,-2.829199260351665579e+00,3.721138239452535801e-02,5.330886167439952139e-01,4.877416682892076416e+00,3.633030131179567634e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929852934173287693e+01,1.441807069712701006e+00,2.919770775597590173e+01,-2.824017962609206123e+00,3.759731560917389803e-02,5.319985217776949105e-01,4.877522215206418821e+00,3.633016166149268811e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929884534603844060e+01,1.436662196041138984e+00,2.919826456938648818e+01,-2.818907711906995850e+00,3.797794719458921775e-02,5.309233838460735155e-01,4.877626108047008024e+00,3.633002251862365029e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929916459793371075e+01,1.431445602762284608e+00,2.919882798858199280e+01,-2.813726169416694844e+00,3.836387910692853898e-02,5.298332564723976512e-01,4.877731255206176897e+00,3.632988000756617319e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929947832721806122e+01,1.426300595429862428e+00,2.919938253581755561e+01,-2.808615677808321998e+00,3.874450937217521762e-02,5.287580866293387638e-01,4.877834768179488023e+00,3.632973804326150025e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
-2.929979527237844295e+01,1.421083867117723276e+00,2.919994365722467577e+01,-2.803433891542566059e+00,3.913043990978001818e-02,5.276679269511291848e-01,4.877939530178601046e+00,3.632959267149999949e-01,1.000000000000000000e+00,1.024998697614846854e+00,4.735693030356692645e+00
