# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.718280087539039513e+01,1.103318981802020105e+01,2.916517602158369016e+01,-3.166754635380051752e+00,1.066306372688108350e-02,1.006197197349213424e+00,5.880993611631200046e+00,3.884248556496628924e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.718078861308507754e+01,1.103917226138176311e+01,2.916623764610513447e+01,-3.160546282358355441e+00,1.107310554568374794e-02,1.005115405747663448e+00,5.881110955282038866e+00,3.884244525392122616e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.717877526001396404e+01,1.104515435125155065e+01,2.916729814258389197e+01,-3.154337723857906894e+00,1.148315232865881885e-02,1.004033603271849318e+00,5.881228065570399899e+00,3.884240342307320182e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.717676081624145468e+01,1.105113608743823228e+01,2.916835751098604845e+01,-3.148128960077285043e+00,1.189320406269134267e-02,1.002951789979950936e+00,5.881344942499255879e+00,3.884236007248452749e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.717474528183197080e+01,1.105711746975048193e+01,2.916941575127771813e+01,-3.141919991215068819e+00,1.230326073466581072e-02,1.001869965930145101e+00,5.881461586071583980e+00,3.884231520221753664e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.717272865685021443e+01,1.106309849799631628e+01,2.917047286342494061e+01,-3.135710817470553025e+00,1.271332233142064005e-02,1.000788131180727403e+00,5.881577996290377364e+00,3.884226881233474038e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.717071094136068155e+01,1.106907917198443769e+01,2.917152884739389407e+01,-3.129501439042330801e+00,1.312338883984054405e-02,9.997062857898675325e-01,5.881694173158651395e+00,3.884222090289873863e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.716869213542790362e+01,1.107505949152355917e+01,2.917258370315080640e+01,-3.123291856129000621e+00,1.353346024680990300e-02,9.986244298157336274e-01,5.881810116679443645e+00,3.884217147397224235e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.716667223911667861e+01,1.108103945642174359e+01,2.917363743066182735e+01,-3.117082068929862615e+00,1.394353653916735603e-02,9.975425633166074002e-01,5.881925826855791684e+00,3.884212052561806239e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.716465125249161261e+01,1.108701906648772351e+01,2.917469002989325588e+01,-3.110872077643534794e+00,1.435361770379672830e-02,9.964606863506518808e-01,5.882041303690769496e+00,3.884206805789913730e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.716262917561734369e+01,1.109299832153024212e+01,2.917574150081141937e+01,-3.104661882468640499e+00,1.476370372758195604e-02,9.953787989760236599e-01,5.882156547187463502e+00,3.884201407087850000e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.716060600855877993e+01,1.109897722135737830e+01,2.917679184338257059e+01,-3.098451483604513612e+00,1.517379459735979097e-02,9.942969012510011195e-01,5.882271557348969893e+00,3.884195856461931662e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.715858175138061981e+01,1.110495576577791788e+01,2.917784105757311508e+01,-3.092240881249770368e+00,1.558389030001505748e-02,9.932149932337309695e-01,5.882386334178401732e+00,3.884190153918483657e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.715655640414769323e+01,1.111093395460041755e+01,2.917888914334946193e+01,-3.086030075603293454e+00,1.599399082241581560e-02,9.921330749824036621e-01,5.882500877678906726e+00,3.884184299463843137e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.715452996692476972e+01,1.111691178763365428e+01,2.917993610067807353e+01,-3.079819066863734633e+00,1.640409615144444722e-02,9.910511465551643528e-01,5.882615187853636129e+00,3.884178293104358914e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.715250243977689593e+01,1.112288926468577799e+01,2.918098192952535896e+01,-3.073607855230434893e+00,1.681420627393892531e-02,9.899692080102737712e-01,5.882729264705752747e+00,3.884172134846390345e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.715047382276891597e+01,1.112886638556559937e+01,2.918202662985786233e+01,-3.067396440902054877e+00,1.722432117678196484e-02,9.888872594058701893e-01,5.882843108238447805e+00,3.884165824696306779e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.714844411596572371e+01,1.113484315008194159e+01,2.918307020164218102e+01,-3.061184824077272992e+00,1.763444084685616975e-02,9.878053008000904356e-01,5.882956718454936507e+00,3.884159362660490333e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.714641331943245817e+01,1.114081955804296520e+01,2.918411264484480228e+01,-3.054973004955458649e+00,1.804456527099762564e-02,9.867233322511862470e-01,5.883070095358424290e+00,3.884152748745331452e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.714438143323407360e+01,1.114679560925754132e+01,2.918515395943239810e+01,-3.048760983735274266e+00,1.845469443609037974e-02,9.856413538172846822e-01,5.883183238952163663e+00,3.884145982957236676e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.714234845743555269e+01,1.115277130353451440e+01,2.918619414537165824e+01,-3.042548760615417791e+00,1.886482832901592577e-02,9.845593655565111346e-01,5.883296149239409800e+00,3.884139065302616989e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.714031439210215524e+01,1.115874664068209476e+01,2.918723320262919785e+01,-3.036336335795278174e+00,1.927496693661046034e-02,9.834773675271093474e-01,5.883408826223435639e+00,3.884131995787900027e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.713827923729893854e+01,1.116472162050914996e+01,2.918827113117177774e+01,-3.030123709473565796e+00,1.968511024575547719e-02,9.823953597871991628e-01,5.883521269907531881e+00,3.884124774419520643e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.713624299309099186e+01,1.117069624282459372e+01,2.918930793096620846e+01,-3.023910881848967946e+00,2.009525824333380228e-02,9.813133423948928735e-01,5.883633480295016760e+00,3.884117401203927011e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.713420992452059011e+01,1.117665800455325176e+01,2.919034143565085770e+01,-3.017710856286003107e+00,2.050455252209404389e-02,9.802335799417274398e-01,5.883745223281231063e+00,3.884109892054966595e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.713217150397868238e+01,1.118263191202007789e+01,2.919137598021178803e+01,-3.011497627073438821e+00,2.091470984734833394e-02,9.791515434391027117e-01,5.883856967573714236e+00,3.884102215482089226e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.713013199422762156e+01,1.118860546140176382e+01,2.919240939592513939e+01,-3.005284197154438175e+00,2.132487182166153961e-02,9.780694974584083212e-01,5.883968478579607364e+00,3.884094387081391542e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.712809139533286995e+01,1.119457865250659090e+01,2.919344168275774365e+01,-2.999070566728418541e+00,2.173503843186963547e-02,9.769874420578669172e-01,5.884079756302285524e+00,3.884086406859364460e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.712604970735970156e+01,1.120055148514351018e+01,2.919447284067659609e+01,-2.992856735994125827e+00,2.214520966485344911e-02,9.759053772955780248e-01,5.884190800745147776e+00,3.884078274822512222e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.712400693037341171e+01,1.120652395912146559e+01,2.919550286964869912e+01,-2.986642705150314825e+00,2.255538550749291993e-02,9.748233032296387268e-01,5.884301611911610053e+00,3.884069990977344622e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.712196306443956573e+01,1.121249607424879180e+01,2.919653176964100538e+01,-2.980428474396411787e+00,2.296556594662479966e-02,9.737412199182577943e-01,5.884412189805098947e+00,3.884061555330388105e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.711991810962353355e+01,1.121846783033446826e+01,2.919755954062059899e+01,-2.974214043931176832e+00,2.337575096912936079e-02,9.726591274195258707e-01,5.884522534429063256e+00,3.884052967888177443e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.711787206599072420e+01,1.122443922718748155e+01,2.919858618255461025e+01,-2.967999413953386068e+00,2.378594056188620964e-02,9.715770257915297137e-01,5.884632645786974869e+00,3.884044228657259623e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.711582921909064225e+01,1.123039776848859539e+01,2.919960955034158090e+01,-2.961797591594041990e+00,2.419527623096184854e-02,9.704971798004254913e-01,5.884742294167196519e+00,3.884035356410265316e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.711378100029948257e+01,1.123636844705482751e+01,2.920063393644882765e+01,-2.955582563605336333e+00,2.460547491527809161e-02,9.694150601071839235e-01,5.884851939491630546e+00,3.884026313939250574e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.711173169288806761e+01,1.124233876581519276e+01,2.920165719341203925e+01,-2.949367336700682074e+00,2.501567813046912114e-02,9.683329314589126380e-01,5.884961351560503928e+00,3.884017119699219034e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.710968129692217232e+01,1.124830872457807018e+01,2.920267932119838150e+01,-2.943151911079564087e+00,2.542588586336924639e-02,9.672507939138053068e-01,5.885070530377348064e+00,3.884007773696762089e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.710762981246736913e+01,1.125427832315252097e+01,2.920370031977516589e+01,-2.936936286940763807e+00,2.583609810085873981e-02,9.661686475299270382e-01,5.885179475945713001e+00,3.883998275938477240e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.710557723958928733e+01,1.126024756134760452e+01,2.920472018910972878e+01,-2.930720464483101750e+00,2.624631482981665265e-02,9.650864923653466043e-01,5.885288188269177212e+00,3.883988626430978641e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.710352357835379422e+01,1.126621643897172831e+01,2.920573892916933190e+01,-2.924504443906077000e+00,2.665653603707651698e-02,9.640043284782460198e-01,5.885396667351319167e+00,3.883978825180891548e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.710147313025148819e+01,1.127217246498298131e+01,2.920675441139107065e+01,-2.918301235245985836e+00,2.706590316287382780e-02,9.629244207636598052e-01,5.885504686896667614e+00,3.883968893183424864e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.709941729477577255e+01,1.127814062164788389e+01,2.920777089516658975e+01,-2.912084819440497796e+00,2.747613327805775718e-02,9.618422396236797622e-01,5.885612699995124153e+00,3.883958788785608629e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.709736037113975016e+01,1.128410841716931401e+01,2.920878624956955250e+01,-2.905868206111922092e+00,2.788636783219378135e-02,9.607600499352620949e-01,5.885720479863119969e+00,3.883948532665121856e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.709530235940943754e+01,1.129007585135572000e+01,2.920980047456735562e+01,-2.899651395459798664e+00,2.829660681211465523e-02,9.596778517565781597e-01,5.885828026504309918e+00,3.883938124828632543e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.709324325965065228e+01,1.129604292401625720e+01,2.921081357012755930e+01,-2.893434387682940923e+00,2.870685020470042925e-02,9.585956451456679739e-01,5.885935339922363951e+00,3.883927565282819239e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.709118738473517141e+01,1.130199714788956200e+01,2.921182341950105510e+01,-2.887230194880656242e+00,2.911623940395879906e-02,9.575156950860584937e-01,5.886042196261413117e+00,3.883916876609844748e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.708912611139403737e+01,1.130796349768274567e+01,2.921283425845270543e+01,-2.881012793863119370e+00,2.952649157329612084e-02,9.564334718022873272e-01,5.886149043732379127e+00,3.883906013982929006e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.708706375022221380e+01,1.131392948537725829e+01,2.921384396786962157e+01,-2.874795196317704082e+00,2.993674811591451324e-02,9.553512402604058540e-01,5.886255657991330992e+00,3.883894999666774317e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.708500030128565683e+01,1.131989511078228006e+01,2.921485254771949513e+01,-2.868577402443275304e+00,3.034700901869236134e-02,9.542690005184446544e-01,5.886362039042012384e+00,3.883883833668100305e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.708294008655787266e+01,1.132584788966712530e+01,2.921585789070436334e+01,-2.862372425982533386e+00,3.075641563911013510e-02,9.531890176286459404e-01,5.886467964979869905e+00,3.883872539838250093e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.708087446456653069e+01,1.133181279067865255e+01,2.921686421368739062e+01,-2.856154240457923876e+00,3.116668521369314604e-02,9.521067616777043607e-01,5.886573880113354029e+00,3.883861070812164029e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.707880775500864701e+01,1.133777732882803413e+01,2.921786940700666335e+01,-2.849935859201217170e+00,3.157695910905067294e-02,9.510244977007544787e-01,5.886679562049893732e+00,3.883849450123776359e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.707673995795056143e+01,1.134374150392384273e+01,2.921887347062993001e+01,-2.843717282411992286e+00,3.198723731201524867e-02,9.499422257559354543e-01,5.886785010793295747e+00,3.883837677779853892e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.707467540446482346e+01,1.134969283477378177e+01,2.921987430671167374e+01,-2.837511525468304541e+00,3.239666114407080411e-02,9.488622109620197254e-01,5.886890006390213870e+00,3.883825778900686920e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.707260543488040483e+01,1.135565628395097093e+01,2.922087611321106237e+01,-2.831292558618931920e+00,3.280694791393423682e-02,9.477799232718718825e-01,5.886994989246869814e+00,3.883813703583388621e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.707053437799438456e+01,1.136161936950208151e+01,2.922187678991816284e+01,-2.825073396834019590e+00,3.321723895201900145e-02,9.466976277878820234e-01,5.887099738921921954e+00,3.883801476630904803e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.706846223387300654e+01,1.136758209123637542e+01,2.922287633680096519e+01,-2.818854040312491094e+00,3.362753424520126266e-02,9.456153245680557484e-01,5.887204255419248966e+00,3.883789098050041133e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.706639334268589892e+01,1.137353197100568103e+01,2.922387266546738260e+01,-2.812647506061793479e+00,3.403697507936287447e-02,9.445352787958783969e-01,5.887308320736585721e+00,3.883776594229813028e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.706431902656798272e+01,1.137949396529596058e+01,2.922486995497033391e+01,-2.806427761071024207e+00,3.444727883448872596e-02,9.434529602943820814e-01,5.887412371378165865e+00,3.883763912729965018e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.706224362341373180e+01,1.138545559519705286e+01,2.922586611455313843e+01,-2.800207821940700725e+00,3.485758680532480280e-02,9.423706342310369521e-01,5.887516188853763488e+00,3.883751079622216329e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.706017148021293650e+01,1.139140438484765383e+01,2.922685906291324187e+01,-2.794000706895738873e+00,3.526704025134230758e-02,9.412905658365818828e-01,5.887619556624072104e+00,3.883738122246809810e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.705809390546009041e+01,1.139736528616129263e+01,2.922785296492502738e+01,-2.787780380489099485e+00,3.567735660542781240e-02,9.402082248391456787e-01,5.887722908267531530e+00,3.883724986261087864e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.705601524387024881e+01,1.140332582251347127e+01,2.922884573692114429e+01,-2.781559860540028239e+00,3.608767713583393988e-02,9.391258764538180648e-01,5.887826026756900255e+00,3.883711698688043779e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.705393984925210304e+01,1.140927352033336994e+01,2.922983530468917124e+01,-2.775352166487138561e+00,3.649714307587126338e-02,9.380457859574959922e-01,5.887928697015764712e+00,3.883698287819016826e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.705185901646224167e+01,1.141523332695486559e+01,2.923082581892375487e+01,-2.769131260454791743e+00,3.690747191083021406e-02,9.369634229855945406e-01,5.888031349696914774e+00,3.883684697409212072e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.704977709703503663e+01,1.142119276804273653e+01,2.923181520304748204e+01,-2.762910161477194038e+00,3.731780488271940754e-02,9.358810527997261097e-01,5.888133769236022275e+00,3.883670955432758087e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.704769845159690078e+01,1.142713937232000454e+01,2.923280138993860078e+01,-2.756701890203139271e+00,3.772728319891982540e-02,9.348009407218961231e-01,5.888235742019488406e+00,3.883657091131965666e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.704561436136879493e+01,1.143309808253439286e+01,2.923378851611096252e+01,-2.750480406335185535e+00,3.813762439667800486e-02,9.337185562968667307e-01,5.888337695774610303e+00,3.883643046360155671e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.704352918470337741e+01,1.143905642664288536e+01,2.923477451207754996e+01,-2.744258730119428336e+00,3.854796969196050416e-02,9.326361648318010067e-01,5.888439416399893211e+00,3.883628850042473712e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.704144728904340056e+01,1.144500193566635637e+01,2.923575731780799458e+01,-2.738049883410676344e+00,3.895746026649415938e-02,9.315560316926453366e-01,5.888540691744473143e+00,3.883614532372059447e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.703935994197690462e+01,1.145095954775855063e+01,2.923674105563400261e+01,-2.731827823497832597e+00,3.936781370894393284e-02,9.304736263358091009e-01,5.888641946610307265e+00,3.883600033300621535e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.703727150867338480e+01,1.145691679317288525e+01,2.923772366315969862e+01,-2.725605571834483598e+00,3.977817120952453767e-02,9.293912141127987914e-01,5.888742968358664065e+00,3.883585382704183298e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.703518636339071080e+01,1.146286120523148888e+01,2.923870308744661273e+01,-2.719396151477887713e+00,4.018767392454347664e-02,9.283110604324439352e-01,5.888843546301334442e+00,3.883570611726590571e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.703309576008654957e+01,1.146881771748692991e+01,2.923968343664315483e+01,-2.713173517310819349e+00,4.059803949358786745e-02,9.272286346649857292e-01,5.888944102315088358e+00,3.883555658418194056e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.703100844947810444e+01,1.147476139754090951e+01,2.924066060726467242e+01,-2.706963715648113222e+00,4.100755023399749177e-02,9.261484675840492287e-01,5.889044215506202384e+00,3.883540585376118459e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.702891567644067905e+01,1.148071717587565033e+01,2.924163869800668536e+01,-2.700740699773167108e+00,4.141792381902220654e-02,9.250660285036571562e-01,5.889144305802081369e+00,3.883525329383729630e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.702682181750051171e+01,1.148667258658010226e+01,2.924261565829162990e+01,-2.694517493142697617e+00,4.182830139656135149e-02,9.239835828466640422e-01,5.889244163001430721e+00,3.883509921901338591e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
2.702473125826990241e+01,1.149261516681853124e+01,2.924358944700044560e+01,-2.688307120810193851e+00,4.223782408106235842e-02,9.229033960910694168e-01,5.889343578853281969e+00,3.883494395656788556e-01,1.000000000000000000e+00,9.825535697688004833e-01,7.893249563940329949e-01
