# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854663884208608593e+01,6.769582527200748601e+00,2.917053790721885065e+01,-3.133280562448158779e+00,1.038718308470626406e-02,8.112780513393235138e-01,4.860030898813997524e+00,2.589226777825886505e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.854813527860765632e+01,6.764587371437833951e+00,2.917139472498343977e+01,-3.128144232220385845e+00,1.066082238821636219e-02,8.101950376017599265e-01,4.860147130978286434e+00,2.589222870640006113e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.854963061049254591e+01,6.759591898527888887e+00,2.917225040703317163e+01,-3.123007726065476941e+00,1.093446410710258165e-02,8.091120145051384771e-01,4.860263170042444791e+00,2.589218861944206362e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855112483767048204e+01,6.754596108705608337e+00,2.917310495332781883e+01,-3.117871044224755028e+00,1.120810822850870636e-02,8.080289820757856623e-01,4.860379016009675368e+00,2.589214751741735210e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855261796007150465e+01,6.749600002204967808e+00,2.917395836382738494e+01,-3.112734186938790337e+00,1.148175473961898785e-02,8.069459403398654418e-01,4.860494668883204916e+00,2.589210540035840613e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855410997762566438e+01,6.744603579259954351e+00,2.917481063849188061e+01,-3.107597154448165533e+00,1.175540362761723356e-02,8.058628893235406654e-01,4.860610128666257523e+00,2.589206226829772195e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855560089026288395e+01,6.739606840105310859e+00,2.917566177728128451e+01,-3.102459946994226669e+00,1.202905487964700537e-02,8.047798290531318344e-01,4.860725395362041290e+00,2.589201812126776803e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855709069791332055e+01,6.734609784975052804e+00,2.917651178015571389e+01,-3.097322564817570179e+00,1.230270848289211072e-02,8.036967595547960252e-01,4.860840468973780304e+00,2.589197295930103504e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.855857940050721666e+01,6.729612414103195661e+00,2.917736064707537835e+01,-3.092185008158782278e+00,1.257636442453724523e-02,8.026136808546859847e-01,4.860955349504700429e+00,2.589192678242999701e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856006699797460868e+01,6.724614727724583574e+00,2.917820837800038092e+01,-3.087047277259293843e+00,1.285002269172225153e-02,8.015305929791274320e-01,4.861070036958006213e+00,2.589187959068712797e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856155349024584567e+01,6.719616726073219581e+00,2.917905497289103067e+01,-3.081909372359666666e+00,1.312368327163399018e-02,8.004474959542600132e-01,4.861184531336927073e+00,2.589183138410492413e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856301833156279812e+01,6.714687573003288001e+00,2.917988874088532114e+01,-3.076842390236454339e+00,1.339355947549164538e-02,7.993793767569241648e-01,4.861297252380155420e+00,2.589178285071350727e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856450262852763444e+01,6.709688945863794274e+00,2.918073307930885463e+01,-3.071704140458586529e+00,1.366722461080444040e-02,7.982962616377525800e-01,4.861411363291413323e+00,2.589173262859121305e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856598582008834697e+01,6.704690004151339977e+00,2.918157628157966244e+01,-3.066565717399937441e+00,1.394089202052944954e-02,7.972131374475157628e-01,4.861525281137897281e+00,2.589168139172656202e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856746790617548726e+01,6.699690748100005422e+00,2.918241834765825615e+01,-3.061427121301121268e+00,1.421456169185209006e-02,7.961300042123485854e-01,4.861639005922838486e+00,2.589162914015203931e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.856894888671941501e+01,6.694691177944705807e+00,2.918325927750507631e+01,-3.056288352403597752e+00,1.448823361191259318e-02,7.950468619585614460e-01,4.861752537649444150e+00,2.589157587390013004e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857042876165075640e+01,6.689691293919631576e+00,2.918409907108073398e+01,-3.051149410948079232e+00,1.476190776789154668e-02,7.939637107123008741e-01,4.861865876320937474e+00,2.589152159300328049e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857190753090022639e+01,6.684691096258868370e+00,2.918493772834590061e+01,-3.046010297175162140e+00,1.503558414697608869e-02,7.928805504996879749e-01,4.861979021940547874e+00,2.589146629749399797e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857338519439832680e+01,6.679690585197414876e+00,2.918577524926116951e+01,-3.040871011326372386e+00,1.530926273630395240e-02,7.917973813470339239e-01,4.862091974511484338e+00,2.589140998740475097e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857486175207586854e+01,6.674689760969384267e+00,2.918661163378732581e+01,-3.035731553642322833e+00,1.558294352306205388e-02,7.907142032804540532e-01,4.862204734036972731e+00,2.589135266276801350e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857633720386369092e+01,6.669688623809047812e+00,2.918744688188518666e+01,-3.030591924363776890e+00,1.585662649442948213e-02,7.896310163260925608e-01,4.862317300520243357e+00,2.589129432361626515e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857781154969247339e+01,6.664687173951366894e+00,2.918828099351551941e+01,-3.025452123732203180e+00,1.613031163754818920e-02,7.885478205102380844e-01,4.862429673964498988e+00,2.589123496998196883e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.857928478949316897e+01,6.659685411630540841e+00,2.918911396863925134e+01,-3.020312151988280291e+00,1.640399893960237110e-02,7.874646158590080658e-01,4.862541854372974370e+00,2.589117460189762077e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858073656089925763e+01,6.654752552679108035e+00,2.918993430486084151e+01,-3.015243134447844309e+00,1.667390134523333289e-02,7.863963908319591134e-01,4.862652293501865230e+00,2.589111407566342393e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858220760374306835e+01,6.649750170450972497e+00,2.919076502258141659e+01,-3.010102823561547680e+00,1.694759289723296591e-02,7.853131687098647840e-01,4.862764090519354099e+00,2.589105169281213925e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858367754035268504e+01,6.644747476460028501e+00,2.919159460367893288e+01,-3.004962342282569310e+00,1.722128656984900363e-02,7.842299378305689350e-01,4.862875694510682578e+00,2.589098829560778081e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858514637065927388e+01,6.639744470940554422e+00,2.919242304811454503e+01,-2.999821690851638412e+00,1.749498235026447635e-02,7.831466982201846783e-01,4.862987105479076533e+00,2.589092388408280598e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858661409459381630e+01,6.634741154127599572e+00,2.919325035584932237e+01,-2.994680869510273791e+00,1.776868022562050342e-02,7.820634499049879951e-01,4.863098323427746728e+00,2.589085845826968324e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858808071208758150e+01,6.629737526255491176e+00,2.919407652684452259e+01,-2.989539878499241521e+00,1.804238018309867186e-02,7.809801929110936625e-01,4.863209348359919915e+00,2.589079201820089216e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.858954622307180671e+01,6.624733587558814030e+00,2.919490156106141754e+01,-2.984398718059564803e+00,1.831608220986724600e-02,7.798969272646655293e-01,4.863320180278823734e+00,2.589072456390891230e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859101062747786060e+01,6.619729338271906904e+00,2.919572545846136080e+01,-2.979257388432011044e+00,1.858978629310831243e-02,7.788136529918099349e-01,4.863430819187682275e+00,2.589065609542620106e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859247392523693065e+01,6.614724778629935464e+00,2.919654821900564201e+01,-2.974115889858186090e+00,1.886349241995982640e-02,7.777303701188077456e-01,4.863541265089707188e+00,2.589058661278523799e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859393611628049214e+01,6.609719908867225158e+00,2.919736984265572843e+01,-2.968974222578828481e+00,1.913720057760609494e-02,7.766470786717509789e-01,4.863651517988129669e+00,2.589051611601848601e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859539720054007716e+01,6.604714729218175151e+00,2.919819032937315839e+01,-2.963832386834742927e+00,1.941091075322837201e-02,7.755637786767434205e-01,4.863761577886177356e+00,2.589044460515843027e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859683698386074013e+01,6.599778502748401721e+00,2.919899834957308826e+01,-2.958761533680005495e+00,1.968083557783723014e-02,7.744954599068103462e-01,4.863869925880705658e+00,2.589037309067996340e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859829586966354853e+01,6.594772708311268161e+00,2.919981657804270370e+01,-2.953619364053232221e+00,1.995454972338928101e-02,7.734121430119154095e-01,4.863979602458082141e+00,2.589029956576153757e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.859975364847798573e+01,6.589766604688530371e+00,2.920063366946494554e+01,-2.948477026681577406e+00,2.022826584859926946e-02,7.723288176471569955e-01,4.864089086044710797e+00,2.589022502684674709e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860121032023552345e+01,6.584760192115504118e+00,2.920144962380140541e+01,-2.943334521806763249e+00,2.050198394060098739e-02,7.712454838388171918e-01,4.864198376643802391e+00,2.589014947396808819e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860266588486796380e+01,6.579753470826601003e+00,2.920226444101387742e+01,-2.938191849669571365e+00,2.077570398657835327e-02,7.701621416129756925e-01,4.864307474258590780e+00,2.589007290715801268e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860412034230714085e+01,6.574746441056285917e+00,2.920307812106420897e+01,-2.933049010510832666e+00,2.104942597371306512e-02,7.690787909957189639e-01,4.864416378892300941e+00,2.588999532644898349e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860557369248471105e+01,6.569739103039796468e+00,2.920389066391416222e+01,-2.927906004572168097e+00,2.132314988914513210e-02,7.679954320132962309e-01,4.864525090548147190e+00,2.588991673187347464e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860702593533261151e+01,6.564731457011712124e+00,2.920470206952568759e+01,-2.922762832094509822e+00,2.159687572005158929e-02,7.669120646918081707e-01,4.864633609229359834e+00,2.588983712346396016e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860847707078283264e+01,6.559723503206477346e+00,2.920551233786078171e+01,-2.917619493318648338e+00,2.187060345361718783e-02,7.658286890573214878e-01,4.864741934939170065e+00,2.588975650125289740e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.860992709876718720e+01,6.554715241859436325e+00,2.920632146888137370e+01,-2.912475988486290746e+00,2.214433307697832864e-02,7.647453051360921794e-01,4.864850067680791312e+00,2.588967486527275486e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861135597813071385e+01,6.549775978628455952e+00,2.920711829013941241e+01,-2.907403491696147313e+00,2.241427695473746651e-02,7.636769038568472778e-01,4.864956515216402266e+00,2.588959336609253925e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861280380630597264e+01,6.544767107148754093e+00,2.920792516215565371e+01,-2.902259657762796596e+00,2.268801029352796039e-02,7.625935035541189233e-01,4.865064264701316255e+00,2.588950971669798928e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861425052681250492e+01,6.539757928828475286e+00,2.920873089674426737e+01,-2.897115658493095047e+00,2.296174548378998592e-02,7.615100950426870741e-01,4.865171821227670002e+00,2.588942505363130420e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861569613958255687e+01,6.534748443902197224e+00,2.920953549386751646e+01,-2.891971494127932196e+00,2.323548251270457499e-02,7.604266783486223202e-01,4.865279184798695589e+00,2.588933937692495246e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861714064454845641e+01,6.529738652604473614e+00,2.921033895348774223e+01,-2.886827164908167820e+00,2.350922136745503543e-02,7.593432534979833726e-01,4.865386355417625985e+00,2.588925268661138590e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.861858404164231118e+01,6.524728555170738353e+00,2.921114127556717577e+01,-2.881682671075557867e+00,2.378296203517699103e-02,7.582598205170151262e-01,4.865493333087672845e+00,2.588916498272309519e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862002633079652014e+01,6.519718151835609099e+00,2.921194246006823647e+01,-2.876538012871016292e+00,2.405670450305130714e-02,7.571763794317802887e-01,4.865600117812069136e+00,2.588907626529251549e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862146751194354977e+01,6.514707442833729267e+00,2.921274250695342189e+01,-2.871393190535471263e+00,2.433044875825840503e-02,7.560929302683426778e-01,4.865706709594046053e+00,2.588898653435211528e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862290758501567112e+01,6.509696428400569168e+00,2.921354141618512301e+01,-2.866248204310696490e+00,2.460419478793407499e-02,7.550094730529383069e-01,4.865813108436817025e+00,2.588889578993436302e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862434654994546079e+01,6.504685108770734914e+00,2.921433918772594041e+01,-2.861103054437569515e+00,2.487794257926212449e-02,7.539260078116130082e-01,4.865919314343615909e+00,2.588880403207171610e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862576451867131411e+01,6.499742831871416548e+00,2.921512480631665554e+01,-2.856028937727804085e+00,2.514790424808471814e-02,7.528575265929755567e-01,4.866023861737474476e+00,2.588871255138249228e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862720128244978923e+01,6.494730906767810730e+00,2.921592031810704171e+01,-2.850883463537550622e+00,2.542165550029051868e-02,7.517740454882633205e-01,4.866129684451546922e+00,2.588861878074930623e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.862863693788453645e+01,6.489718677169514116e+00,2.921671469209495697e+01,-2.845737826419653338e+00,2.569540847580442655e-02,7.506905564356783911e-01,4.866235314239273357e+00,2.588852399676816463e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863007148490834552e+01,6.484706143311147031e+00,2.921750792824322218e+01,-2.840592026614980892e+00,2.596916316181191453e-02,7.496070594612491700e-01,4.866340751103892970e+00,2.588842819947152485e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863150492345401688e+01,6.479693305427549177e+00,2.921830002651467240e+01,-2.835446064364612884e+00,2.624291954548763073e-02,7.485235545910446930e-01,4.866445995048630735e+00,2.588833138889182761e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863293725345419460e+01,6.474680163754213069e+00,2.921909098687208584e+01,-2.830299939910299045e+00,2.651667761397086265e-02,7.474400418512706645e-01,4.866551046076705411e+00,2.588823356506155804e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863436847484179992e+01,6.469666718525942883e+00,2.921988080927842191e+01,-2.825153653493070571e+00,2.679043735443953356e-02,7.463565212679799110e-01,4.866655904191349968e+00,2.588813472801315130e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863579858754983221e+01,6.464652969977461083e+00,2.922066949369671107e+01,-2.820007205353868507e+00,2.706419875407661824e-02,7.452729928672008342e-01,4.866760569395797376e+00,2.588803487777907586e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863722759151106345e+01,6.459638918344423608e+00,2.922145704008987011e+01,-2.814860595734587356e+00,2.733796180001485387e-02,7.441894566751594553e-01,4.866865041693263727e+00,2.588793401439178909e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.863863573650638372e+01,6.454693949312765966e+00,2.922223257469100588e+01,-2.809785041600295852e+00,2.760793839942016215e-02,7.431209057172674104e-01,4.866967879494060512e+00,2.588783355445629097e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
-2.864006253811730929e+01,6.449679296400675277e+00,2.922301786067140839e+01,-2.804638111969940617e+00,2.788170467716438727e-02,7.420373541277113238e-01,4.867071968656397907e+00,2.588773067887777946e-01,1.000000000000000000e+00,1.191894942739366803e+00,5.070936198964673736e+00
