# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.169905799391494483e+01,-1.972137097611845746e+01,2.914066874423653530e+01,-3.256219210049227542e+00,7.252293003291221396e-03,2.698766327980589019e-01,5.679750254663380460e+00,5.725283839293795474e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.170276254847903985e+01,-1.971673457868391210e+01,2.914094844253363448e+01,-3.250321057801068392e+00,7.846830310419550258e-03,2.688117606560605499e-01,5.679869136632789584e+00,5.725281080509702081e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.170670369247394405e+01,-1.971180012649879743e+01,2.914124485745534443e+01,-3.244044647675670134e+00,8.479482258748616275e-03,2.676785648062169898e-01,5.679995408274250757e+00,5.725277906141427176e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.171040644886011606e+01,-1.970716230767744293e+01,2.914152226579993155e+01,-3.238146397277704480e+00,9.074003182079293239e-03,2.666136152507211365e-01,5.680113851628473931e+00,5.725274698747285784e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.171410833388952355e+01,-1.970252380048900775e+01,2.914179856472248886e+01,-3.232248099645254058e+00,9.668516136154714502e-03,2.655486282605134529e-01,5.680232082467452592e+00,5.725271274003634892e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.171780934743290103e+01,-1.969788460509546724e+01,2.914207375421337076e+01,-3.226349754984289220e+00,1.026302110021415359e-02,2.644836038809887380e-01,5.680350100777811662e+00,5.725267631902262178e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.172174672277029117e+01,-1.969294717626138080e+01,2.914236537116881465e+01,-3.220073141027169683e+00,1.089563853890629375e-02,2.633502462343003114e-01,5.680475453320339874e+00,5.725263517539330715e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.172544593705094229e+01,-1.968830656084029584e+01,2.914263827062621459e+01,-3.214174699944832625e+00,1.149012694495210596e-02,2.622851448221957260e-01,5.680593032903296091e+00,5.725259426759028436e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.172914427944960991e+01,-1.968366525771062214e+01,2.914291006062261147e+01,-3.208276212465168697e+00,1.208460729736504646e-02,2.612200061599140866e-01,5.680710399916712561e+00,5.725255118595912185e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.173284174983721684e+01,-1.967902326703435278e+01,2.914318074114851953e+01,-3.202377678794047000e+00,1.267907957539615715e-02,2.601548302928501921e-01,5.680827554347257724e+00,5.725250593041818492e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.173677535424512186e+01,-1.967408286440032583e+01,2.914346755996943017e+01,-3.196100864626981064e+00,1.331166213941403775e-02,2.590213116476597910e-01,5.680951987556106531e+00,5.725245538540302270e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.174047102428617251e+01,-1.966943945505668268e+01,2.914373595038220799e+01,-3.190202236263086633e+00,1.390611768521421432e-02,2.579560591291347182e-01,5.681068703147387211e+00,5.725240564238771590e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.174416582192055358e+01,-1.966479535866330153e+01,2.914400323129564185e+01,-3.184303562338998361e+00,1.450056509301367313e-02,2.568907695450426409e-01,5.681185206115007880e+00,5.725235372521308985e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.174785974701890012e+01,-1.966015057538279720e+01,2.914426940270038813e+01,-3.178404843061256813e+00,1.509500434199773089e-02,2.558254429409251851e-01,5.681301496445667176e+00,5.725229963379794285e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.175178957822800641e+01,-1.965520720179896585e+01,2.914455142322130143e+01,-3.172127832305367434e+00,1.572755166640171787e-02,2.546917640958073492e-01,5.681425010086851302e+00,5.725223968596560020e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.175548170189742692e+01,-1.965056100121155325e+01,2.914481530443462276e+01,-3.166229020062836241e+00,1.632197400901480577e-02,2.536263612214021412e-01,5.681540861466757519e+00,5.725218110639485047e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.175917295263553797e+01,-1.964591411423421974e+01,2.914507807611087742e+01,-3.160330163097999190e+00,1.691638812919049606e-02,2.525609214662615232e-01,5.681656500169037116e+00,5.725212035233542274e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.176286333031366382e+01,-1.964126654102896907e+01,2.914533973824091717e+01,-3.154431261616498006e+00,1.751079400620647597e-02,2.514954448757840133e-01,5.681771926180452681e+00,5.725205742370655937e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.176678938605680358e+01,-1.963632019934722450e+01,2.914561696029912241e+01,-3.148154057893066238e+00,1.814330572607270042e-02,2.503616066296989739e-01,5.681894520020742689e+00,5.725198807163365267e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.177047796122417722e+01,-1.963167121019696992e+01,2.914587633216072149e+01,-3.142255065175605822e+00,1.873769452250750867e-02,2.492960541504291860e-01,5.682009506970256751e+00,5.725192065417171738e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.177416566293660694e+01,-1.962702153531638771e+01,2.914613459444820620e+01,-3.136356028572960142e+00,1.933207501215306046e-02,2.482304649751987946e-01,5.682124281188376536e+00,5.725185106189361051e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.177808887069033972e+01,-1.962207295774058835e+01,2.914640819862624710e+01,-3.130078681757366255e+00,1.996455964688181872e-02,2.470965070781736550e-01,5.682246181396135576e+00,5.725177461860955219e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.178177476907723076e+01,-1.961742186794214504e+01,2.914666417058812087e+01,-3.124179555221981985e+00,2.055892292463368243e-02,2.460308423018496560e-01,5.682360516468795808e+00,5.725170053699011330e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.178545979361465257e+01,-1.961277009291100626e+01,2.914691903294836806e+01,-3.118280385432667501e+00,2.115327783199272282e-02,2.449651409689503345e-01,5.682474638769629216e+00,5.725162428030876605e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.178914394417392586e+01,-1.960811763280962339e+01,2.914717278569809622e+01,-3.112381172595430456e+00,2.174762434820354251e-02,2.438994031249699657e-01,5.682588548285464114e+00,5.725154584848556327e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.179306337249000336e+01,-1.960316609214268624e+01,2.914744159113470801e+01,-3.106103639164830454e+00,2.238007273831321697e-02,2.427652872293463993e-01,5.682709528285047718e+00,5.725145999848361145e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.179674571864388000e+01,-1.959851221848659364e+01,2.914769305348414008e+01,-3.100204338123544900e+00,2.297440186846078092e-02,2.416994741660405122e-01,5.682822998544910575e+00,5.725137707664829101e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.180042719042521071e+01,-1.959385766025849662e+01,2.914794340619598856e+01,-3.094304994666007502e+00,2.356872254382058607e-02,2.406336247311756937e-01,5.682936255979467610e+00,5.725129197942676607e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.180410778770568925e+01,-1.958920241762062275e+01,2.914819264926153863e+01,-3.088405608997828011e+00,2.416303474367897941e-02,2.395677389701972027e-01,5.683049300575599538e+00,5.725120470673955575e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.180802343432306145e+01,-1.958424791671902909e+01,2.914845665580167378e+01,-3.082127892573641503e+00,2.479544652431853180e-02,2.384334658759339198e-01,5.683169360135849502e+00,5.725110944861827589e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.181170222611932630e+01,-1.957959126189041754e+01,2.914870360839356067e+01,-3.076228420430156874e+00,2.538974116395387171e-02,2.373675052775743310e-01,5.683281965365853061e+00,5.725101768525194812e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.181538014302079631e+01,-1.957493392315048553e+01,2.914894945131259263e+01,-3.070328906707612049e+00,2.598402726446269462e-02,2.363015084926684828e-01,5.683394357717255652e+00,5.725092374617698487e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.181905718489879220e+01,-1.957027590066218536e+01,2.914919418455015787e+01,-3.064429351612417918e+00,2.657830480505185555e-02,2.352354755668253361e-01,5.683506537176966411e+00,5.725082763131433827e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.182296904755836309e+01,-1.956531844238436335e+01,2.914945339204148311e+01,-3.058151455816494391e+00,2.721067961135936741e-02,2.341010460743098986e-01,5.683625676067462607e+00,5.725072296368018954e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.182664428287475289e+01,-1.956065900906962085e+01,2.914969583473337167e+01,-3.052251815974168281e+00,2.780493941763872989e-02,2.330349386930963829e-01,5.683737416051261704e+00,5.725062235747523376e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.183031864277414869e+01,-1.955599889250520818e+01,2.914993716771772370e+01,-3.046352135390723248e+00,2.839919060038376131e-02,2.319687953105634970e-01,5.683848943103325446e+00,5.725051957524104340e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.183422765104740293e+01,-1.955103920642107695e+01,2.915019275689387257e+01,-3.040074106753316130e+00,2.903153728886520568e-02,2.308342484318985088e-01,5.683967387708094066e+00,5.725040781244050692e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.183790020357338690e+01,-1.954637768005962428e+01,2.915043179927910799e+01,-3.034174342726046802e+00,2.962577060602211709e-02,2.297680308821870576e-01,5.684078475201705061e+00,5.725030053836650534e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.184157188028920515e+01,-1.954171547094735217e+01,2.915066973193110300e+01,-3.028274538589109000e+00,3.021999523604335103e-02,2.287017774708056672e-01,5.684189349723645535e+00,5.725019108802278378e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.184524268106685341e+01,-1.953705257924680438e+01,2.915090655484155846e+01,-3.022374694548192409e+00,3.081421115821170176e-02,2.276354882432696514e-01,5.684300011260907226e+00,5.725007946133109371e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.184914790142533647e+01,-1.953208994080402761e+01,2.915115734470843734e+01,-3.016096492891721326e+00,3.144652023247473949e-02,2.265007863710675473e-01,5.684417534793608340e+00,5.724995828659283914e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.185281689375344882e+01,-1.952742564067287034e+01,2.915139187695004352e+01,-3.010196567136134149e+00,3.204071811489539456e-02,2.254344233588347624e-01,5.684527756663246834e+00,5.724984216740480747e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.185648500975061026e+01,-1.952276065845257236e+01,2.915162529942488945e+01,-3.004296602108020409e+00,3.263490722586692705e-02,2.243680246701589276e-01,5.684637765508401941e+00,5.724972387162970966e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.186015224928872058e+01,-1.951809499430603978e+01,2.915185761212482163e+01,-2.998396598013416181e+00,3.322908754463882453e-02,2.233015903506369304e-01,5.684747561316101816e+00,5.724960339918971908e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.186405367947907763e+01,-1.951312940636811533e+01,2.915210360253771782e+01,-2.992118226960473137e+00,3.386135863983441574e-02,2.221667342863894445e-01,5.684864163548387417e+00,5.724947281114223241e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.186771910949278563e+01,-1.950846233515795447e+01,2.915233362450040033e+01,-2.986218142880066040e+00,3.445552074474345083e-02,2.211002265647692699e-01,5.684973519579659573e+00,5.724934784555322231e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.187138366265503819e+01,-1.950379458252099241e+01,2.915256253666342445e+01,-2.980318020364640219e+00,3.504967399385949811e-02,2.200336833520792346e-01,5.685082662533802456e+00,5.724922070306158739e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.187528223378097891e+01,-1.949882677272155007e+01,2.915280490846072325e+01,-2.974039523990931855e+00,3.568191621377958533e-02,2.188987115656647608e-01,5.685198570006250840e+00,5.724908301699999091e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.187894497660915505e+01,-1.949415761405209224e+01,2.915303152983580048e+01,-2.968139322793163615e+00,3.627605111777065794e-02,2.178320952394420251e-01,5.685307273102175429e+00,5.724895138086977253e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.188260684219376273e+01,-1.948948777445549396e+01,2.915325704138685126e+01,-2.962239083791862626e+00,3.687017710237827650e-02,2.167654435619768005e-01,5.685415763081392626e+00,5.724881756760029639e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.188626783040664492e+01,-1.948481725409519072e+01,2.915348144310596723e+01,-2.956338807193530371e+00,3.746429414680951808e-02,2.156987565789817429e-01,5.685524039930998974e+00,5.724868157711453520e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.189016260741818343e+01,-1.947984649982623040e+01,2.915371901520221343e+01,-2.950060147776278896e+00,3.809649774790369037e-02,2.145636320069773673e-01,5.685639025704365856e+00,5.724853447535741546e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.189382178422423308e+01,-1.947517457480147840e+01,2.915394112606733046e+01,-2.944159794224098903e+00,3.869059627315851735e-02,2.134968722932761021e-01,5.685746862587591544e+00,5.724839399058706535e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.189748008326678530e+01,-1.947050196951301260e+01,2.915416212707661359e+01,-2.938259403706439343e+00,3.928468579464472477e-02,2.124300774139429027e-01,5.685854486301761490e+00,5.724825132836516284e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.190113750441827278e+01,-1.946582868412378886e+01,2.915438201822237474e+01,-2.932358976429064512e+00,3.987876629164532893e-02,2.113632474145835938e-01,5.685961896834035301e+00,5.724810648861520246e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.190502848506837097e+01,-1.946085498825313209e+01,2.915461479048050819e+01,-2.926080157590666531e+00,4.051093090917134987e-02,2.102279708594147756e-01,5.686075960682059893e+00,5.724794996981306117e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.190868409374106207e+01,-1.945618029956862927e+01,2.915483239070749732e+01,-2.920179655088384507e+00,4.110499271291412349e-02,2.091610685124194180e-01,5.686182931140137953e+00,5.724780063513628114e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.191233882413112610e+01,-1.945150493128388547e+01,2.915504888104753434e+01,-2.914279116458247998e+00,4.169904542855462637e-02,2.080941311854121456e-01,5.686289688376998441e+00,5.724764912269755257e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.191622694105121383e+01,-1.944652901950622237e+01,2.915527803440547316e+01,-2.908000179820350084e+00,4.233118041348205018e-02,2.069587405741608599e-01,5.686403056995398053e+00,5.724748550307926509e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.191987985815500650e+01,-1.944185224895896624e+01,2.915549223377879429e+01,-2.902099567268800584e+00,4.292521430463058785e-02,2.058917311884377599e-01,5.686509374077020951e+00,5.724732949523209102e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.192353189658511070e+01,-1.943717479931195058e+01,2.915570532324212394e+01,-2.896198919220928758e+00,4.351923904409638055e-02,2.048246869627022015e-01,5.686615477898214976e+00,5.724717130939015464e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.192718305621419006e+01,-1.943249667072823073e+01,2.915591730278800497e+01,-2.890298235882447386e+00,4.411325461117021618e-02,2.037576079425847397e-01,5.686721368446206348e+00,5.724701094547767211e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.193106737283699914e+01,-1.942751782238287817e+01,2.915614165607411579e+01,-2.884019146177005055e+00,4.474534997285650739e-02,2.026220667564391509e-01,5.686833814744247206e+00,5.724683790646675208e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.193471671810944912e+01,-1.942283829290755648e+01,2.915635134459083844e+01,-2.878118390646520197e+00,4.533934654133719988e-02,2.015549160610544399e-01,5.686939265029820056e+00,5.724667304651034350e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.193836518419020010e+01,-1.941815808499631402e+01,2.915655992316756340e+01,-2.872217600456977493e+00,4.593333387384923583e-02,2.004877307113525631e-01,5.687044502003111290e+00,5.724650600825199609e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.194201277095184111e+01,-1.941347719881257206e+01,2.915676739179700050e+01,-2.866316775814429008e+00,4.652731194965120665e-02,1.994205107530456766e-01,5.687149525651387094e+00,5.724633679161639233e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.194589328503607817e+01,-1.940849541677237866e+01,2.915698694488183307e+01,-2.860037536664544078e+00,4.715936732337078219e-02,1.982848197955137670e-01,5.687261049404885860e+00,5.724615433188535718e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.194953905637197877e+01,-1.940381313106847827e+01,2.915719212242098735e+01,-2.854136641559103182e+00,4.775332622652328496e-02,1.972175285455018690e-01,5.687365632683927252e+00,5.724598061857417708e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.195318394799847539e+01,-1.939913016759314957e+01,2.915739618999078075e+01,-2.848235712632218863e+00,4.834727580939413016e-02,1.961502028270112330e-01,5.687470002599007479e+00,5.724580472665573572e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.195706159369963473e+01,-1.939414617561016030e+01,2.915761212390665236e+01,-2.841956363204621638e+00,4.897930079332168951e-02,1.950143994815781989e-01,5.687580830657420705e+00,5.724561516335234801e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.196070466909505470e+01,-1.938946181364916299e+01,2.915781390034095466e+01,-2.836055365118482996e+00,4.957323107232558534e-02,1.939470027606738090e-01,5.687684760122973415e+00,5.724543477428460925e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.196434686439105377e+01,-1.938477677441803237e+01,2.915801456678417125e+01,-2.830154333842486380e+00,5.016715196747800753e-02,1.928795717114680508e-01,5.687788476185714259e+00,5.724525220638063683e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.196798817946020677e+01,-1.938009105808068000e+01,2.915821412322929262e+01,-2.824253269583083537e+00,5.076106345799979991e-02,1.918121063797798842e-01,5.687891978832980477e+00,5.724506745956594589e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.197186201869768851e+01,-1.937510413744485049e+01,2.915842525672355379e+01,-2.817973777064834096e+00,5.139304781442199932e-02,1.906761546729527634e-01,5.688001883955498883e+00,5.724486847323354555e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.197550151646873573e+01,-1.937041702399437426e+01,2.915862252197438664e+01,-2.812072645374961155e+00,5.198693982707980332e-02,1.896086187226446451e-01,5.688104946047063848e+00,5.724467922864461267e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.197914013362323615e+01,-1.936572923393934786e+01,2.915881867720588616e+01,-2.806171481333386453e+00,5.258082237153138827e-02,1.885410486301141442e-01,5.688207794684435825e+00,5.724448780491739885e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.198277787003429395e+01,-1.936104076744324942e+01,2.915901372241119205e+01,-2.800270285145900928e+00,5.317469542706532160e-02,1.874734444410780521e-01,5.688310429855004458e+00,5.724429420197784113e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.198664790057327068e+01,-1.935605092103155656e+01,2.915922005536204153e+01,-2.793990653159664106e+00,5.380663879138736228e-02,1.863373451772469269e-01,5.688419411819546134e+00,5.724408579131107233e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.199028381861990056e+01,-1.935136105879612956e+01,2.915941280931559021e+01,-2.788089391271094897e+00,5.440049219501541522e-02,1.852696707536610754e-01,5.688521606328595936e+00,5.724388768997616950e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.199391885553384540e+01,-1.934667052062151171e+01,2.915960445322220096e+01,-2.782188097868221632e+00,5.499433604616532634e-02,1.842019623738727907e-01,5.688623587332259035e+00,5.724368740920277032e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.199778601304906545e+01,-1.934167847024112774e+01,2.915980716675117179e+01,-2.775908363126815104e+00,5.562624826360740293e-02,1.830657523924491825e-01,5.688731873140590700e+00,5.724347189225333921e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.200141923079563000e+01,-1.933698653736307804e+01,2.915999651936356685e+01,-2.770007005326238669e+00,5.622007233169123985e-02,1.819979740676997138e-01,5.688833413403197703e+00,5.724326711261884526e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.200505156702030618e+01,-1.933229392904824451e+01,2.916018476190862074e+01,-2.764105616643364627e+00,5.681388678369980738e-02,1.809301619271688477e-01,5.688934740121928790e+00,5.724306015332074615e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.200868302159650014e+01,-1.932760064546018697e+01,2.916037189437977872e+01,-2.758204197283877335e+00,5.740769159893654994e-02,1.798623160165903068e-01,5.689035853284251765e+00,5.724285101428581157e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.201254636649848351e+01,-1.932260567435441345e+01,2.916056980715838165e+01,-2.751924329429060734e+00,5.803956218481420848e-02,1.787259598899748336e-01,5.689143215546915933e+00,5.724262607073187237e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.201617600084270521e+01,-1.931791099743826834e+01,2.916075464828015029e+01,-2.746022847401492939e+00,5.863334704294564936e-02,1.776580444188373686e-01,5.689243887862996729e+00,5.724241243222147890e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.201980475314987018e+01,-1.931321564575128491e+01,2.916093837930811361e+01,-2.740121335328934649e+00,5.922712220075188050e-02,1.765900953180642718e-01,5.689344346584319645e+00,5.724219661375050672e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.202343262329326024e+01,-1.930851961945743156e+01,2.916112100023585896e+01,-2.734219793417473454e+00,5.982088763749859872e-02,1.755221126334803594e-01,5.689444591698389786e+00,5.724197861524621400e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.202729215335277502e+01,-1.930352173050846076e+01,2.916131411214988134e+01,-2.727939796072854861e+00,6.045271622721037907e-02,1.743856111671899245e-01,5.689551030195387327e+00,5.724174424380459314e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.203091820220085495e+01,-1.929882431226240058e+01,2.916149444167439952e+01,-2.722038193222637403e+00,6.104646153285697707e-02,1.733175593065624520e-01,5.689650834358396914e+00,5.724152174521429659e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
2.203454336849697270e+01,-1.929412621991215815e+01,2.916167366107927705e+01,-2.716136561165155783e+00,6.164019705389467418e-02,1.722494740025977966e-01,5.689750424875936297e+00,5.724129706636835735e-01,1.000000000000000000e+00,6.130447205745165329e-01,2.581947845421680654e+00
