# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927898403481067646e+01,-1.652230706549893124e+00,2.915375424406232696e+01,-3.169714047996109674e+00,1.728436052964171799e-02,5.901455340408632289e-01,5.773392878609222123e+00,6.296416552511743259e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.927929173032952193e+01,-1.646075062467293737e+00,2.915437675409362583e+01,-3.163618379273700931e+00,1.794914221676699451e-02,5.890627691464705995e-01,5.773510486735138336e+00,6.296410009753518056e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.927959827733581122e+01,-1.639919362001591274e+00,2.915499812009307945e+01,-3.157522594582490960e+00,1.861392231849298695e-02,5.879799782819890019e-01,5.773627868780648598e+00,6.296403220081562280e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.927990367581905318e+01,-1.633763605363520055e+00,2.915561834203941416e+01,-3.151426694131163053e+00,1.927870081206156661e-02,5.868971615004924258e-01,5.773745024739091569e+00,6.296396183495228671e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928020792576880638e+01,-1.627607792763462013e+00,2.915623741991143092e+01,-3.145330678128053670e+00,1.994347767475296296e-02,5.858143188549943536e-01,5.773861954603824564e+00,6.296388899993883292e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928051102717461518e+01,-1.621451924412923296e+00,2.915685535368785963e+01,-3.139234546782613933e+00,2.060825288372622466e-02,5.847314503987083301e-01,5.773978658368202233e+00,6.296381369576913301e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928081298002612698e+01,-1.615296000522407294e+00,2.915747214334757587e+01,-3.133138300303305535e+00,2.127302641624909119e-02,5.836485561846725956e-01,5.774095136025607644e+00,6.296373592243716955e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928111378431299272e+01,-1.609140021302597257e+00,2.915808778886945873e+01,-3.127041938898767803e+00,2.193779824956995639e-02,5.825656362659590304e-01,5.774211387569438969e+00,6.296365567993713608e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928141344002489177e+01,-1.602983986964827690e+00,2.915870229023238380e+01,-3.120945462778289325e+00,2.260256836086724230e-02,5.814826906957555330e-01,5.774327412993090825e+00,6.296357296826334826e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928171194715157100e+01,-1.596827897719844236e+00,2.915931564741531190e+01,-3.114848872150576931e+00,2.326733672738323655e-02,5.803997195271485277e-01,5.774443212289992466e+00,6.296348778741026608e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928200930568281635e+01,-1.590671753778039932e+00,2.915992786039727136e+01,-3.108752167223990170e+00,2.393210332639847393e-02,5.793167228131632651e-01,5.774558785453583809e+00,6.296340013737252717e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928230551560842088e+01,-1.584515555350932470e+00,2.916053892915724077e+01,-3.102655348208003705e+00,2.459686813507244718e-02,5.782337006070257246e-01,5.774674132477308319e+00,6.296331001814494677e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928260057691825580e+01,-1.578359302649036788e+00,2.916114885367431597e+01,-3.096558415311103207e+00,2.526163113067311783e-02,5.771506529617859149e-01,5.774789253354631668e+00,6.296321742972246227e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928289448960220653e+01,-1.572202995883342558e+00,2.916175763392759634e+01,-3.090461368742245085e+00,2.592639229041746041e-02,5.760675799305798872e-01,5.774904148079038180e+00,6.296312237210017759e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928318725365021535e+01,-1.566046635264427112e+00,2.916236526989625943e+01,-3.084364208709978517e+00,2.659115159156716368e-02,5.749844815664724162e-01,5.775018816644021946e+00,6.296302484527339649e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928347890586035263e+01,-1.559889442395189452e+00,2.916297183819040484e+01,-3.078266164290992535e+00,2.725599308341414284e-02,5.739012209378319129e-01,5.775133273502374820e+00,6.296292483643481930e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928376937246113343e+01,-1.553732974696365066e+00,2.916357718538263200e+01,-3.072168777944817464e+00,2.792074859875176562e-02,5.728180720642077617e-01,5.775247489700440440e+00,6.296282237087315048e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928405869039600873e+01,-1.547576453777036232e+00,2.916418138822791306e+01,-3.066071278761873131e+00,2.858550218717528790e-02,5.717348980170618988e-01,5.775361479719652635e+00,6.296271743609371807e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928434685965505224e+01,-1.541419879848438201e+00,2.916478444670551795e+01,-3.059973666951370408e+00,2.925025382587650991e-02,5.706516988495818898e-01,5.775475243553556126e+00,6.296261003209244755e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928463388022839453e+01,-1.535263253121334825e+00,2.916538636079479474e+01,-3.053875942722053871e+00,2.991500349209830212e-02,5.695684746148733657e-01,5.775588781195719612e+00,6.296250015886538653e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928491975210621945e+01,-1.529106573806256142e+00,2.916598713047516256e+01,-3.047778106282439836e+00,3.057975116310907016e-02,5.684852253660029886e-01,5.775702092639727780e+00,6.296238781640869364e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928520447527870374e+01,-1.522949842114737384e+00,2.916658675572597659e+01,-3.041680157842041154e+00,3.124449681606902840e-02,5.674019511562155005e-01,5.775815177879167095e+00,6.296227300471883837e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928548804973612363e+01,-1.516793058257194238e+00,2.916718523652675188e+01,-3.035582097609265340e+00,3.190924042825948881e-02,5.663186520385607992e-01,5.775928036907654217e+00,6.296215572379232350e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928577051111465579e+01,-1.510635443782682330e+00,2.916778264833006773e+01,-3.029483154546654511e+00,3.257406604702434150e-02,5.652351910559995085e-01,5.776040683949241306e+00,6.296203595832475797e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928605178796754060e+01,-1.504478556219465801e+00,2.916837884002451986e+01,-3.023384871341922242e+00,3.323880550907623577e-02,5.641518422789238985e-01,5.776153090508093335e+00,6.296191373860283713e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928633191607633179e+01,-1.498321617123162142e+00,2.916897388720753170e+01,-3.017286476971719811e+00,3.390354286202168499e-02,5.630684687534390775e-01,5.776265270836903554e+00,6.296178904963479761e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928661089543143703e+01,-1.492164626704192809e+00,2.916956778985874266e+01,-3.011187971644466277e+00,3.456827808314230643e-02,5.619850705326021600e-01,5.776377224929348131e+00,6.296166189141779723e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928688872602328885e+01,-1.486007585174104584e+00,2.917016054795777080e+01,-3.005089355569700249e+00,3.523301114959864755e-02,5.609016476696696563e-01,5.776488952779097019e+00,6.296153226394918256e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928716544276182177e+01,-1.479849714049338072e+00,2.917075223623363200e+01,-2.998989857639648537e+00,3.589782610740510638e-02,5.598180631919708050e-01,5.776600468467209204e+00,6.296140015036386650e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928744097565338578e+01,-1.473692570922484624e+00,2.917134270502272031e+01,-2.992891020681791581e+00,3.656255479603479075e-02,5.587345912010370785e-01,5.776711743784067821e+00,6.296126558407231233e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928771535975325691e+01,-1.467535377317121137e+00,2.917193202919882467e+01,-2.986792073603033781e+00,3.722728126170257723e-02,5.576510947274322394e-01,5.776822792839361398e+00,6.296112854852202734e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928798859505204533e+01,-1.461378133444092509e+00,2.917252020874177276e+01,-2.980693016612224966e+00,3.789200548164584070e-02,5.565675738242961135e-01,5.776933615626832719e+00,6.296098904371100202e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928826071587868185e+01,-1.455220060794414794e+00,2.917310731780168354e+01,-2.974593078546003966e+00,3.855681150074324881e-02,5.554838915066065974e-01,5.777044226113131842e+00,6.296084705152564798e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928853165340198217e+01,-1.449062717012186807e+00,2.917369320787316767e+01,-2.968493802343706189e+00,3.922153116067136902e-02,5.544003219007407335e-01,5.777154596317620516e+00,6.296070260787529627e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928880144209624703e+01,-1.442905323594863676e+00,2.917427795325118822e+01,-2.962394416855956170e+00,3.988624850658470389e-02,5.533167280247804909e-01,5.777264740235592555e+00,6.296055569495905280e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928907008195223582e+01,-1.436747880753178386e+00,2.917486155391572211e+01,-2.956294922291501592e+00,4.055096351573361790e-02,5.522331099318522618e-01,5.777374657860849361e+00,6.296040631277544097e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928933760671780817e+01,-1.430589609954097341e+00,2.917544408343786344e+01,-2.950194547432751335e+00,4.121576023171286129e-02,5.511493306248568258e-01,5.777484363045604532e+00,6.296025444196237109e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928960394872435913e+01,-1.424432068891010816e+00,2.917602539447065269e+01,-2.944094835328705528e+00,4.188047049864154769e-02,5.500656642545622699e-01,5.777593828038246393e+00,6.296010012092818631e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.928986914186516088e+01,-1.418274479036212510e+00,2.917660556073012756e+01,-2.937995014774657854e+00,4.254517836051011082e-02,5.489819738267698312e-01,5.777703066719651837e+00,6.295994333062336912e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929013321945225101e+01,-1.412116061838377234e+00,2.917718465535308425e+01,-2.931894314512093480e+00,4.320996785997752165e-02,5.478981223352988872e-01,5.777812092856206228e+00,6.295978405074935669e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929039611468898130e+01,-1.405958375027867913e+00,2.917776253186143620e+01,-2.925794277672263632e+00,4.387467084299462305e-02,5.468143839491691471e-01,5.777920878868078702e+00,6.295962232158882621e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929065786103280900e+01,-1.399800640058725287e+00,2.917833926353693030e+01,-2.919694133009576920e+00,4.453937135261193392e-02,5.457306216651012232e-01,5.778029438550320585e+00,6.295945812315579815e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929091849136001713e+01,-1.393642078360510350e+00,2.917891492308221046e+01,-2.913593109223781230e+00,4.520415343064160263e-02,5.446466984677064138e-01,5.778137785583490782e+00,6.295929143421524765e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929117793974587869e+01,-1.387484247700963236e+00,2.917948936488796363e+01,-2.907492749528779896e+00,4.586884892482237519e-02,5.435628885442909120e-01,5.778245892559547237e+00,6.295912229692421924e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929143623921204664e+01,-1.381326369515698982e+00,2.918006266180169916e+01,-2.901392282637924147e+00,4.653354187728361846e-02,5.424790548824822700e-01,5.778353773187706821e+00,6.295895069036023806e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929169342219900329e+01,-1.375167665216113999e+00,2.918063488609178435e+01,-2.895290937210164728e+00,4.719831632888812911e-02,5.413950604578693371e-01,5.778461441062694881e+00,6.295877659235187274e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929194942365399967e+01,-1.369009692606136142e+00,2.918120589301782886e+01,-2.889190256540878465e+00,4.786300412929100911e-02,5.403111794757984310e-01,5.778568868948273263e+00,6.295860004693041301e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929220430832155486e+01,-1.362850894292097381e+00,2.918177582699140871e+01,-2.883088697725924021e+00,4.852777338261307638e-02,5.392271378313653329e-01,5.778676084011344471e+00,6.295842100944076813e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929245801173029662e+01,-1.356692828101056403e+00,2.918234454385153143e+01,-2.876987804114008007e+00,4.919245593989440835e-02,5.381432097417477856e-01,5.778783059130224942e+00,6.295823952516376165e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929271056617550073e+01,-1.350534715439062117e+00,2.918291211572183030e+01,-2.870886804351189703e+00,4.985713584160569867e-02,5.370592581796602705e-01,5.778889807871058437e+00,6.295805557161626709e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929296200337124390e+01,-1.344375777688300744e+00,2.918347861414677169e+01,-2.864784927029475181e+00,5.052189712691246282e-02,5.359751461058818167e-01,5.778996343685485648e+00,6.295786912506607935e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929321225971817100e+01,-1.338217572710923120e+00,2.918404389583437464e+01,-2.858683715577962303e+00,5.118657164888945621e-02,5.348911477553773830e-01,5.779102639623661553e+00,6.295768023266833380e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929346139850779451e+01,-1.332058543055380406e+00,2.918460810374817882e+01,-2.852581626959148409e+00,5.185132750820359293e-02,5.338069889937198109e-01,5.779208722566226086e+00,6.295748884664567058e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929370935672213605e+01,-1.325900246606951827e+00,2.918517109517558694e+01,-2.846480204655460255e+00,5.251599655931488142e-02,5.327229440676642946e-01,5.779314565677903914e+00,6.295729501540281436e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929395619707150900e+01,-1.319741125890305122e+00,2.918573301250096108e+01,-2.840377905575423689e+00,5.318074690157667539e-02,5.316387388308924100e-01,5.779420195724832787e+00,6.295709868991339331e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929420185711928681e+01,-1.313582738814461637e+00,2.918629371359103786e+01,-2.834276273255403655e+00,5.384541039076798374e-02,5.305546475420412911e-01,5.779525585986299951e+00,6.295689991983176581e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929444636814380587e+01,-1.307424306744264353e+00,2.918685326955603543e+01,-2.828174536247428872e+00,5.451007106501706834e-02,5.294705331530655812e-01,5.779630749828121417e+00,6.295669868048965334e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929468976084215015e+01,-1.301265051021440078e+00,2.918741175092690909e+01,-2.822071923050217812e+00,5.517481296106638289e-02,5.283862586041723208e-01,5.779735700501593243e+00,6.295649494596986528e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929493197364972445e+01,-1.295106529589691524e+00,2.918796901643943542e+01,-2.815969977280115000e+00,5.583946793677391218e-02,5.273020981716273203e-01,5.779840411457846550e+00,6.295628876780090533e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929517306782383201e+01,-1.288947184916372279e+00,2.918852520702992237e+01,-2.809867155712850284e+00,5.650420408797804384e-02,5.262177776798322437e-01,5.779944909176739642e+00,6.295608009383429904e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929541298238130054e+01,-1.282788574966561956e+00,2.918908018201366872e+01,-2.803765002016361585e+00,5.716885327411094786e-02,5.251335714164783175e-01,5.780049167224009743e+00,6.295586897684807282e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929565177799814535e+01,-1.276629142186231913e+00,2.918963408174759877e+01,-2.797661972914786688e+00,5.783358358943835320e-02,5.240492051945546681e-01,5.780153211964963234e+00,6.295565536344476243e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929588939427260286e+01,-1.270470444562924905e+00,2.919018676612645180e+01,-2.791559612128733381e+00,5.849822689484948657e-02,5.229649533133529093e-01,5.780257017079924786e+00,6.295543930765201690e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929612589129946443e+01,-1.264310924519670642e+00,2.919073837492791412e+01,-2.785456376329205508e+00,5.916295128320578356e-02,5.218805415741919473e-01,5.780360608819681723e+00,6.295522075482345992e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929636120925836096e+01,-1.258152140066498781e+00,2.919128876862616906e+01,-2.779353809289503374e+00,5.982758861685086305e-02,5.207962442879515708e-01,5.780463960979146165e+00,6.295499976023628541e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929659540766282433e+01,-1.251992533604478819e+00,2.919183808641956546e+01,-2.773250367628467217e+00,6.049230698713589649e-02,5.197117872444690923e-01,5.780567099694565059e+00,6.295477626799521609e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929682845667136704e+01,-1.245832884246918404e+00,2.919238625860825209e+01,-2.767146823343855644e+00,6.115702231403161160e-02,5.186273076272456262e-01,5.780670011874850189e+00,6.295455030589685030e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929706032702391028e+01,-1.239673971128351093e+00,2.919293321607189284e+01,-2.761043948484869226e+00,6.182165051909901954e-02,5.175429426311181080e-01,5.780772684543520334e+00,6.295432190298728692e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929729107736203275e+01,-1.233514236618074467e+00,2.919347909713972555e+01,-2.754940199593260530e+00,6.248635969129764933e-02,5.164584180289378823e-01,5.780875143664974125e+00,6.295409100149779169e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929752064931898303e+01,-1.227355238779833879e+00,2.919402376373477992e+01,-2.748837120571586468e+00,6.315098169687746732e-02,5.153740081600439726e-01,5.780977363320662477e+00,6.295385765982948190e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929774910095508034e+01,-1.221195419960732664e+00,2.919456735360697408e+01,-2.742733167909202407e+00,6.381568462331299596e-02,5.142894387858054639e-01,5.781079369360438314e+00,6.295362181896476672e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929797637448498548e+01,-1.215036338246432646e+00,2.919510972925882797e+01,-2.736629885560793785e+00,6.448030033837023889e-02,5.132049842569922360e-01,5.781181135980360430e+00,6.295338353855421953e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929820252738773689e+01,-1.208876435962942253e+00,2.919565102786086541e+01,-2.730525729964411674e+00,6.514499692792011243e-02,5.121203703237015015e-01,5.781282688915722723e+00,6.295314275833137074e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929842753083951123e+01,-1.202716492260854197e+00,2.919619118072757757e+01,-2.724421473207986999e+00,6.580969031470260133e-02,5.110357341892831640e-01,5.781384015276062271e+00,6.295289950828010239e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929865135659788677e+01,-1.196557286312538881e+00,2.919673011975293520e+01,-2.718317887431441093e+00,6.647429642298863239e-02,5.099512130684645816e-01,5.781485102285534694e+00,6.295265381963374152e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929887406126994875e+01,-1.190397260412230818e+00,2.919726798123834399e+01,-2.712213428995735143e+00,6.713898333625772930e-02,5.088665326944414868e-01,5.781585975507574915e+00,6.295240563025245040e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
2.929909561646802274e+01,-1.184237193726515036e+00,2.919780469693302294e+01,-2.706108870027458035e+00,6.780366697843542845e-02,5.077818302790427785e-01,5.781686622137716114e+00,6.295215497105746127e-01,1.000000000000000000e+00,4.521725355409276781e-01,1.590037654696729419e+00
