# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.406351370273108792e+01,-2.573374068593278352e+01,2.914293095500583775e+01,-3.270686426419045389e+00,3.606873701022528245e-03,5.404490438233213734e-01,5.443993370913348784e+00,3.416343302805414095e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.405836534198655485e+01,-2.573646875982315052e+01,2.914350484804745989e+01,-3.264899650056126035e+00,3.970015008919580701e-03,5.393593930898533673e-01,5.444115552104491940e+00,3.416341886324422705e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.405321643558847100e+01,-2.573919580393405582e+01,2.914407758137250326e+01,-3.259112758628752715e+00,4.333155236966312884e-03,5.382697153869503426e-01,5.444237517548085492e+00,3.416340334058980965e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.404822124812195661e+01,-2.574184017291598181e+01,2.914463204980820876e+01,-3.253499109006055434e+00,4.685416227692695834e-03,5.372126542290878159e-01,5.444355623251190934e+00,3.416338698548070929e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.404307126736454414e+01,-2.574456518799702565e+01,2.914520249837351074e+01,-3.247711991573460466e+00,5.048554285914774731e-03,5.361229235194835407e-01,5.444477163643830053e+00,3.416336878778434838e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.403792074156505620e+01,-2.574728917297490938e+01,2.914577178715436290e+01,-3.241924759763589847e+00,5.411691221165693122e-03,5.350331659666212047e-01,5.444598488269877024e+00,3.416334923221475695e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.403276967093006178e+01,-2.575001212774038351e+01,2.914633991612793551e+01,-3.236137413808549468e+00,5.774827018881212304e-03,5.339433816131251564e-01,5.444719597122914756e+00,3.416332831876232601e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.402777238484002353e+01,-2.575265252946335437e+01,2.914688991805315865e+01,-3.230523324152370535e+00,6.127083656872311934e-03,5.328862171607797737e-01,5.444836871871106432e+00,3.416330673430494902e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.402262024145731978e+01,-2.575537345434662129e+01,2.914745576208886035e+01,-3.224735754002955090e+00,6.490217171136181129e-03,5.317963801331011542e-01,5.444957555623132883e+00,3.416328314573565117e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.401746755385127230e+01,-2.575809334869402889e+01,2.914802044624990529e+01,-3.218948070396093541e+00,6.853349504713501794e-03,5.307065164310762473e-01,5.445078023583191040e+00,3.416325819925535856e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.401231432222784257e+01,-2.576081221239686059e+01,2.914858397051372307e+01,-3.213160273563124392e+00,7.216480643089440150e-03,5.296166260971901796e-01,5.445198275744918881e+00,3.416323189485473977e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.400716054679299916e+01,-2.576353004534644597e+01,2.914914633485779305e+01,-3.207372363735380816e+00,7.579610571749939574e-03,5.285267091739225265e-01,5.445318312101960601e+00,3.416320423252443006e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.400216063790719367e+01,-2.576616547816515634e+01,2.914969074473083666e+01,-3.201757728197879516e+00,7.931861447478039118e-03,5.274694163250708279e-01,5.445434546451488167e+00,3.416317610131337501e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.399700579174387549e+01,-2.576888128016692292e+01,2.915025082391597877e+01,-3.195969596443742233e+00,8.294988950390491667e-03,5.263794471441223255e-01,5.445554157645192461e+00,3.416314576377467715e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.399185040238169897e+01,-2.577159605109256546e+01,2.915080974311467799e+01,-3.190181352382698066e+00,8.658115200431915071e-03,5.252894515001216291e-01,5.445673553015366153e+00,3.416311406827889918e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.398669447002735389e+01,-2.577430979083324303e+01,2.915136750230451668e+01,-3.184392996246808494e+00,9.021240183044065830e-03,5.241994294356907558e-01,5.445792732555679194e+00,3.416308101481698722e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.398169246961673018e+01,-2.577694125264679315e+01,2.915190744488997510e+01,-3.178777928649004991e+00,9.373486205787595615e-03,5.231420347565756135e-01,5.445908135731177602e+00,3.416304765393582965e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.397653546814680148e+01,-2.577965296059032241e+01,2.915246291874603202e+01,-3.172989352397602048e+00,9.736608649045686015e-03,5.220519607670481843e-01,5.446026890058670133e+00,3.416301192519419772e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.397137792429753844e+01,-2.578236363702648859e+01,2.915301723252708044e+01,-3.167200664759302953e+00,1.009972978171802538e-02,5.209618604834432842e-01,5.446145428537554345e+00,3.416297483845965877e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.396621983827505353e+01,-2.578507328184696590e+01,2.915357038621096919e+01,-3.161411865965439105e+00,1.046284958929322162e-02,5.198717339482503697e-01,5.446263751161538380e+00,3.416293639372326441e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.396106121028548586e+01,-2.578778189494345696e+01,2.915412237977558618e+01,-3.155622956247359667e+00,1.082596805725921651e-02,5.187815812039617835e-01,5.446381857924341929e+00,3.416289659097618281e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.395605659597005932e+01,-2.579040838317085971e+01,2.915465672934495345e+01,-3.150007352750614942e+00,1.117820769149380222e-02,5.177240599617004557e-01,5.446496220428445945e+00,3.416285668294845590e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.395089690088604328e+01,-2.579311496340820398e+01,2.915520643735880668e+01,-3.144218225185390736e+00,1.154132347781378076e-02,5.166338557089609207e-01,5.446613901916826705e+00,3.416281420483470721e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.394573666444807536e+01,-2.579582051159978917e+01,2.915575498518792585e+01,-3.138428987383933944e+00,1.190443788137074410e-02,5.155436253734975161e-01,5.446731367525399214e+00,3.416277036868425876e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.394057588686310822e+01,-2.579852502763710831e+01,2.915630237281031611e+01,-3.132639639578423285e+00,1.226755088760200785e-02,5.144533689979643443e-01,5.446848617247903590e+00,3.416272517448847856e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.393556918812832457e+01,-2.580114754112580400e+01,2.915683225432926662e+01,-3.127023611996008867e+00,1.261978516861317345e-02,5.133957473901877844e-01,5.446962148361385481e+00,3.416268003648482710e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.393040734506329237e+01,-2.580385002345753875e+01,2.915737735622926863e+01,-3.121234048154523322e+00,1.298289537959773643e-02,5.123054398388973141e-01,5.447078972760561300e+00,3.416263216685472837e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.392524496146460500e+01,-2.580655147331373911e+01,2.915792129785763365e+01,-3.115444374996970467e+00,1.334600415010611663e-02,5.112151063739180934e-01,5.447195581255140695e+00,3.416258293915391264e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.392008203753858808e+01,-2.580925189058642744e+01,2.915846407919260841e+01,-3.109654592754752755e+00,1.370911146562581173e-02,5.101247470377591187e-01,5.447311973838903754e+00,3.416253235337390337e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.391491857349184968e+01,-2.581195127516754795e+01,2.915900570021247518e+01,-3.103864701659562186e+00,1.407221731162622280e-02,5.090343618729843422e-01,5.447428150505642108e+00,3.416248040950635723e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.390990926975136155e+01,-2.581456881040424278e+01,2.915952998776933924e+01,-3.098248148162049631e+00,1.442444457791869361e-02,5.079766155360134761e-01,5.447540640678168344e+00,3.416242872398334018e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.390474474224738444e+01,-2.581726616022150367e+01,2.916006932285392494e+01,-3.092458043299407322e+00,1.478754748639987682e-02,5.068861796122309249e-01,5.447656391960694400e+00,3.416237410459906365e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.389957967523632121e+01,-2.581996247702655012e+01,2.916060749755918735e+01,-3.086667830271814239e+00,1.515064888221417938e-02,5.057957179862345720e-01,5.447771927307788253e+00,3.416231812710261440e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.389441406892463426e+01,-2.582265776071159991e+01,2.916114451186360412e+01,-3.080877509310719020e+00,1.551374875084743366e-02,5.047052307005458482e-01,5.447887246713275289e+00,3.416226079148581007e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.388940268787712462e+01,-2.582527131748863880e+01,2.916166433062148045e+01,-3.075260539703764451e+00,1.586597016368040958e-02,5.036473854633615188e-01,5.447998905281103532e+00,3.416220387569707806e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.388423601972482579e+01,-2.582796456556590314e+01,2.916219905882217489e+01,-3.069470006787513583e+00,1.622906698114634505e-02,5.025568477516301202e-01,5.448113799254030276e+00,3.416214386449955009e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.387906881288581751e+01,-2.583065678020300027e+01,2.916273262655834486e+01,-3.063679366625862599e+00,1.659216222828285847e-02,5.014662845066332197e-01,5.448228477267041292e+00,3.416208249515765849e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.387390106756735442e+01,-2.583334796129194899e+01,2.916326503380859236e+01,-3.057888619451071932e+00,1.695525589052615523e-02,5.003756957710487896e-01,5.448342939313973510e+00,3.416201976766343185e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.386873278397593801e+01,-2.583603810872520867e+01,2.916379628055163664e+01,-3.052097765494540482e+00,1.731834795336728572e-02,4.992850815873919879e-01,5.448457185388695834e+00,3.416195568200895427e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.386371880683038071e+01,-2.583864668260018149e+01,2.916431050441929074e+01,-3.046480279958272419e+00,1.767056172527792235e-02,4.982271134556504055e-01,5.448567802749162858e+00,3.416189221834811107e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.385854946342256255e+01,-2.584133479337125650e+01,2.916483946484983036e+01,-3.040689216314923726e+00,1.803365059471984111e-02,4.971364492627374787e-01,5.448681623331173007e+00,3.416182545703504991e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.385337958235609257e+01,-2.584402187016704744e+01,2.916536726471016649e+01,-3.034898046578071273e+00,1.839673782160700100e-02,4.960457597482172964e-01,5.448795227922784257e+00,3.416175733753851196e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.384820916383755396e+01,-2.584670791288018066e+01,2.916589390397921377e+01,-3.029106770979129948e+00,1.875982339143100752e-02,4.949550449546120667e-01,5.448908616517893932e+00,3.416168785985075340e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.384319311650367901e+01,-2.584931250458742369e+01,2.916640365831364434e+01,-3.023488877310665401e+00,1.911203080968382206e-02,4.938969793884060988e-01,5.449018402062125510e+00,3.416161916565046419e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.383802163978685229e+01,-2.585199650979734898e+01,2.916692801110498579e+01,-3.017697393837472930e+00,1.947511307246663215e-02,4.928062149186185348e-01,5.449131365116748782e+00,3.416154701224375367e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.383284962623251069e+01,-2.585467948060550825e+01,2.916745120324258878e+01,-3.011905805190481900e+00,1.983819363503425137e-02,4.917154252962305794e-01,5.449244112156780062e+00,3.416147350062323507e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.382767707604799234e+01,-2.585736141690434309e+01,2.916797323470546743e+01,-3.006114111601865702e+00,2.020127248283176691e-02,4.906246105639103239e-01,5.449356643176136217e+00,3.416139863078138661e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.382250398944012382e+01,-2.586004231858661839e+01,2.916849410547276022e+01,-3.000322313303207977e+00,2.056434960134101431e-02,4.895337707642178349e-01,5.449468958168751875e+00,3.416132240271074760e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.381748535492420338e+01,-2.586264192275765339e+01,2.916899826400672069e+01,-2.994703913692909225e+00,2.091654875248982748e-02,4.884755841387297126e-01,5.449577702242377697e+00,3.416124716030567998e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.381231121214416291e+01,-2.586532078588593464e+01,2.916951684809158607e+01,-2.988911909788738441e+00,2.127962242173020435e-02,4.873846950797878774e-01,5.449689591635072716e+00,3.416116825644280319e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.380713653355553028e+01,-2.586799861407921597e+01,2.917003427141910521e+01,-2.983119801862752496e+00,2.164269431853982351e-02,4.862937810799579652e-01,5.449801264983058502e+00,3.416108799432929222e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.380196131936517112e+01,-2.587067540723044701e+01,2.917055053396858710e+01,-2.977327590146499503e+00,2.200576442840429525e-02,4.852028421817937698e-01,5.449912722280306987e+00,3.416100637395788620e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.379694062178623248e+01,-2.587327102553842195e+01,2.917105022224937727e+01,-2.971708790382526999e+00,2.235795672571938564e-02,4.841445595880870534e-01,5.450020634328686775e+00,3.416092590075567870e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.379176435304331605e+01,-2.587594577929753115e+01,2.917156419795448841e+01,-2.965916374873621919e+00,2.272102327267755406e-02,4.830535717638617110e-01,5.450131665978817708e+00,3.416084160453532470e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.378658754931370645e+01,-2.587861949769662573e+01,2.917207701282034904e+01,-2.960123856262752540e+00,2.308408798954730834e-02,4.819625591678119991e-01,5.450242481560334973e+00,3.416075595003583709e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.378141021080504736e+01,-2.588129218062846348e+01,2.917258866682639962e+01,-2.954331234782257454e+00,2.344715086176574204e-02,4.808715218426446447e-01,5.450353081067232708e+00,3.416066893725021036e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.377623233772422040e+01,-2.588396382798624984e+01,2.917309915995219072e+01,-2.948538510663603063e+00,2.381021187482534884e-02,4.797804598309032831e-01,5.450463464493519261e+00,3.416058056617141125e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.377120906188777205e+01,-2.588655445413968792e+01,2.917359325154013661e+01,-2.942919214947185225e+00,2.416239527886232530e-02,4.787220580138684678e-01,5.450570334811212447e+00,3.416049354445185871e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.376603013628217376e+01,-2.588922406105830021e+01,2.917410145762092455e+01,-2.937126289304746507e+00,2.452545258680893792e-02,4.776309474930983123e-01,5.450680292531669302e+00,3.416040249745537771e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.376085067672003071e+01,-2.589189263208535863e+01,2.917460850276089346e+01,-2.931333261712820715e+00,2.488850799243469414e-02,4.765398124123443324e-01,5.450790034153760288e+00,3.416031009214529068e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.375567068340840216e+01,-2.589456016711419295e+01,2.917511438693977865e+01,-2.925540132402991489e+00,2.525156148122653654e-02,4.754486528141762536e-01,5.450899559671528394e+00,3.416021632851479750e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.375064535164044166e+01,-2.589714680372219036e+01,2.917560400756894268e+01,-2.919920444512266400e+00,2.560373753130307239e-02,4.743901564955815275e-01,5.451005597757501597e+00,3.416012407575643173e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.374546430742510594e+01,-2.589981229747663960e+01,2.917610760454412855e+01,-2.914127115491753628e+00,2.596678720135270346e-02,4.732989487216750502e-01,5.451114697522818631e+00,3.416002763615518800e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.374028273007590961e+01,-2.590247675491598756e+01,2.917661004049825380e+01,-2.908333685441771621e+00,2.632983491142515398e-02,4.722077165569096846e-01,5.451223581166155796e+00,3.415992983821368734e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.373510061979997232e+01,-2.590514017593373097e+01,2.917711131541123493e+01,-2.902540154593902244e+00,2.669288064700825469e-02,4.711164600438580430e-01,5.451332248681592496e+00,3.415983068192535166e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.372991797680505677e+01,-2.590780256042307883e+01,2.917761142926296003e+01,-2.896746523180420141e+00,2.705592439354653767e-02,4.700251792252238547e-01,5.451440700063203693e+00,3.415973016728367506e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.372489007571231667e+01,-2.591038420027419775e+01,2.917809545232480417e+01,-2.891126349328168033e+00,2.740809092420337656e-02,4.689665655198672622e-01,5.451545696161574028e+00,3.415963136571548708e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.371970638384357954e+01,-2.591304454244562194e+01,2.917859327877624409e+01,-2.885332520473481210e+00,2.777113070978354248e-02,4.678752369427138791e-01,5.451653721732735214e+00,3.415952817503889460e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.371452215987184786e+01,-2.591570384777236669e+01,2.917908994410714030e+01,-2.879538591741727771e+00,2.813416846317395859e-02,4.667838841865660782e-01,5.451761531152532925e+00,3.415942362598987647e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.370933740400432654e+01,-2.591836211614815255e+01,2.917958544829763667e+01,-2.873744563364478921e+00,2.849720416986478710e-02,4.656925072939997468e-01,5.451869124415085643e+00,3.415931771856209886e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.370430745411863782e+01,-2.592093976278395928e+01,2.918006499970933731e+01,-2.868124005319081959e+00,2.884936284642403148e-02,4.646338005543385052e-01,5.451973288077784474e+00,3.415921368572949479e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.369912165099989565e+01,-2.592359598800948817e+01,2.918055821634409952e+01,-2.862329781314057797e+00,2.921239447853007931e-02,4.635423762366651101e-01,5.452080455483839572e+00,3.415910510221737972e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.369393531660159802e+01,-2.592625117596825390e+01,2.918105027177971067e+01,-2.856535458352135848e+00,2.957542402079238464e-02,4.624509279091794101e-01,5.452187406715213847e+00,3.415899516030805882e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.368874845113098715e+01,-2.592890532655416536e+01,2.918154116599651360e+01,-2.850741036664844685e+00,2.993845145870455138e-02,4.613594556144521297e-01,5.452294141766057756e+00,3.415888385999540366e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.368356105479608509e+01,-2.593155843966076901e+01,2.918203089897481561e+01,-2.844946516484577970e+00,3.030147677770744785e-02,4.602679593952175852e-01,5.452400660630514651e+00,3.415877120127336353e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.367852854452624634e+01,-2.593413108495350627e+01,2.918250485196266197e+01,-2.839325482469767792e+00,3.065362530875781477e-02,4.592091371059060512e-01,5.452503782051874026e+00,3.415866061935856623e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.367334010297187064e+01,-2.593678215386993813e+01,2.918299229719269761e+01,-2.833530768931558086e+00,3.101664641096646413e-02,4.581175938789229241e-01,5.452609875002558226e+00,3.415854528449260297e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.366815113116970792e+01,-2.593943218499190806e+01,2.918347858112618098e+01,-2.827735957588970450e+00,3.137966535112601818e-02,4.570260268540531912e-01,5.452715751749541262e+00,3.415842859119955222e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.366296162932719760e+01,-2.594208117821347415e+01,2.918396370374366455e+01,-2.821941048673666685e+00,3.174268211472408563e-02,4.559344360738944446e-01,5.452821412287015335e+00,3.415831053947358531e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.365777159765168491e+01,-2.594472913342879750e+01,2.918444766502577181e+01,-2.816146042417178919e+00,3.210569668725637982e-02,4.548428215810230713e-01,5.452926856609177086e+00,3.415819112930888468e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.365273653197148995e+01,-2.594729677483582719e+01,2.918491601912132438e+01,-2.810524537988406735e+00,3.245783472475793907e-02,4.537838847636082029e-01,5.453028935649509634e+00,3.415807399816914725e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.364754545710997569e+01,-2.594994268482273014e+01,2.918539769246483218e+01,-2.804729340644771085e+00,3.282084493824266591e-02,4.526922236805698829e-01,5.453133954001009087e+00,3.415795191180345802e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.364235385303254944e+01,-2.595258755648870164e+01,2.918587820441555891e+01,-2.798934046648914986e+00,3.318385291750391985e-02,4.516005390115204188e-01,5.453238756120001085e+00,3.415782846698213193e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.363716171994673587e+01,-2.595523138972802002e+01,2.918635755495429862e+01,-2.793138656232494910e+00,3.354685864803141904e-02,4.505088307990633423e-01,5.453343342000716021e+00,3.415770366369955124e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.363212461659381702e+01,-2.595779503223502971e+01,2.918682143635243165e+01,-2.787516780031246810e+00,3.389898805330093801e-02,4.494498032312798652e-01,5.453444588293071327e+00,3.415758130097631406e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.362693144194663653e+01,-2.596043681941825199e+01,2.918729849880219973e+01,-2.781721200341229050e+00,3.426198931118284996e-02,4.483580487621806054e-01,5.453548748157976078e+00,3.415745382144901310e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.362173773890815198e+01,-2.596307756786076126e+01,2.918777439978315869e+01,-2.775925524919367504e+00,3.462498827719273642e-02,4.472662708763381900e-01,5.453652691767509886e+00,3.415732498344415391e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.361654350768664479e+01,-2.596571727745664404e+01,2.918824913927620912e+01,-2.770129753998087807e+00,3.498798493677257593e-02,4.461744696165050872e-01,5.453756419115920018e+00,3.415719478695635747e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.361134874848973375e+01,-2.596835594810039538e+01,2.918872271726237955e+01,-2.764333887809049983e+00,3.535097927541364093e-02,4.450826450252867161e-01,5.453859930197481276e+00,3.415706323198028360e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.360630909867963290e+01,-2.597091458216048920e+01,2.918918099893955898e+01,-2.758711551188111955e+00,3.570309756110934263e-02,4.440235047674175872e-01,5.453960133860007886e+00,3.415693431979101580e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.360111329995594431e+01,-2.597355120571391396e+01,2.918965228865057426e+01,-2.752915497995784833e+00,3.606608728491089710e-02,4.429316343371204612e-01,5.454063218869604768e+00,3.415680008851774141e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.359591697387425491e+01,-2.597618679000174780e+01,2.919012241679856245e+01,-2.747119350224492607e+00,3.642907464463562839e-02,4.418397407021306122e-01,5.454166087595375245e+00,3.415666449874065758e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-1.359072012064220658e+01,-2.597882133491868117e+01,2.919059138336474746e+01,-2.741323108105838458e+00,3.679205962577891675e-02,4.407478239050476310e-01,5.454268740031631424e+00,3.415652755045462952e-01,0.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
