# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.966791870885821636e-02,-2.931322917019751628e+01,2.915789495140033338e+01,-3.015340303596662164e+00,1.493101291940869893e-02,3.343125335052776759e-01,5.490127593910075099e+00,2.618900166057219203e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.054645029203746115e-01,-2.931296433553540481e+01,2.915824666929261966e+01,-3.009554920260941735e+00,1.520698411803802011e-02,3.332303559885413380e-01,5.490239398394124670e+00,2.618894573323692909e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.112610346481721635e-01,-2.931269835666012824e+01,2.915859724387900442e+01,-3.003769467487876099e+00,1.548295241958752219e-02,3.321481473824928754e-01,5.490350990019122968e+00,2.618888878071264914e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.170575136662478921e-01,-2.931243123358206404e+01,2.915894667514583816e+01,-2.997983945503036374e+00,1.575891781329738506e-02,3.310659077287950725e-01,5.490462368775368418e+00,2.618883080297594312e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.228539397486000245e-01,-2.931216296631161811e+01,2.915929496307947844e+01,-2.992198354531996785e+00,1.603488028840785104e-02,3.299836370691144882e-01,5.490573534653164778e+00,2.618877180000342419e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.286503126684477305e-01,-2.931189355485929582e+01,2.915964210766631481e+01,-2.986412694801114931e+00,1.631083983412210531e-02,3.289013354452660631e-01,5.490684487642806921e+00,2.618871177177173881e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.344466321997939418e-01,-2.931162299923559189e+01,2.915998810889279724e+01,-2.980626966535969480e+00,1.658679643968064346e-02,3.278190028989230176e-01,5.490795227734617256e+00,2.618865071825760560e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.404186915216445730e-01,-2.931134304122462453e+01,2.916034340803275171e+01,-2.974665692175598952e+00,1.687111941298351236e-02,3.267038121207707646e-01,5.490909103757827481e+00,2.618858674063674896e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.462149019607500988e-01,-2.931107016258926734e+01,2.916068708782020380e+01,-2.968879825458117239e+00,1.714707001592204183e-02,3.256214169199542208e-01,5.491019411567259034e+00,2.618852360539049018e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.520110583257310022e-01,-2.931079613981467347e+01,2.916102962420651679e+01,-2.963093890890756921e+00,1.742301764606311518e-02,3.245389909230931291e-01,5.491129506449559550e+00,2.618845944479140098e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.578071603906509857e-01,-2.931052097291152236e+01,2.916137101717833957e+01,-2.957307888699055809e+00,1.769896229265019438e-02,3.234565341718639853e-01,5.491239388395082521e+00,2.618839425881632210e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.636032079286374452e-01,-2.931024466189058941e+01,2.916171126672231395e+01,-2.951521819109491851e+00,1.797490394488218679e-02,3.223740467081213645e-01,5.491349057394171673e+00,2.618832804744216647e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.693992007137579692e-01,-2.930996720676264289e+01,2.916205037282517409e+01,-2.945735682347608186e+00,1.825084259200276254e-02,3.212915285735486459e-01,5.491458513437194711e+00,2.618826081064586364e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.751951385197694500e-01,-2.930968860753851146e+01,2.916238833547367548e+01,-2.939949478639262814e+00,1.852677822324081541e-02,3.202089798098905482e-01,5.491567756514523779e+00,2.618819254840439315e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.809910211206917918e-01,-2.930940886422905933e+01,2.916272515465465531e+01,-2.934163208210056606e+00,1.880271082783779857e-02,3.191264004588463266e-01,5.491676786616546124e+00,2.618812326069476226e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.867868482897653004e-01,-2.930912797684523241e+01,2.916306083035492236e+01,-2.928376871286373806e+00,1.907864039499803516e-02,3.180437905622650052e-01,5.491785603733634780e+00,2.618805294749403378e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.925826198010139323e-01,-2.930884594539797661e+01,2.916339536256139553e+01,-2.922590468093819283e+00,1.935456691396319345e-02,3.169611501618523342e-01,5.491894207856192978e+00,2.618798160877930381e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
1.983783354284640033e-01,-2.930856276989829468e+01,2.916372875126103281e+01,-2.916803998858002345e+00,1.963049037397505969e-02,3.158784792993180601e-01,5.492002598974631056e+00,2.618790924452770175e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.041739949453624248e-01,-2.930827845035726398e+01,2.916406099644078864e+01,-2.911017463805313454e+00,1.990641076423833172e-02,3.147957780165203112e-01,5.492110777079347805e+00,2.618783585471641251e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.099695981257393984e-01,-2.930799298678596898e+01,2.916439209808770627e+01,-2.905230863161367250e+00,2.018232807399501783e-02,3.137130463551755510e-01,5.492218742160771328e+00,2.618776143932265432e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.157651447436280401e-01,-2.930770637919553323e+01,2.916472205618887870e+01,-2.899444197151779257e+00,2.045824229248727893e-02,3.126302843570025747e-01,5.492326494209330612e+00,2.618768599832365096e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.215606345723339088e-01,-2.930741862759718330e+01,2.916505087073140245e+01,-2.893657466002897749e+00,2.073415340892264744e-02,3.115474920638604539e-01,5.492434033215453759e+00,2.618760953169673722e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.275318354705780366e-01,-2.930712095224861358e+01,2.916538846172782939e+01,-2.887695161893567342e+00,2.101842934412449099e-02,3.104318282517370964e-01,5.492544610916515246e+00,2.618752967313997537e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.333272093032731087e-01,-2.930683087797250153e+01,2.916571495443078987e+01,-2.881908299184741562e+00,2.129433412926274444e-02,3.093489745782396771e-01,5.492651717347051488e+00,2.618745112408136788e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.391225256612089789e-01,-2.930653965972265240e+01,2.916604030353634869e+01,-2.876121372021177347e+00,2.157023577970530737e-02,3.082660907363835023e-01,5.492758610706219180e+00,2.618737154932627709e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.449177843184297265e-01,-2.930624729751040292e+01,2.916636450903180489e+01,-2.870334380628501325e+00,2.184613428469492358e-02,3.071831767679041869e-01,5.492865290984486393e+00,2.618729094885214881e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.507129850489815404e-01,-2.930595379134716438e+01,2.916668757090452502e+01,-2.864547325232346342e+00,2.212202963347447565e-02,3.061002327145410651e-01,5.492971758172339847e+00,2.618720932263647883e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.565081276261313992e-01,-2.930565914124441562e+01,2.916700948914186853e+01,-2.858760206059127285e+00,2.239792181524976472e-02,3.050172586181824075e-01,5.493078012260251164e+00,2.618712667065681288e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.623032118239299049e-01,-2.930536334721364966e+01,2.916733026373128723e+01,-2.852973023334479663e+00,2.267381081926390235e-02,3.039342545205737656e-01,5.493184053238717723e+00,2.618704299289071336e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.680982374164301851e-01,-2.930506640926639150e+01,2.916764989466026492e+01,-2.847185777284042540e+00,2.294969663476013888e-02,3.028512204634643545e-01,5.493289881098244898e+00,2.618695828931578706e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.738932041769583381e-01,-2.930476832741425852e+01,2.916796838191630670e+01,-2.841398468134184618e+00,2.322557925094712733e-02,3.017681564887425560e-01,5.493395495829332731e+00,2.618687255990971297e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.796881118794674048e-01,-2.930446910166888230e+01,2.916828572548698872e+01,-2.835611096110655982e+00,2.350145865706339959e-02,3.006850626381835645e-01,5.493500897422499918e+00,2.618678580465017003e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.854829602980697434e-01,-2.930416873204192285e+01,2.916860192535994045e+01,-2.829823661439049509e+00,2.377733484235506137e-02,2.996019389535362065e-01,5.493606085868274924e+00,2.618669802351489273e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.912777492060459883e-01,-2.930386721854513254e+01,2.916891698152278778e+01,-2.824036164345794742e+00,2.405320779602865625e-02,2.985187854767086257e-01,5.493711061157184439e+00,2.618660921648165441e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
2.970724783774604805e-01,-2.930356456119027087e+01,2.916923089396325253e+01,-2.818248605056543177e+00,2.432907750732805213e-02,2.974356022494664686e-01,5.493815823279773802e+00,2.618651938352828390e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.028671475863803364e-01,-2.930326075998913282e+01,2.916954366266908849e+01,-2.812460983796947644e+00,2.460494396549724877e-02,2.963523893135783238e-01,5.493920372226591908e+00,2.618642852463261561e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.088374996565535491e-01,-2.930294654844110269e+01,2.916986472099316074e+01,-2.806497765896159180e+00,2.488917372995046173e-02,2.952362927145330551e-01,5.494027869043849321e+00,2.618633383697751560e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.146320464252734816e-01,-2.930264042489240950e+01,2.917017516750400219e+01,-2.800710019512158144e+00,2.516503355003177692e-02,2.941530195891254862e-01,5.494131985144693253e+00,2.618624089501362939e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.204265325458117153e-01,-2.930233315753353196e+01,2.917048447024335189e+01,-2.794922211842681303e+00,2.544089008433948751e-02,2.930697168818608422e-01,5.494235888041170135e+00,2.618614692704058777e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.262209577922962622e-01,-2.930202474637644272e+01,2.917079262919914129e+01,-2.789134343113340186e+00,2.571674332212057004e-02,2.919863846345111535e-01,5.494339577723870605e+00,2.618605193303639722e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.320153219378684240e-01,-2.930171519143321746e+01,2.917109964435931246e+01,-2.783346413550736642e+00,2.599259325257503167e-02,2.909030228890365777e-01,5.494443054183368425e+00,2.618595591297912528e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.378096247567655697e-01,-2.930140449271592118e+01,2.917140551571190343e+01,-2.777558423380383168e+00,2.626843986495508779e-02,2.898196316871967104e-01,5.494546317410268443e+00,2.618585886684686170e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.436038660230710251e-01,-2.930109265023666154e+01,2.917171024324498418e+01,-2.771770372827949025e+00,2.654428314850562978e-02,2.887362110707826779e-01,5.494649367395182615e+00,2.618576079461772954e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.493980455099849891e-01,-2.930077966400764922e+01,2.917201382694662826e+01,-2.765982262119992985e+00,2.682012309242952364e-02,2.876527610817554148e-01,5.494752204128711348e+00,2.618566169626992401e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.551921629916482415e-01,-2.930046553404108067e+01,2.917231626680500156e+01,-2.760194091482136791e+00,2.709595968597442936e-02,2.865692817619031052e-01,5.494854827601482583e+00,2.618556157178165145e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.609862182421512689e-01,-2.930015026034920922e+01,2.917261756280831975e+01,-2.754405861140058587e+00,2.737179291838562345e-02,2.854857731530271447e-01,5.494957237804128702e+00,2.618546042113116257e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.667802110348060141e-01,-2.929983384294436632e+01,2.917291771494478425e+01,-2.748617571320219000e+00,2.764762277887134259e-02,2.844022352970783096e-01,5.495059434727278536e+00,2.618535824429675252e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.725741411437078487e-01,-2.929951628183889056e+01,2.917321672320269954e+01,-2.742829222248299281e+00,2.792344925667712696e-02,2.833186682358646569e-01,5.495161418361583117e+00,2.618525504125676084e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
3.783680083429547536e-01,-2.929919757704515959e+01,2.917351458757040206e+01,-2.737040814149984236e+00,2.819927234104866245e-02,2.822350720111972966e-01,5.495263188697700585e+00,2.618515081198954930e-01,0.000000000000000000e+00,7.253006748277426308e-01,3.058389754735379995e+00
