# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.234167596292942903e+01,1.907413217498493552e+01,2.931110649979935801e+01,-1.956492762499957294e+00,6.461338127133608999e-02,5.809032154010477234e-01,5.586192928080174092e+00,2.624663558951729203e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.233799158279600050e+01,1.907878523006567306e+01,2.931171913824475439e+01,-1.950595857438754521e+00,6.489044333365057149e-02,5.798204634096062460e-01,5.586265091234404068e+00,2.624639639851729100e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.233430630405148776e+01,1.908343757599914881e+01,2.931233063829266428e+01,-1.944698832199867056e+00,6.516750493839640335e-02,5.787377050093925890e-01,5.586337035480608115e+00,2.624615618765600566e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.233062012683270936e+01,1.908808921261266178e+01,2.931294099992040358e+01,-1.938801687002213114e+00,6.544456607528836845e-02,5.776549402466726324e-01,5.586408760820632757e+00,2.624591495696655952e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.232693305127699546e+01,1.909274013973290351e+01,2.931355022310522429e+01,-1.932904422065496064e+00,6.572162673400383515e-02,5.765721691678545868e-01,5.586480267256327181e+00,2.624567270648215933e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.232324507752123210e+01,1.909739035718719791e+01,2.931415830782449916e+01,-1.927007037608666096e+00,6.599868690425658713e-02,5.754893918192002245e-01,5.586551554789561003e+00,2.624542943623601743e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.231955620570234089e+01,1.910203986480291150e+01,2.931476525405566846e+01,-1.921109533850662743e+00,6.627574657576085215e-02,5.744066082469732049e-01,5.586622623422218048e+00,2.624518514626141830e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.231586643595774788e+01,1.910668866240681751e+01,2.931537106177610852e+01,-1.915211911011198254e+00,6.655280573819455370e-02,5.733238184975750773e-01,5.586693473156176815e+00,2.624493983659169083e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.231217576842444927e+01,1.911133674982632158e+01,2.931597573096333065e+01,-1.909314169309240583e+00,6.682986438127092033e-02,5.722410226172653935e-01,5.586764103993340669e+00,2.624469350726021388e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.230848420323945547e+01,1.911598412688886839e+01,2.931657926159489236e+01,-1.903416308963732817e+00,6.710692249470473492e-02,5.711582206523009297e-01,5.586834515935620971e+00,2.624444615830039407e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.230479174054031333e+01,1.912063079342129157e+01,2.931718165364829787e+01,-1.897518330194436942e+00,6.738398006817269970e-02,5.700754126490805707e-01,5.586904708984929968e+00,2.624419778974571571e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.230109838046409720e+01,1.912527674925110688e+01,2.931778290710118995e+01,-1.891620233220288938e+00,6.766103709139004163e-02,5.689925986538555414e-01,5.586974683143201226e+00,2.624394840162969644e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.229740412314809106e+01,1.912992199420560624e+01,2.931838302193121493e+01,-1.885722018260537425e+00,6.793809355405777684e-02,5.679097787129273600e-01,5.587044438412375413e+00,2.624369799398589831e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.229370896872944741e+01,1.913456652811234449e+01,2.931898199811610084e+01,-1.879823685534146804e+00,6.821514944589046614e-02,5.668269528725450312e-01,5.587113974794406523e+00,2.624344656684792776e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.229001291734583745e+01,1.913921035079827604e+01,2.931957983563352954e+01,-1.873925235260877287e+00,6.849220475656581097e-02,5.657441211790984470e-01,5.587183292291250325e+00,2.624319412024946341e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.228631596913447410e+01,1.914385346209098770e+01,2.932017653446129657e+01,-1.868026667659712814e+00,6.876925947579759502e-02,5.646612836788382772e-01,5.587252390904878574e+00,2.624294065422420053e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.228261812423262000e+01,1.914849586181811247e+01,2.932077209457726141e+01,-1.862127982949642657e+00,6.904631359330026807e-02,5.635784404180059770e-01,5.587321270637282566e+00,2.624268616880590099e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.227891938277803874e+01,1.915313754980667937e+01,2.932136651595922672e+01,-1.856229181350434132e+00,6.932336709875153158e-02,5.624955914429895509e-01,5.587389931490444717e+00,2.624243066402838220e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.227521974490804624e+01,1.915777852588437113e+01,2.932195979858512658e+01,-1.850330263081076509e+00,6.960041998186572432e-02,5.614127368000284557e-01,5.587458373466373196e+00,2.624217413992548931e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.227151921075999041e+01,1.916241878987889180e+01,2.932255194243293772e+01,-1.844431228360567943e+00,6.987747223235740712e-02,5.603298765353622590e-01,5.587526596567083281e+00,2.624191659653110631e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.226781778047174853e+01,1.916705834161734856e+01,2.932314294748059780e+01,-1.838532077408698839e+00,7.015452383990394836e-02,5.592470106953744136e-01,5.587594600794595578e+00,2.624165803387920604e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.226411545418073601e+01,1.917169718092750230e+01,2.932373281370616169e+01,-1.832632810444472682e+00,7.043157479421979783e-02,5.581641393262982698e-01,5.587662386150946681e+00,2.624139845200377796e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.226041223202441088e+01,1.917633530763712457e+01,2.932432154108773403e+01,-1.826733427686916045e+00,7.070862508501907229e-02,5.570812624743717301e-01,5.587729952638185615e+00,2.624113785093885598e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.225670811414073569e+01,1.918097272157342559e+01,2.932490912960338392e+01,-1.820833929355805125e+00,7.098567470198013929e-02,5.559983801859663677e-01,5.587797300258361410e+00,2.624087623071855724e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.225300310066723597e+01,1.918560942256422663e+01,2.932549557923128702e+01,-1.814934315670177156e+00,7.126272363481667149e-02,5.549154925073174205e-01,5.587864429013545298e+00,2.624061359137700999e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.224929719174144438e+01,1.919024541043740228e+01,2.932608088994967943e+01,-1.809034586849035620e+00,7.153977187324433995e-02,5.538325994846496902e-01,5.587931338905817391e+00,2.624034993294838136e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.224559038750146200e+01,1.919488068502020539e+01,2.932666506173675458e+01,-1.803134743112224214e+00,7.181681940693929178e-02,5.527497011643395242e-01,5.587998029937256916e+00,2.624008525546694393e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.224188268808487834e+01,1.919951524614056737e+01,2.932724809457081250e+01,-1.797234784678746422e+00,7.209386622561742008e-02,5.516667975926072831e-01,5.588064502109965304e+00,2.623981955896695917e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.223817409362936459e+01,1.920414909362641964e+01,2.932782998843022426e+01,-1.791334711767660792e+00,7.237091231899250854e-02,5.505838888156810995e-01,5.588130755426056417e+00,2.623955284348276074e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.223446460427307514e+01,1.920878222730512519e+01,2.932841074329329700e+01,-1.785434524598770167e+00,7.264795767674314675e-02,5.495009748799234428e-01,5.588196789887638793e+00,2.623928510904873224e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.223075422015373448e+01,1.921341464700467583e+01,2.932899035913847996e+01,-1.779534223391125991e+00,7.292500228858378453e-02,5.484180558315554510e-01,5.588262605496849389e+00,2.623901635569930724e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.222704294140909553e+01,1.921804635255308469e+01,2.932956883594425079e+01,-1.773633808363790365e+00,7.320204614422853862e-02,5.473351317167970409e-01,5.588328202255827826e+00,2.623874658346893596e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.222333076817742636e+01,1.922267734377778581e+01,2.933014617368905164e+01,-1.767733279736594554e+00,7.347908923335577658e-02,5.462522025820073512e-01,5.588393580166720831e+00,2.623847579239217964e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.221961770059654029e+01,1.922730762050686693e+01,2.933072237235145963e+01,-1.761832637728581119e+00,7.375613154568050334e-02,5.451692684734020800e-01,5.588458739231692896e+00,2.623820398250357733e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.221590373880429681e+01,1.923193718256840157e+01,2.933129743191006611e+01,-1.755931882558842361e+00,7.403317307091650257e-02,5.440863294371954817e-01,5.588523679452914728e+00,2.623793115383775687e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.221218888293905636e+01,1.923656602978993035e+01,2.933187135234346954e+01,-1.750031014447198885e+00,7.431021379874303001e-02,5.430033855197401449e-01,5.588588400832565029e+00,2.623765730642939054e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.220847313313873528e+01,1.924119416199959076e+01,2.933244413363033942e+01,-1.744130033612732333e+00,7.458725371887442446e-02,5.419204367672461053e-01,5.588652903372837599e+00,2.623738244031318945e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.220475648954145598e+01,1.924582157902536039e+01,2.933301577574940211e+01,-1.738228940274783696e+00,7.486429282101281224e-02,5.408374832259718046e-01,5.588717187075936899e+00,2.623710655552392024e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.220103895228520230e+01,1.925044828069543357e+01,2.933358627867942658e+01,-1.732327734652443496e+00,7.514133109487275419e-02,5.397545249421246139e-01,5.588781251944078043e+00,2.623682965209636064e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.219732052150846258e+01,1.925507426683745749e+01,2.933415564239916051e+01,-1.726426416965542998e+00,7.541836853013395015e-02,5.386715619620476847e-01,5.588845097979480592e+00,2.623655173006541053e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.219360119734929881e+01,1.925969953727967265e+01,2.933472386688747235e+01,-1.720524987433195818e+00,7.569540511651029480e-02,5.375885943319462790e-01,5.588908725184379200e+00,2.623627278946595864e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.218988097994579078e+01,1.926432409185036221e+01,2.933529095212325188e+01,-1.714623446274494256e+00,7.597244084371657102e-02,5.365056220980231050e-01,5.588972133561022737e+00,2.623599283033294371e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.218615986943654406e+01,1.926894793037722664e+01,2.933585689808538177e+01,-1.708721793709312209e+00,7.624947570143114639e-02,5.354226453066190938e-01,5.589035323111662734e+00,2.623571185270139328e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.218243786595969880e+01,1.927357105268862014e+01,2.933642170475284416e+01,-1.702820029956738423e+00,7.652650967936980297e-02,5.343396640039297374e-01,5.589098293838565823e+00,2.623542985660633486e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.217871496965345202e+01,1.927819345861288269e+01,2.933698537210467805e+01,-1.696918155235904280e+00,7.680354276724621343e-02,5.332566782361559676e-01,5.589161045744010181e+00,2.623514684208285708e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.217499118065649100e+01,1.928281514797782137e+01,2.933754790011987978e+01,-1.691016169766665911e+00,7.708057495474007759e-02,5.321736880496288347e-01,5.589223578830279315e+00,2.623486280916613733e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.217126649910706959e+01,1.928743612061183654e+01,2.933810928877756297e+01,-1.685114073768160026e+00,7.735760623156606730e-02,5.310906934905430532e-01,5.589285893099670943e+00,2.623457775789134194e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.216754092514347363e+01,1.929205637634338188e+01,2.933866953805689093e+01,-1.679211867459494911e+00,7.763463658743907647e-02,5.300076946050908955e-01,5.589347988554495217e+00,2.623429168829369829e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.216381445890450053e+01,1.929667591500031065e+01,2.933922864793698082e+01,-1.673309551060574663e+00,7.791166601203769471e-02,5.289246914396011912e-01,5.589409865197068505e+00,2.623400460040852811e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.216008710052850006e+01,1.930129473641112980e+01,2.933978661839708479e+01,-1.667407124790521777e+00,7.818869449507748204e-02,5.278416840402607724e-01,5.589471523029717837e+00,2.623371649427114205e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.215635885015386108e+01,1.930591284040434630e+01,2.934034344941647987e+01,-1.661504588868483623e+00,7.846572202627266623e-02,5.267586724532591358e-01,5.589532962054786225e+00,2.623342736991691182e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.215262970791946628e+01,1.931053022680793063e+01,2.934089914097442886e+01,-1.655601943514335872e+00,7.874274859530350223e-02,5.256756567249148970e-01,5.589594182274620238e+00,2.623313722738129239e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.214891416707431304e+01,1.931512896083017949e+01,2.934145154079016038e+01,-1.649722121681548970e+00,7.901869793423532684e-02,5.245968445003302838e-01,5.589654947121127648e+00,2.623284719984492752e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.214518324499939439e+01,1.931974491432974972e+01,2.934200495779042939e+01,-1.643819258543688377e+00,7.929572255191863484e-02,5.235138206434947206e-01,5.589715730587634823e+00,2.623255502500831948e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.214145143148012096e+01,1.932436014972554972e+01,2.934255723526749193e+01,-1.637916286631085683e+00,7.957274617658660620e-02,5.224307927838227616e-01,5.589776295256006833e+00,2.623226183209676488e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.213771872665504148e+01,1.932897466684622145e+01,2.934310837320083820e+01,-1.632013206162904240e+00,7.984976879795357974e-02,5.213477609674896929e-01,5.589836641128639982e+00,2.623196762114586855e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.213398513066273665e+01,1.933358846552045662e+01,2.934365837157001522e+01,-1.626110017358294968e+00,8.012679040573555955e-02,5.202647252406708001e-01,5.589896768207937683e+00,2.623167239219127977e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.213025064364229877e+01,1.933820154557636783e+01,2.934420723035453449e+01,-1.620206720437181502e+00,8.040381098961202344e-02,5.191816856496781485e-01,5.589956676496306898e+00,2.623137614526875327e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.212651526573238669e+01,1.934281390684267166e+01,2.934475494953400343e+01,-1.614303315618750290e+00,8.068083053929731019e-02,5.180986422406865799e-01,5.590016365996174130e+00,2.623107888041401603e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.212277899707167350e+01,1.934742554914814505e+01,2.934530152908810408e+01,-1.608399803122152250e+00,8.095784904450753494e-02,5.170155950598622763e-01,5.590075836709975654e+00,2.623078059766289494e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.211904183779936162e+01,1.935203647232096102e+01,2.934584696899646161e+01,-1.602496183167348320e+00,8.123486649492128731e-02,5.159325441535164147e-01,5.590135088640146854e+00,2.623048129705124465e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.211530378805419161e+01,1.935664667618994983e+01,2.934639126923883623e+01,-1.596592455973496527e+00,8.151188288025501549e-02,5.148494895678138450e-01,5.590194121789146209e+00,2.623018097861497533e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.211156484797511368e+01,1.936125616058373922e+01,2.934693442979498812e+01,-1.590688621760053323e+00,8.178889819021128993e-02,5.137664313489642698e-01,5.590252936159439301e+00,2.622987964239004155e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.210782501770092878e+01,1.936586492533121628e+01,2.934747645064476274e+01,-1.584784680746185614e+00,8.206591241450644780e-02,5.126833695431285420e-01,5.590311531753503260e+00,2.622957728841242564e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.210408429737097791e+01,1.937047297026064996e+01,2.934801733176794514e+01,-1.578880633151873880e+00,8.234292554281907872e-02,5.116003041966117326e-01,5.590369908573819657e+00,2.622927391671820430e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.210034268712413308e+01,1.937508029520097708e+01,2.934855707314446960e+01,-1.572976479196293909e+00,8.261993756486518681e-02,5.105172353555698095e-01,5.590428066622883385e+00,2.622896952734345422e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.209660018709930540e+01,1.937968689998114868e+01,2.934909567475430237e+01,-1.567072219098648134e+00,8.289694847036088721e-02,5.094341630661578524e-01,5.590486005903208877e+00,2.622866412032431871e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.209287134243008666e+01,1.938427489171143137e+01,2.934963105071437894e+01,-1.561190792067424837e+00,8.317288205308892568e-02,5.083552951892985616e-01,5.590543502593264158e+00,2.622835888814239458e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.208912706672262516e+01,1.938888005845656082e+01,2.935016737715897861e+01,-1.555286320755035590e+00,8.344989069899566569e-02,5.072722161548421926e-01,5.590601005193565065e+00,2.622805144989638904e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.208538190165405268e+01,1.939348450452860462e+01,2.935070256377702336e+01,-1.549381743958104352e+00,8.372689819750311901e-02,5.061891338104353988e-01,5.590658289032695016e+00,2.622774299411456123e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.208163584736391982e+01,1.939808822975600933e+01,2.935123661054857891e+01,-1.543477061896636471e+00,8.400390453829009729e-02,5.051060482023713716e-01,5.590715354113200419e+00,2.622743352083328205e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.207788890399128690e+01,1.940269123396786455e+01,2.935176951745381402e+01,-1.537572274789832605e+00,8.428090971107315976e-02,5.040229593767948657e-01,5.590772200437641892e+00,2.622712303008891133e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.207414107167526396e+01,1.940729351699327765e+01,2.935230128447294362e+01,-1.531667382856914728e+00,8.455791370556819952e-02,5.029398673798527453e-01,5.590828828008591600e+00,2.622681152191786991e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.207039235055548332e+01,1.941189507866078401e+01,2.935283191158615779e+01,-1.525762386317881081e+00,8.483491651145491641e-02,5.018567722578275436e-01,5.590885236828622595e+00,2.622649899635666193e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.206664274077112609e+01,1.941649591879954784e+01,2.935336139877376382e+01,-1.519857285391962520e+00,8.511191811844931454e-02,5.007736740568625722e-01,5.590941426900328359e+00,2.622618545344179153e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.206289224246139113e+01,1.942109603723876177e+01,2.935388974601609746e+01,-1.513952080298381020e+00,8.538891851626762008e-02,4.996905728230952026e-01,5.590997398226313031e+00,2.622587089320982945e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.205914085576602091e+01,1.942569543380702513e+01,2.935441695329347311e+01,-1.508046771257166796e+00,8.566591769458908878e-02,4.986074686028095782e-01,5.591053150809180750e+00,2.622555531569740750e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.205538858082427112e+01,1.943029410833360515e+01,2.935494302058631888e+01,-1.502141358487529388e+00,8.594291564313094600e-02,4.975243614421346883e-01,5.591108684651556970e+00,2.622523872094119080e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.205165000073677817e+01,1.943487419875006594e+01,2.935546591070987787e+01,-1.496258785661389368e+00,8.621883620670989234e-02,4.964454593343528566e-01,5.591163785277126763e+00,2.622492234488589258e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.204789595317026141e+01,1.943947143148732337e+01,2.935598970240413763e+01,-1.490353166494299941e+00,8.649583166968188852e-02,4.953623464424238843e-01,5.591218882496217013e+00,2.622460371970394832e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.204414101777534185e+01,1.944406794167084129e+01,2.935651235405540405e+01,-1.484447444256462134e+00,8.677282587202617137e-02,4.942792307484656922e-01,5.591273760982733876e+00,2.622428407738835454e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.204038519469142443e+01,1.944866372912996511e+01,2.935703386564428286e+01,-1.478541619167133447e+00,8.704981880345907808e-02,4.931961122986098789e-01,5.591328420739338334e+00,2.622396341797594843e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.203662848405843988e+01,1.945325879369347533e+01,2.935755423715134071e+01,-1.472635691446345874e+00,8.732681045366097461e-02,4.921129911391217138e-01,5.591382861768702028e+00,2.622364174150364491e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.203287088601584998e+01,1.945785313519078130e+01,2.935807346855725797e+01,-1.466729661313349808e+00,8.760380081234864225e-02,4.910298673161249128e-01,5.591437084073512587e+00,2.622331904800840885e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.202911240070316978e+01,1.946244675345130304e+01,2.935859155984275048e+01,-1.460823528987429398e+00,8.788078986923797409e-02,4.899467408757463560e-01,5.591491087656464742e+00,2.622299533752721068e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.202535302826041885e+01,1.946703964830391698e+01,2.935910851098853414e+01,-1.454917294688605978e+00,8.815777761401022428e-02,4.888636118642412653e-01,5.591544872520259446e+00,2.622267061009712075e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.202159276882717620e+01,1.947163181957808220e+01,2.935962432197539584e+01,-1.449010958636179680e+00,8.843476403638061978e-02,4.877804803277354662e-01,5.591598438667614523e+00,2.622234486575522605e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.201784623651723294e+01,1.947620543048007491e+01,2.936013699546629852e+01,-1.443127468077573639e+00,8.871067302648694142e-02,4.867015543517718146e-01,5.591651579266772920e+00,2.622201937599137334e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.201408420696698087e+01,1.948079615689812982e+01,2.936065053050762685e+01,-1.437220929569710037e+00,8.898765677840636545e-02,4.856184179131106671e-01,5.591704708839135840e+00,2.622169160188773662e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.201032129084508426e+01,1.948538615922643658e+01,2.936116292533273509e+01,-1.431314289965982312e+00,8.926463917707905260e-02,4.845352790877525129e-01,5.591757619703257021e+00,2.622136281098371158e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.200655748829140634e+01,1.948997543729438675e+01,2.936167417992256645e+01,-1.425407549485937508e+00,8.954162021220968271e-02,4.834521379218537085e-01,5.591810311861895144e+00,2.622103300331659059e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.200279279944569666e+01,1.949456399093157444e+01,2.936218429425813525e+01,-1.419500708348897078e+00,8.981859987351370478e-02,4.823689944615295322e-01,5.591862785317815998e+00,2.622070217892368271e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.199902722444819858e+01,1.949915181996708213e+01,2.936269326832045579e+01,-1.413593766774893012e+00,9.009557815067359421e-02,4.812858487530232154e-01,5.591915040073798693e+00,2.622037033784239690e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.199526076343872205e+01,1.950373892423054656e+01,2.936320110209061340e+01,-1.407686724983259197e+00,9.037255503340480001e-02,4.802027008424435972e-01,5.591967076132629444e+00,2.622003748011014768e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.199150805461905023e+01,1.950830748662099978e+01,2.936370582922455696e+01,-1.401802532954334879e+00,9.064845444932689844e-02,4.791237588770552169e-01,5.592018692606991692e+00,2.621970490485150407e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.198773982544648220e+01,1.951289314364638017e+01,2.936421138678410259e+01,-1.395895291773310731e+00,9.092542851783436131e-02,4.780406067088831534e-01,5.592070292129551312e+00,2.621937001787916777e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.198397071068146857e+01,1.951747807538898627e+01,2.936471580399506465e+01,-1.389987951032470193e+00,9.120240116106947958e-02,4.769574524769031321e-01,5.592121672963377144e+00,2.621903411436828923e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.198020071046395785e+01,1.952206228167857915e+01,2.936521908083871324e+01,-1.384080510951154253e+00,9.147937236874792433e-02,4.758742962272126120e-01,5.592172835111302476e+00,2.621869719435645507e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.197642982493439590e+01,1.952664576234439053e+01,2.936572121729630425e+01,-1.378172971749430431e+00,9.175634213055228194e-02,4.747911380060504949e-01,5.592223778576164150e+00,2.621835925788136845e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.197265805423278451e+01,1.953122851721623476e+01,2.936622221334918947e+01,-1.372265333646632612e+00,9.203331043619844554e-02,4.737079778595083557e-01,5.592274503360812332e+00,2.621802030498071590e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.196888539849915389e+01,1.953581054612398660e+01,2.936672206897877757e+01,-1.366357596862082247e+00,9.231027727540463967e-02,4.726248158336799898e-01,5.592325009468112285e+00,2.621768033569225609e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.196512651999714905e+01,1.954037405169120589e+01,2.936721884883750633e+01,-1.360472714068089672e+00,9.258616661519203372e-02,4.715458601289179708e-01,5.592375101954640826e+00,2.621734067676816382e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.196135209805771993e+01,1.954495463098131935e+01,2.936771642799551074e+01,-1.354564780960828330e+00,9.286313049639460804e-02,4.704626944899199525e-01,5.592425171565408526e+00,2.621699867876591816e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.195757679150651498e+01,1.954953448379713521e+01,2.936821286667467490e+01,-1.348656749829746815e+00,9.314009288031233069e-02,4.693795271098636368e-01,5.592475022507463756e+00,2.621665566448926898e-01,0.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
