# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932265051350726992e+01,4.955755568579675030e-01,2.914390202792176154e+01,-3.270530689937486191e+00,5.644724807237329334e-03,5.740204404665966154e-01,4.963625054011136406e+00,4.861488473947613298e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932275730723374707e+01,4.902829140906457828e-01,2.914450674151105503e+01,-3.265296665821870725e+00,6.157350786462116587e-03,5.729395664880621020e-01,4.963746251447607172e+00,4.861486285423943787e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932286295430021283e+01,4.849902489512688541e-01,2.914511031571208832e+01,-3.260062510847211659e+00,6.669976834693246148e-03,5.718586714100591939e-01,4.963867254620626390e+00,4.861483906785031839e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932296745470186039e+01,4.796975616812801380e-01,2.914571275049734567e+01,-3.254828225252285101e+00,7.182602928545521459e-03,5.707777552607798954e-01,4.963988063527392747e+00,4.861481338031287125e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932307224987365046e+01,4.743306191621954326e-01,2.914632247123986275e+01,-3.249520392738908026e+00,7.702418912597958078e-03,5.696816571703706700e-01,4.964110368471356338e+00,4.861478539116514397e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932317444084861080e+01,4.690378880537237061e-01,2.914692261112921656e+01,-3.244285844796472418e+00,8.215045027324299753e-03,5.686006986686309439e-01,4.964230786112419302e+00,4.861475587467864456e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932327548514453852e+01,4.637451355426276400e-01,2.914752161152009080e+01,-3.239051166953739180e+00,8.727671117162466574e-03,5.675197191806389263e-01,4.964351009478789045e+00,4.861472445705607992e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932337538275682576e+01,4.584523618700904746e-01,2.914811947238518286e+01,-3.233816359449244171e+00,9.240297158752804052e-03,5.664387187345321095e-01,4.964471038567674910e+00,4.861469113830154121e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932347413368089661e+01,4.531595672782646744e-01,2.914871619369713329e+01,-3.228581422522487365e+00,9.752923128641871608e-03,5.653576973586458276e-01,4.964590873376262259e+00,4.861465591841911960e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932357173791225335e+01,4.478667520082914577e-01,2.914931177542876384e+01,-3.223346356411974423e+00,1.026554900347429605e-02,5.642766550811091353e-01,4.964710513901771094e+00,4.861461879741296732e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932366819544645153e+01,4.425739163014668631e-01,2.914990621755292466e+01,-3.218111161356368655e+00,1.077817475987980639e-02,5.631955919300818403e-01,4.964829960141405429e+00,4.861457977528719221e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932376350627907868e+01,4.372810603998363854e-01,2.915049952004242684e+01,-3.212875837595080331e+00,1.129080037441560630e-02,5.621145079338771833e-01,4.964949212092364839e+00,4.861453885204596315e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932385767040578628e+01,4.319881845446537638e-01,2.915109168287022712e+01,-3.207640385366739899e+00,1.180342582371571997e-02,5.610334031206464234e-01,4.965068269751861330e+00,4.861449602769342127e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932395068782228975e+01,4.266952889771521429e-01,2.915168270600933909e+01,-3.202404804909963598e+00,1.231605108441623936e-02,5.599522775185361567e-01,4.965187133117114904e+00,4.861445130223374655e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932404255852432229e+01,4.214023739394453516e-01,2.915227258943271949e+01,-3.197169096464242966e+00,1.282867613306803295e-02,5.588711311558730577e-01,4.965305802185318917e+00,4.861440467567112456e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932413454680780873e+01,4.160352031745825352e-01,2.915286958246781168e+01,-3.191859823830664578e+00,1.334849079415795226e-02,5.577747999404718549e-01,4.965425937246860322e+00,4.861435545386320611e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932422410798495349e+01,4.107422496555341862e-01,2.915345717039305384e+01,-3.186623858336181669e+00,1.386111534482882546e-02,5.566936118509470122e-01,4.965544214987406946e+00,4.861430499844341946e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932431252243516084e+01,4.054492773941891226e-01,2.915404361852160520e+01,-3.181387765572810444e+00,1.437373961295249775e-02,5.556124030858715646e-01,4.965662298422507170e+00,4.861425264193332541e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932439979015439491e+01,4.001562866318286171e-01,2.915462892682672802e+01,-3.176151545779240415e+00,1.488636357516087000e-02,5.545311736734016561e-01,4.965780187549384550e+00,4.861419838433723717e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932448591113868019e+01,3.948632776096689390e-01,2.915521309528174854e+01,-3.170915199194099809e+00,1.539898720809226157e-02,5.534499236416794421e-01,4.965897882365262639e+00,4.861414222565933474e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932457088538408740e+01,3.895702505698072637e-01,2.915579612385996455e+01,-3.165678726056895265e+00,1.591161048829975444e-02,5.523686530190273780e-01,4.966015382867350780e+00,4.861408416590393133e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932465471288673342e+01,3.842772057534393215e-01,2.915637801253478401e+01,-3.160442126606244351e+00,1.642423339242382596e-02,5.512873618335834003e-01,4.966132689052872529e+00,4.861402420507526245e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932473739364280263e+01,3.789841434018937361e-01,2.915695876127969655e+01,-3.155205401080902305e+00,1.693685589709219286e-02,5.502060501135123127e-01,4.966249800919055879e+00,4.861396234317760801e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932481892764850784e+01,3.736910637572041227e-01,2.915753837006813143e+01,-3.149968549720326472e+00,1.744947797886437640e-02,5.491247178871229151e-01,4.966366718463107510e+00,4.861389858021526456e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932489931490013646e+01,3.683979670606567502e-01,2.915811683887367067e+01,-3.144731572763241001e+00,1.796209961437238156e-02,5.480433651825717956e-01,4.966483441682263411e+00,4.861383291619257307e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932497855539402210e+01,3.631048535534505683e-01,2.915869416766996025e+01,-3.139494470448285668e+00,1.847472078025676895e-02,5.469619920279964465e-01,4.966599970573751577e+00,4.861376535111381347e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932505773628001577e+01,3.577374842521537368e-01,2.915927842969304962e+01,-3.134183787083362205e+00,1.899453124101108115e-02,5.458654311570847462e-01,4.966717935410126294e+00,4.861369489716338421e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932513466716357087e+01,3.524443376218625024e-01,2.915985346240155707e+01,-3.128946433020705520e+00,1.950715138997492076e-02,5.447840169014365186e-01,4.966834072912288178e+00,4.861362350332230076e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932521045127863957e+01,3.471511749091779619e-01,2.916042735502153604e+01,-3.123708954320753683e+00,2.001977099878523431e-02,5.437025822808352338e-01,4.966950016078422792e+00,4.861355020843825536e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932528508862177574e+01,3.418579963553899370e-01,2.916100010752683502e+01,-3.118471351222259269e+00,2.053239004407417245e-02,5.426211273234371468e-01,4.967065764905763459e+00,4.861347501251563341e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932535857918955458e+01,3.365648022025374275e-01,2.916157171989124564e+01,-3.113233623964719143e+00,2.104500850240139526e-02,5.415396520575512795e-01,4.967181319391531957e+00,4.861339791555879253e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932543092297863652e+01,3.312715926919558296e-01,2.916214219208871938e+01,-3.107995772786940503e+00,2.155762635039484149e-02,5.404581565113429908e-01,4.967296679532963388e+00,4.861331891757212365e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932550211998571754e+01,3.259783680648273285e-01,2.916271152409325396e+01,-3.102757797927582661e+00,2.207024356469734772e-02,5.393766407129459983e-01,4.967411845327300846e+00,4.861323801856004545e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932557217020753981e+01,3.206851285633030013e-01,2.916327971587881152e+01,-3.097519699626268608e+00,2.258286012185801300e-02,5.382951046906921944e-01,4.967526816771765219e+00,4.861315521852698218e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932564107364092010e+01,3.153918744285882370e-01,2.916384676741949988e+01,-3.092281478121692295e+00,2.309547599851765817e-02,5.372135484727201815e-01,4.967641593863602267e+00,4.861307051747735253e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932570883028271069e+01,3.100986059019771868e-01,2.916441267868946952e+01,-3.087043133652638716e+00,2.360809117130856227e-02,5.361319720871862149e-01,4.967756176600053308e+00,4.861298391541559738e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932577544012981008e+01,3.048053232255349965e-01,2.916497744966283179e+01,-3.081804666458660691e+00,2.412070561678843900e-02,5.350503755624043123e-01,4.967870564978346337e+00,4.861289541234619649e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932584181318000560e+01,2.994377850985113776e-01,2.916554897743976582e+01,-3.076492601759317047e+00,2.464050899983175058e-02,5.339535885055606279e-01,4.967986359248530270e+00,4.861280372678764561e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932590611334413921e+01,2.941444746562357770e-01,2.916611145174856290e+01,-3.071253888118915754e+00,2.515312190957218891e-02,5.328719515052615652e-01,4.968100356176169186e+00,4.861271139505377592e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932596926670457904e+01,2.888511507921753818e-01,2.916667278568323241e+01,-3.066015052474112323e+00,2.566573402149609912e-02,5.317902944507373331e-01,4.968214158737334074e+00,4.861261716232574415e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932603127325845094e+01,2.835578137475612825e-01,2.916723297921819480e+01,-3.060776095063654889e+00,2.617834531224237302e-02,5.307086173701314191e-01,4.968327766929277800e+00,4.861252102860806334e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932609213300293050e+01,2.782644637636474405e-01,2.916779203232793094e+01,-3.055537016126318672e+00,2.669095575844777565e-02,5.296269202915915297e-01,4.968441180749252339e+00,4.861242299390524102e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932615184593522528e+01,2.729711010825248141e-01,2.916834994498685063e+01,-3.050297815901712450e+00,2.720356533666808130e-02,5.285452032434362346e-01,4.968554400194488352e+00,4.861232305822178468e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932621041205263168e+01,2.676777259454923286e-01,2.916890671716954841e+01,-3.045058494628667400e+00,2.771617402353592982e-02,5.274634662538228991e-01,4.968667425262244919e+00,4.861222122156229064e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932626783135246384e+01,2.623843385937617012e-01,2.916946234885063660e+01,-3.039819052545929878e+00,2.822878179569242654e-02,5.263817093508900147e-01,4.968780255949774904e+00,4.861211748393124976e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932632410383210342e+01,2.570909392694915030e-01,2.917001684000469552e+01,-3.034579489893192594e+00,2.874138862968712849e-02,5.252999325629702509e-01,4.968892892254316074e+00,4.861201184533327502e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932637922948898179e+01,2.517975282138724125e-01,2.917057019060646539e+01,-3.029339806909192578e+00,2.925399450216338570e-02,5.242181359181982137e-01,4.969005334173127508e+00,4.861190430577292387e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932643320832058720e+01,2.465041056682497622e-01,2.917112240063071127e+01,-3.024100003832825401e+00,2.976659938974969902e-02,5.231363194447399279e-01,4.969117581703467401e+00,4.861179486525478155e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932648604032445405e+01,2.412106718746736544e-01,2.917167347005219113e+01,-3.018860080903689180e+00,3.027920326900638767e-02,5.220544831709056366e-01,4.969229634842578847e+00,4.861168352378347213e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932653844225635709e+01,2.358429834742567510e-01,2.917223110379331530e+01,-3.013546542984640642e+00,3.079899565066928496e-02,5.209574533484349068e-01,4.969343061086792801e+00,4.861156867955747085e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932658896451258457e+01,2.305495277593239689e-01,2.917277987593547905e+01,-3.008306379393876018e+00,3.131159742820932568e-02,5.198755772815820686e-01,4.969454722708690930e+00,4.861145350953188782e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932663833993396452e+01,2.252560615245264020e-01,2.917332750739923242e+01,-3.003066096671085372e+00,3.182419812691363037e-02,5.187936814993825418e-01,4.969566189931090783e+00,4.861133643856707098e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932668656851825162e+01,2.199625850110357994e-01,2.917387399815963178e+01,-2.997825695055019057e+00,3.233679772342796382e-02,5.177117660299672686e-01,4.969677462751260322e+00,4.861121746666769994e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932673365026324319e+01,2.146690984601785090e-01,2.917441934819175486e+01,-2.992585174784582858e+00,3.284939619438322078e-02,5.166298309014979440e-01,4.969788541166465734e+00,4.861109659383840986e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932677958516677563e+01,2.093756021140295021e-01,2.917496355747065806e+01,-2.987344536099428627e+00,3.336199351633788168e-02,5.155478761422894740e-01,4.969899425173956331e+00,4.861097382008387480e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932682437322677416e+01,2.040820962138719941e-01,2.917550662597155053e+01,-2.982103779238431507e+00,3.387458966592726828e-02,5.144659017804952272e-01,4.970010114771001852e+00,4.861084914540879098e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932686801444117819e+01,1.987885810012537113e-01,2.917604855366963790e+01,-2.976862904440732205e+00,3.438718461976106311e-02,5.133839078443225290e-01,4.970120609954864044e+00,4.861072256981786577e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932691050880800887e+01,1.934950567174586744e-01,2.917658934054022879e+01,-2.971621911945214300e+00,3.489977835447469201e-02,5.123018943619245258e-01,4.970230910722819750e+00,4.861059409331582315e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932695185632532286e+01,1.882015236045637141e-01,2.917712898655858922e+01,-2.966380801991553628e+00,3.541237084662684359e-02,5.112198613616165677e-01,4.970341017072118284e+00,4.861046371590735937e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932699205699123368e+01,1.829079819038756660e-01,2.917766749170012019e+01,-2.961139574818667075e+00,3.592496207285088283e-02,5.101378088715566861e-01,4.970450929000038265e+00,4.861033143759724284e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932703165040002347e+01,1.775401867991983906e-01,2.917821238466097711e+01,-2.955824717052305317e+00,3.644474136098063699e-02,5.090405601174803341e-01,4.970562183970600678e+00,4.861019536293427201e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932706954127237253e+01,1.722466285355731541e-01,2.917874859197288018e+01,-2.950583254522757937e+00,3.695732996660491820e-02,5.079584684601671229e-01,4.970671704320604789e+00,4.861005925617403745e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932710628528795027e+01,1.669530624121698947e-01,2.917928365833405024e+01,-2.945341675494820066e+00,3.746991723580525568e-02,5.068763573981163173e-01,4.970781030241003151e+00,4.860992124852649976e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932714188244507625e+01,1.616594886702529821e-01,2.917981758372009793e+01,-2.940099980207385943e+00,3.798250314521950388e-02,5.057942269594765117e-01,4.970890161729073498e+00,4.860978133999643847e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932717633274213043e+01,1.563659075519014674e-01,2.918035036810661609e+01,-2.934858168900162489e+00,3.849508767140675386e-02,5.047120771725638333e-01,4.970999098782082015e+00,4.860963953058865528e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932720963617753895e+01,1.510723192984683994e-01,2.918088201146930416e+01,-2.929616241812142974e+00,3.900767079099645707e-02,5.036299080655458615e-01,4.971107841397309102e+00,4.860949582030797411e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932724179274977416e+01,1.457787241511751541e-01,2.918141251378393264e+01,-2.924374199182193212e+00,3.952025248063088803e-02,5.025477196665628643e-01,4.971216389572033378e+00,4.860935020915920224e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932727280245737944e+01,1.404851223521237091e-01,2.918194187502625070e+01,-2.919132041250058762e+00,4.003283271686722267e-02,5.014655120039356317e-01,4.971324743303528138e+00,4.860920269714719133e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932730266529893370e+01,1.351915141426021094e-01,2.918247009517211765e+01,-2.913889768254682267e+00,4.054541147634148357e-02,5.003832851058180875e-01,4.971432902589073777e+00,4.860905328427677086e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932733138127307626e+01,1.298978997638986221e-01,2.918299717419746386e+01,-2.908647380435012142e+00,4.105798873568979046e-02,4.993010390003647658e-01,4.971540867425959576e+00,4.860890197055282580e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932735895037849616e+01,1.246042794580941304e-01,2.918352311207818417e+01,-2.903404878030786396e+00,4.157056447147161604e-02,4.982187737158919050e-01,4.971648637811455274e+00,4.860874875598022449e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932738573504500224e+01,1.192364073628149335e-01,2.918405526124250216e+01,-2.898088729837732913e+00,4.209032778880784226e-02,4.971213095001557059e-01,4.971757721172637368e+00,4.860859145146627647e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932741099432374554e+01,1.139427758520341755e-01,2.918457890075607253e+01,-2.892845997382574641e+00,4.260290038517459965e-02,4.960390056741020848e-01,4.971865099919837050e+00,4.860843440855072140e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932743510673012466e+01,1.086491391421779140e-01,2.918510139905284007e+01,-2.887603151063870222e+00,4.311547138748118846e-02,4.949566827540457514e-01,4.971972284207464732e+00,4.860827546480128714e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932745807226304535e+01,1.033554974746238031e-01,2.918562275610898027e+01,-2.882360191120682646e+00,4.362804077235558214e-02,4.938743407681593367e-01,4.972079274032810581e+00,4.860811462022288643e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932747989092147023e+01,9.806185109052957538e-02,2.918614297190074680e+01,-2.877117117791860856e+00,4.414060851644710515e-02,4.927919797445709515e-01,4.972186069393170094e+00,4.860795187482044311e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932750056270439032e+01,9.276820023206566734e-02,2.918666204640433648e+01,-2.871873931317261430e+00,4.465317459630711860e-02,4.917095997116152084e-01,4.972292670285821004e+00,4.860778722859890877e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932752008761087126e+01,8.747454514050025109e-02,2.918717997959610244e+01,-2.866630631935852769e+00,4.516573898857446229e-02,4.906272006974429223e-01,4.972399076708062360e+00,4.860762068156327942e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932753846564002131e+01,8.218088605712375871e-02,2.918769677145242269e+01,-2.861387219886629918e+00,4.567830166988591512e-02,4.895447827302089605e-01,4.972505288657187883e+00,4.860745223371846224e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932755569679099494e+01,7.688722322401914111e-02,2.918821242194967169e+01,-2.856143695409377514e+00,4.619086261680157429e-02,4.884623458382307271e-01,4.972611306130484188e+00,4.860728188506949765e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932757178106301055e+01,7.159355688249918748e-02,2.918872693106433758e+01,-2.850900058743123910e+00,4.670342180595625503e-02,4.873798900496680298e-01,4.972717129125247659e+00,4.860710963562135944e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932758671845533627e+01,6.629988727405289328e-02,2.918924029877295823e+01,-2.845656310127074651e+00,4.721597921396779307e-02,4.862974153927167031e-01,4.972822757638779123e+00,4.860693548537906583e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932760069423130389e+01,6.093196790113391409e-02,2.918975970119511487e+01,-2.840338900933983002e+00,4.773572368344720235e-02,4.851997391851531338e-01,4.972929669056578739e+00,4.860675695161673637e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932761332177659597e+01,5.563829244630652537e-02,2.919027077001171122e+01,-2.835094927574566714e+00,4.824827743319029527e-02,4.841172266124327828e-01,4.973034905871728917e+00,4.860657897314167308e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932762480244030812e+01,5.034461445262874979e-02,2.919078069735181913e+01,-2.829850842986580517e+00,4.876082933129489289e-02,4.830346952563526752e-01,4.973139948197504268e+00,4.860639909388762558e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932763513622191098e+01,4.505093416139206025e-02,2.919128948319217898e+01,-2.824606647409055871e+00,4.927337935439831534e-02,4.819521451450693994e-01,4.973244796031210058e+00,4.860621731385966204e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932764432312092495e+01,3.975725181474639575e-02,2.919179712750952405e+01,-2.819362341081877332e+00,4.978592747905485894e-02,4.808695763069137374e-01,4.973349449370135567e+00,4.860603363306285618e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932765236313693435e+01,3.446356765391738602e-02,2.919230363028071551e+01,-2.814117924244021740e+00,5.029847368190844964e-02,4.797869887700283997e-01,4.973453908211592278e+00,4.860584805150225396e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932765925626957682e+01,2.916988192021877785e-02,2.919280899148267494e+01,-2.808873397134556971e+00,5.081101793959456187e-02,4.787043825625741378e-01,4.973558172552889900e+00,4.860566056918299016e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932766500251853969e+01,2.387619485573474684e-02,2.919331321109228838e+01,-2.803628759993319175e+00,5.132356022867415324e-02,4.776217577128692993e-01,4.973662242391324817e+00,4.860547118611017181e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932766960188355654e+01,1.858250670177917854e-02,2.919381628908656268e+01,-2.798384013059386444e+00,5.183610052578288552e-02,4.765391142490746912e-01,4.973766117724208513e+00,4.860527990228890594e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
-2.932767305436441418e+01,1.328881769957795077e-02,2.919431822544258281e+01,-2.793139156571753379e+00,5.234863880756501081e-02,4.754564521993333570e-01,4.973869798548856025e+00,4.860508671772432177e-01,1.000000000000000000e+00,8.030715933662816441e-01,4.636367597224442250e+00
