# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.550111965614756038e+01,-2.488389390593261652e+01,2.913713567530999526e+01,-3.243486397978696090e+00,2.672193738328554335e-03,-9.752384396337807418e-03,5.738754065129611170e+00,1.810893061023573780e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.550604979734683830e+01,-2.487999027009717423e+01,2.913712437895601681e+01,-3.237201081682542281e+00,2.870527876225048569e-03,-1.087593167235751009e-02,5.738879014956047797e+00,1.810891992367798520e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.551067793914709547e+01,-2.487632432598377719e+01,2.913711265316680610e+01,-3.231299892690833175e+00,3.056736779982971441e-03,-1.193086452778747628e-02,5.738996113599984739e+00,1.810890919360451656e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.551560658031575635e+01,-2.487241883523089214e+01,2.913709897146071626e+01,-3.225014604953624797e+00,3.255061417108962019e-03,-1.305451576995699664e-02,5.739120605129218511e+00,1.810889702310512772e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.552023331342248547e+01,-2.486875114982420953e+01,2.913708500609610752e+01,-3.219113443201647939e+00,3.441261387270633243e-03,-1.410954614603689324e-02,5.739237273442763687e+00,1.810888489968150716e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.552485936414252521e+01,-2.486508262140403502e+01,2.913706995623974905e+01,-3.213212294947151548e+00,3.627457021741886667e-03,-1.516462367940741955e-02,5.739353733343516062e+00,1.810887210147240911e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.552978577759214751e+01,-2.486117437854889545e+01,2.913705273410189989e+01,-3.206927051273137153e+00,3.825767504594346224e-03,-1.628842887138261600e-02,5.739477544488368110e+00,1.810885772806837546e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.553441041862598482e+01,-2.485750410962248935e+01,2.913703544467325202e+01,-3.201025931524569046e+00,4.011954165517417348e-03,-1.734360365248285157e-02,5.739593573936907944e+00,1.810884353622303766e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.553933533027554326e+01,-2.485359401325284168e+01,2.913701583718884791e+01,-3.194740718666503554e+00,4.210255076384672446e-03,-1.846751232411436225e-02,5.739716926567398403e+00,1.810882767836736185e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.554395856095431228e+01,-2.484992200435103982e+01,2.913699630819041886e+01,-3.188839628277346350e+00,4.396432736831157317e-03,-1.952278416890475612e-02,5.739832525481748604e+00,1.810881209269338821e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.554888197009202244e+01,-2.484601005503200000e+01,2.913697431536228422e+01,-3.182554447143614240e+00,4.594724047053244664e-03,-2.064679612425553840e-02,5.739955419510616608e+00,1.810879475018130347e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.555350378974746306e+01,-2.484233630668556359e+01,2.913695254679689128e+01,-3.176653386966833637e+00,4.780892680112502902e-03,-2.170216484871917081e-02,5.740070587808886238e+00,1.810877777048657822e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.555812492588857232e+01,-2.483866171622092267e+01,2.913692969374423569e+01,-3.170752341726645440e+00,4.967056932076829856e-03,-2.275758042006343490e-02,5.740185547556133194e+00,1.810876011568200716e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.556304610362540686e+01,-2.483474701772279403e+01,2.913690416049900378e+01,-3.164467209354898003e+00,5.165333939776695082e-03,-2.388174531173056780e-02,5.740307760749334243e+00,1.810874056920631914e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.556766582775161289e+01,-2.483107068860184441e+01,2.913687906788418047e+01,-3.158566195593204284e+00,5.351489124410191422e-03,-2.493725748946944154e-02,5.740422289759108843e+00,1.810872152009637970e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.557258550120854146e+01,-2.482715413855996900e+01,2.913685114930375164e+01,-3.152281097203381677e+00,5.549756460242361022e-03,-2.606152517759710574e-02,5.740544044134272994e+00,1.810870048845690528e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.557720381265218279e+01,-2.482347607131402967e+01,2.913682381713037728e+01,-3.146380115773022013e+00,5.735902550641103215e-03,-2.711713377755946633e-02,5.740658142324893909e+00,1.810868004485019500e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.558182143977791689e+01,-2.481979716258935298e+01,2.913679540047409944e+01,-3.140479150305695910e+00,5.922044227564371432e-03,-2.817278900275628495e-02,5.740772031866218761e+00,1.810865892590337867e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.558673887921116119e+01,-2.481587786545559027e+01,2.913676394149081972e+01,-3.134194104028109606e+00,6.120297155186471549e-03,-2.929720890374377940e-02,5.740893105084916570e+00,1.810863568954861613e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.559135509266346276e+01,-2.481219721939521250e+01,2.913673328528197715e+01,-3.128293172158279845e+00,6.306429697934434753e-03,-3.035296027761493626e-02,5.741006563685997044e+00,1.810861317582146690e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.559627102605057480e+01,-2.480827607212460961e+01,2.913669944097417641e+01,-3.122008162119554342e+00,6.504672882494677566e-03,-3.147748248744949157e-02,5.741127177870796849e+00,1.810858845379740567e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.560088582516175215e+01,-2.480459368926089425e+01,2.913666654521719579e+01,-3.116107264700730184e+00,6.690796264145149053e-03,-3.253332982552492592e-02,5.741240205450143463e+00,1.810856454509923164e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.560580025179215369e+01,-2.480067069242022981e+01,2.913663031558975192e+01,-3.109822291809333450e+00,6.889029676988456252e-03,-3.365795414780004685e-02,5.741360360514305761e+00,1.810853833720291184e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.561041363589529674e+01,-2.479698657328534139e+01,2.913659518028939388e+01,-3.103921429694288747e+00,7.075143870643618715e-03,-3.471389726566759260e-02,5.741472956990523180e+00,1.810851303334330420e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.561502633455486055e+01,-2.479330161356960716e+01,2.913655896051389504e+01,-3.098020584981453496e+00,7.261253605428563684e-03,-3.576988669762751899e-02,5.741585344680043335e+00,1.810848705382208934e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.561993852348627776e+01,-2.478937587256862685e+01,2.913651919050889560e+01,-3.091735668901154810e+00,7.459472461849137037e-03,-3.689466221690584913e-02,5.741704818139157673e+00,1.810845864016091267e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.562454980614822553e+01,-2.478568917737212018e+01,2.913648073119766835e+01,-3.085834860757939779e+00,7.645572968714431372e-03,-3.795074715479612032e-02,5.741816774604891371e+00,1.810843126519617596e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.562946048655827802e+01,-2.478176158821054997e+01,2.913643857588668595e+01,-3.079549984082261105e+00,7.843781982223463345e-03,-3.907562429817894312e-02,5.741935788728258494e+00,1.810840136515987908e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.563407035255549182e+01,-2.477807315806662203e+01,2.913639787704529027e+01,-3.073649213362335431e+00,8.029873234245810121e-03,-4.013180455725212648e-02,5.742047313889000471e+00,1.810837259456192228e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.563867953230747077e+01,-2.477438388798277558e+01,2.913635609373544355e+01,-3.067748461070459953e+00,8.215959995044930242e-03,-4.118803090836785363e-02,5.742158630165378419e+00,1.810834314807415746e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.564358797240074495e+01,-2.477045355675379668e+01,2.913631039806873702e+01,-3.061463644555725949e+00,8.414154346483238012e-03,-4.231305852369111192e-02,5.742276962364836201e+00,1.810831104152801629e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.564819573449898016e+01,-2.476676255251400249e+01,2.913626637523756813e+01,-3.055562930953195533e+00,8.600231812512570961e-03,-4.336937992182484519e-02,5.742387847215864483e+00,1.810828019912601172e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.565310266430794073e+01,-2.476283037453526603e+01,2.913621829428064913e+01,-3.049278156099877179e+00,8.798416249868212802e-03,-4.449450867253704894e-02,5.742505719865018676e+00,1.810824660570375666e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.565770900808650090e+01,-2.475913763667296408e+01,2.913617203193453520e+01,-3.043377482039490545e+00,8.984484394234992788e-03,-4.555092493292031697e-02,5.742616173209714070e+00,1.810821436719851074e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.566261442690138495e+01,-2.475520361251324175e+01,2.913612156569435285e+01,-3.037092749756649113e+00,9.182658888841399580e-03,-4.667615462205131072e-02,5.742733586222342090e+00,1.810817928669901655e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.566721935169453772e+01,-2.475150914156212778e+01,2.913607306383996587e+01,-3.031192116091197875e+00,9.368717684654193079e-03,-4.773266555984195803e-02,5.742843607979803089e+00,1.810814565190184133e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.567182358911839479e+01,-2.474781383157185743e+01,2.913602347752814126e+01,-3.025291502293486090e+00,9.554771943844575510e-03,-4.878922227771834846e-02,5.742953420716317758e+00,1.810811134089624630e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.567672676394806253e+01,-2.474387706828443712e+01,2.913596947096818468e+01,-3.019006834870111788e+00,9.752931628216832127e-03,-4.991460142064692990e-02,5.743070151359177977e+00,1.810807405284675375e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.568132958139851851e+01,-2.474018002599815347e+01,2.913591764515861371e+01,-3.013106262733415974e+00,9.938976498931550996e-03,-5.097125254139264067e-02,5.743179532388527520e+00,1.810803834526968081e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.568623124347296027e+01,-2.473624141794295994e+01,2.913586125333415566e+01,-3.006821640137372853e+00,1.013712616939221878e-02,-5.209673213335344610e-02,5.743295803181065473e+00,1.810799956964460333e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.569083264028430591e+01,-2.473254264389537482e+01,2.913580718803434166e+01,-3.000921110515106349e+00,1.032316162472340926e-02,-5.315347747184107075e-02,5.743404752422547332e+00,1.810796246530807230e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.569573278889513901e+01,-2.472860219164160611e+01,2.913574841095352497e+01,-2.994636533654640331e+00,1.052130125263600613e-02,-5.427905731574656639e-02,5.743520563278859292e+00,1.810792220190733937e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.570033276440222636e+01,-2.472490168636738872e+01,2.913569210617127681e+01,-2.988736047399738638e+00,1.070732726569156856e-02,-5.533589668686079988e-02,5.743629080651856178e+00,1.810788370062364760e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.570493205141779036e+01,-2.472120034295575408e+01,2.913563471694449802e+01,-2.982835582451430767e+00,1.089334869675862016e-02,-5.639278152583505205e-02,5.743737388867826255e+00,1.810784452281461177e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.570982995237890911e+01,-2.471725715451880490e+01,2.913557239958606715e+01,-2.976551075148835324e+00,1.109147336629984215e-02,-5.751850980404059344e-02,5.743852516910106232e+00,1.810780205082924699e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.571442781710332426e+01,-2.471355408067460147e+01,2.913551277088905067e+01,-2.970650654833889348e+00,1.127748531517830388e-02,-5.857548840074761759e-02,5.743960393138093146e+00,1.810776147579499507e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.571932420284109178e+01,-2.470960904945499692e+01,2.913544806829602507e+01,-2.964366195524299030e+00,1.147559987100194023e-02,-5.970131644075131472e-02,5.744075061031108653e+00,1.810771751553829079e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.572392064460994554e+01,-2.470590424571333088e+01,2.913538620013738267e+01,-2.958465820695353798e+00,1.166160231081231347e-02,-6.075838860995317475e-02,5.744182505190708277e+00,1.810767554309183902e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.572881551441669856e+01,-2.470195737228123534e+01,2.913531911231910243e+01,-2.952181410287046504e+00,1.185970672428526829e-02,-6.188431621439539898e-02,5.744296712848866449e+00,1.810763009436479609e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.573341053256506505e+01,-2.469825083917805486e+01,2.913525500470779406e+01,-2.946281081797657464e+00,1.204569962812018780e-02,-6.294148177061839600e-02,5.744403724859743932e+00,1.810758672431945770e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.573800486110071262e+01,-2.469454346884080920e+01,2.913518981266677343e+01,-2.940380776053906686e+00,1.223168790460138489e-02,-6.399869248201937866e-02,5.744510527578000847e+00,1.810754267743353851e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.574289747959724117e+01,-2.469059386217481489e+01,2.913511918461924921e+01,-2.934096439901693998e+00,1.242977721159360671e-02,-6.512476749992889002e-02,5.744624051979458024e+00,1.810749501909274806e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.574749038352653585e+01,-2.468688476327143988e+01,2.913505175313942530e+01,-2.928196181763510708e+00,1.261575591219193937e-02,-6.618207132308612239e-02,5.744730422429923600e+00,1.810744957433137736e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.575238148433451180e+01,-2.468293331581091721e+01,2.913497873989137332e+01,-2.921911896769545436e+00,1.281383500568916700e-02,-6.730824541471237821e-02,5.744843486384259457e+00,1.810740042702722041e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.575697296299402339e+01,-2.467922248887719050e+01,2.913490906898250188e+01,-2.916011687089209659e+00,1.299980410354045768e-02,-6.836564216420266960e-02,5.744949424486827105e+00,1.810735358420441643e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.576186254540637144e+01,-2.467526920119338030e+01,2.913483367054448081e+01,-2.909727454161972204e+00,1.319787295490748580e-02,-6.949191513188554548e-02,5.745062027908750757e+00,1.810730294773895965e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.576645259813176203e+01,-2.467155664676620930e+01,2.913476176021662667e+01,-2.903827293793176167e+00,1.338383242310414722e-02,-7.054940462195993800e-02,5.745167533583374286e+00,1.810725470666904036e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.577104196012439452e+01,-2.466784325600982797e+01,2.913468876547577935e+01,-2.897927157609084148e+00,1.356978721858803638e-02,-7.160693895411082699e-02,5.745272829830271988e+00,1.810720578844500217e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.577592928756991775e+01,-2.466388723804623595e+01,2.913460982686310174e+01,-2.891643003636092502e+00,1.376784081538984239e-02,-7.273335831307142785e-02,5.745384749554427906e+00,1.810715294134222775e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.578051722264362944e+01,-2.466017212059309927e+01,2.913453459271882195e+01,-2.885742918029521320e+00,1.395378594131874150e-02,-7.379098511017945228e-02,5.745489613254743055e+00,1.810710262459600539e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.578540302993823907e+01,-2.465621426382620385e+01,2.913445326894388643e+01,-2.879458818379708518e+00,1.415182922487312478e-02,-7.491750285390962050e-02,5.745601072235002604e+00,1.810704828784156228e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.578998953743004741e+01,-2.465249742021316237e+01,2.913437579540704903e+01,-2.873558784203250838e+00,1.433776465437691661e-02,-7.597522193024791592e-02,5.745705503308915496e+00,1.810699657238818427e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.579487382386695060e+01,-2.464853772521552244e+01,2.913429208648161506e+01,-2.867274739785690585e+00,1.453579759603434995e-02,-7.710183786071596324e-02,5.745816501460288883e+00,1.810694074578522994e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.579945890311403112e+01,-2.464481915597971806e+01,2.913421237356341464e+01,-2.861374757891995912e+00,1.472172330224247316e-02,-7.815964903047398216e-02,5.745920499828060635e+00,1.810688763144001068e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.580404329050909595e+01,-2.464109975132138786e+01,2.913413157625085148e+01,-2.855474801622589709e+00,1.490764429036922634e-02,-7.921750472869069915e-02,5.746024288633483579e+00,1.810683383962884418e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.580892531832643755e+01,-2.463713732900294318e+01,2.913404432721155501e+01,-2.849190840857405149e+00,1.510566182939998559e-02,-8.034426602688433949e-02,5.746134602647626544e+00,1.810677580137056153e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.581350827649299795e+01,-2.463341619951986061e+01,2.913396129053484884e+01,-2.843290938136760815e+00,1.529157305433620495e-02,-8.140221354252383246e-02,5.746237958628703346e+00,1.810672061039398095e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.581838878169916462e+01,-2.462945194039302521e+01,2.913387165637575649e+01,-2.837007034860318910e+00,1.548958018036217243e-02,-8.252907253550360867e-02,5.746347811603244260e+00,1.810666108179947720e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.582297030997438370e+01,-2.462572908662338023e+01,2.913378638034691903e+01,-2.831107186541741427e+00,1.567548161521931105e-02,-8.358711168246112100e-02,5.746450734680434103e+00,1.810660449147353246e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.582784929186400191e+01,-2.462176299126110379e+01,2.913369436108098043e+01,-2.824823341662247245e+00,1.587347829962282297e-02,-8.471406817208901319e-02,5.746560126530710022e+00,1.810654347234703643e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.583242938958564672e+01,-2.461803841374301172e+01,2.913360684571233250e+01,-2.818923548598524675e+00,1.605936991752993093e-02,-8.577219876428032741e-02,5.746662616624564457e+00,1.810648548248806056e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.583700879433779996e+01,-2.461431300171007663e+01,2.913351824596983874e+01,-2.813023782597898759e+00,1.624525677201876794e-02,-8.683037357103731702e-02,5.746764897021953367e+00,1.810642681485299943e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.584188551395922318e+01,-2.461034418199065144e+01,2.913342268665705603e+01,-2.806740026068585081e+00,1.644323790576662780e-02,-8.795747440352659485e-02,5.746873604297149996e+00,1.810636358305871552e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.584646348717518194e+01,-2.460661704700849839e+01,2.913333184759365224e+01,-2.800840316588660173e+00,1.662911490342144916e-02,-8.901574037917939219e-02,5.746975451593433704e+00,1.810630351561855200e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.585133868172796134e+01,-2.460264639247871798e+01,2.913323390320770656e+01,-2.794556620713397166e+00,1.682708552443035188e-02,-9.014293821559980768e-02,5.747083697534411506e+00,1.810623879280725268e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.585591522274609666e+01,-2.459891753508600942e+01,2.913314082483652356e+01,-2.788656968606822772e+00,1.701295263838742411e-02,-9.120129517391209473e-02,5.747185111650354727e+00,1.810617732537903868e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.586078889152559412e+01,-2.459494504631977918e+01,2.913304049539157958e+01,-2.782373334293829714e+00,1.721091271804359168e-02,-9.232858981585509439e-02,5.747292896172764287e+00,1.810611111135603246e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.586536399968390221e+01,-2.459121446705589165e+01,2.913294517772607151e+01,-2.776473740413997859e+00,1.739676992141697687e-02,-9.338703757039161502e-02,5.747393877029199238e+00,1.810604824375710853e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.587023614198551869e+01,-2.458724014462752194e+01,2.913284246323663496e+01,-2.770190168571716072e+00,1.759471943110080261e-02,-9.451442881933554141e-02,5.747501200048771963e+00,1.810598053832799814e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.587480981662309532e+01,-2.458350784403137013e+01,2.913274490629057567e+01,-2.764290633770864147e+00,1.778056669704219939e-02,-9.557296718379154621e-02,5.747601747566634778e+00,1.810591627037599904e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.587938279685432441e+01,-2.457977471009109038e+01,2.913264626499989873e+01,-2.758391127885367666e+00,1.796640914121022670e-02,-9.663154935812116875e-02,5.747702085216141121e+00,1.810585132425129584e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.588425267219770731e+01,-2.457579766712690272e+01,2.913254001055899778e+01,-2.752107650439230113e+00,1.816434290976187693e-02,-9.775908362893863390e-02,5.747808723099494088e+00,1.810578140485957777e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.588882421792687616e+01,-2.457206281265530734e+01,2.913243913000881591e+01,-2.746208204898607619e+00,1.835017537662003706e-02,-9.881775613636555045e-02,5.747908627293218942e+00,1.810571505811166271e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.589369256504304850e+01,-2.456808393745676966e+01,2.913233049056093904e+01,-2.739924792179788682e+00,1.854809850411237582e-02,-9.994538652071169316e-02,5.748014803464790212e+00,1.810564364683227290e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.589826267560883544e+01,-2.456434736299415533e+01,2.913222737076585744e+01,-2.734025407837467725e+00,1.873392096677795049e-02,-1.010041491745443526e-01,5.748114274123862444e+00,1.810557589927952182e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.590312949379431906e+01,-2.456036665613621039e+01,2.913211634632669700e+01,-2.727742060753914899e+00,1.893183342461113305e-02,-1.021318754737206708e-01,5.748219988499707611e+00,1.810550299591915380e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.590769816853627106e+01,-2.455662836222256118e+01,2.913201098730161220e+01,-2.721842738462441957e+00,1.911764585622982571e-02,-1.031907280873527594e-01,5.748319025545352012e+00,1.810543384738020345e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.591226614775722581e+01,-2.455288923587577798e+01,2.913190454395677520e+01,-2.715943446524963889e+00,1.930345342075900916e-02,-1.042496241960391146e-01,5.748417852589654764e+00,1.810536402036232451e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
1.591713069534489122e+01,-2.454890581145663830e+01,2.913178997964738670e+01,-2.709660198535051023e+00,1.950134998949226706e-02,-1.053774924891585779e-01,5.748522881395123463e+00,1.810528890203966512e-01,1.000000000000000000e+00,1.309120181520190718e+00,2.726665591904591679e+00
