# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794010068952749748e+01,8.919139057260311532e+00,2.915047110745315706e+01,-3.232673946427972567e+00,1.101967811637982742e-02,7.788470406890189990e-01,5.653192959295912701e+00,6.523267268382774153e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.793840779097288518e+01,8.924965745992796684e+00,2.915129330250231376e+01,-3.226701900944711099e+00,1.170878997121149734e-02,7.777642088726408609e-01,5.653312928524463210e+00,6.523263047051466312e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.793671714652313653e+01,8.930780565143574989e+00,2.915211273141497017e+01,-3.220741537019597089e+00,1.239653887090452766e-02,7.766835052347994539e-01,5.653432437418882017e+00,6.523258578922358497e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.793502203913223880e+01,8.936606617386775753e+00,2.915293264983822041e+01,-3.214769173719160378e+00,1.308565728886890156e-02,7.756006360778846531e-01,5.653551960798548492e+00,6.523253846247500931e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.793332582631794025e+01,8.942432350757920645e+00,2.915375142877510939e+01,-3.208796651671889322e+00,1.377477895479706227e-02,7.745177483078806713e-01,5.653671261029730388e+00,6.523248857653769495e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.793162850814069031e+01,8.948257765049378420e+00,2.915456906819644445e+01,-3.202823971090650090e+00,1.446390384412887808e-02,7.734348419752458126e-01,5.653790338110558977e+00,6.523243613145587316e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792993345307202091e+01,8.954071311456758053e+00,2.915538395039672181e+01,-3.196862974176662320e+00,1.515166565440950741e-02,7.723540641702850706e-01,5.653908956618530546e+00,6.523238123885777284e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792823392654202408e+01,8.959896087598197667e+00,2.915619931295874423e+01,-3.190889977480825479e+00,1.584079691042694638e-02,7.712711209005816970e-01,5.654027587835492419e+00,6.523232368069380449e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792653329483076163e+01,8.965720544036823725e+00,2.915701353591787637e+01,-3.184916822889949373e+00,1.652993131613000877e-02,7.701881592196533344e-01,5.654145995896556087e+00,6.523226356351883304e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792483493297880770e+01,8.971533133869169063e+00,2.915782500834250968e+01,-3.178955353543168272e+00,1.721770255041354947e-02,7.691073263270890026e-01,5.654263946705679444e+00,6.523220101417184225e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792313209327816281e+01,8.977356950912840361e+00,2.915863695426817159e+01,-3.172981884114362217e+00,1.790684317550916838e-02,7.680243280116016980e-01,5.654381908891911834e+00,6.523213578418268765e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.792142814857830402e+01,8.983180447630662258e+00,2.915944776050396925e+01,-3.167008257429511531e+00,1.859598687656982552e-02,7.669413114362918504e-01,5.654499647916814808e+00,6.523206799531729994e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791972648048773920e+01,8.988992079023821802e+00,2.916025582289270801e+01,-3.161046317561835295e+00,1.928376731428205204e-02,7.658604239091304500e-01,5.654616931010846947e+00,6.523199778962474049e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791802032816257295e+01,8.994814935101972608e+00,2.916106435192162039e+01,-3.155072377315807586e+00,1.997291708744175498e-02,7.647773710017613524e-01,5.654734224150187671e+00,6.523192488821578650e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791631307102057846e+01,9.000637470231355408e+00,2.916187174117404979e+01,-3.149098280452767185e+00,2.066206986284691016e-02,7.636942999859652748e-01,5.654851294122885008e+00,6.523184942806666831e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791460470912281977e+01,9.006459684203704796e+00,2.916267799062110910e+01,-3.143124027186395608e+00,2.135122561584767986e-02,7.626112109123355243e-01,5.654968140927182141e+00,6.523177140922307160e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791289863283462935e+01,9.012270034566659760e+00,2.916348150514058446e+01,-3.137161462828901293e+00,2.203901798361618258e-02,7.615302512318385952e-01,5.655084533562552807e+00,6.523169099401621152e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.791118806379804340e+01,9.018091606240243863e+00,2.916428547715070962e+01,-3.131186897703637229e+00,2.272817961234607775e-02,7.604471262294446587e-01,5.655200934467343288e+00,6.523160786299396774e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790947639018855497e+01,9.023912856134018057e+00,2.916508830926933626e+01,-3.125212176814132548e+00,2.341734414495100225e-02,7.593639833206047296e-01,5.655317112198572360e+00,6.523152217341503523e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790776700893692919e+01,9.029722243708871332e+00,2.916588841314987590e+01,-3.119249146397864436e+00,2.410514520141215922e-02,7.582829700625758340e-01,5.655432837082278397e+00,6.523143410281880827e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790605312855434050e+01,9.035542850059622211e+00,2.916668896765984442e+01,-3.113274114926474212e+00,2.479431546244592610e-02,7.571997915274519819e-01,5.655548568903800977e+00,6.523134330133789627e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790433814378207700e+01,9.041363134007880831e+00,2.916748838219256967e+01,-3.107298928329997878e+00,2.548348855363247178e-02,7.561165952372705945e-01,5.655664077546717294e+00,6.523124994143946198e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790262545811522088e+01,9.047171556931518310e+00,2.916828507517756464e+01,-3.101335433767339111e+00,2.617129807820339771e-02,7.550355288546684029e-01,5.655779134663661445e+00,6.523115421587009077e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.790090826693636217e+01,9.052991196092483150e+00,2.916908221193061124e+01,-3.095359937866312805e+00,2.686047675049041406e-02,7.539522972407156631e-01,5.655894197386902356e+00,6.523105574434892029e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789918997155125879e+01,9.058810512228845369e+00,2.916987820862107839e+01,-3.089384287478914359e+00,2.754965817926258165e-02,7.528690480229992543e-01,5.656009036926616496e+00,6.523095471455063743e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789747398201845030e+01,9.064617968638442491e+00,2.917067149045502106e+01,-3.083420330682423938e+00,2.823747595135539523e-02,7.517879289687721123e-01,5.656123426262047005e+00,6.523085133442833028e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789575348059397086e+01,9.070436638743435864e+00,2.917146520919552444e+01,-3.077444372267923001e+00,2.892666281389655314e-02,7.507046447297899272e-01,5.656237819872341532e+00,6.523074519328917464e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789403528951761757e+01,9.076243449989368273e+00,2.917225621753940246e+01,-3.071480108479299531e+00,2.961448596005444855e-02,7.496234908242258577e-01,5.656351764159283313e+00,6.523063671205413527e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789231258229875365e+01,9.082061473234402271e+00,2.917304765821690538e+01,-3.065503842888677610e+00,3.030367815822354594e-02,7.485401717655003617e-01,5.656465711833803311e+00,6.523052545976341099e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.789058877118043256e+01,9.087879172417322238e+00,2.917383795869030649e+01,-3.059527423877245411e+00,3.099287298999031659e-02,7.474568353553148192e-01,5.656579436316830467e+00,6.523041164943248482e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788886727715582126e+01,9.093685014045616910e+00,2.917462555545978020e+01,-3.053562701042284999e+00,3.168070401606715158e-02,7.463756295329061485e-01,5.656692712798438549e+00,6.523029551435328699e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788714126061143617e+01,9.099502065125101069e+00,2.917541357770114985e+01,-3.047585976132085150e+00,3.236990403615747081e-02,7.452922586054195886e-01,5.656805991336336881e+00,6.523017659315698547e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788541414035211474e+01,9.105318791520149446e+00,2.917620045965399100e+01,-3.041609098440423153e+00,3.305910661611777268e-02,7.442088704778447861e-01,5.656919046678118512e+00,6.523005511406435586e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788368934393134424e+01,9.111123661668825591e+00,2.917698464459647312e+01,-3.035643918472061387e+00,3.374694530152066996e-02,7.431276131914978933e-01,5.657031655340558629e+00,6.522993132557153295e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788196001861498985e+01,9.116939738717164232e+00,2.917776924814897299e+01,-3.029666736159082774e+00,3.443615292249779802e-02,7.420441908490541527e-01,5.657144264728088068e+00,6.522980473590233030e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.788022958976857879e+01,9.122755490458876793e+00,2.917855271132891204e+01,-3.023689401704022117e+00,3.512536302961921653e-02,7.409607514578844256e-01,5.657256650914992413e+00,6.522967558848199454e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.787850149150480306e+01,9.128559387266241387e+00,2.917933348419289175e+01,-3.017723766515361561e+00,3.581320915375008074e-02,7.398794431604936994e-01,5.657368591744774022e+00,6.522954414700999903e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.787676885797109705e+01,9.134374488418163907e+00,2.918011466880491156e+01,-3.011746128716549009e+00,3.650242415457849443e-02,7.387959698568803413e-01,5.657480531968532844e+00,6.522940988930447936e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.787503855951426246e+01,9.140177735512017065e+00,2.918089316756289620e+01,-3.005780191210682517e+00,3.719027511369599193e-02,7.377146278148971614e-01,5.657592027716428440e+00,6.522927334777650632e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.787330372153999392e+01,9.145992185246068829e+00,2.918167207349575420e+01,-2.999802250919346491e+00,3.787949491008579805e-02,7.366311208003377686e-01,5.657703521971249039e+00,6.522913397998144625e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.787156778034460558e+01,9.151806308636610154e+00,2.918244983891674593e+01,-2.993824159551788711e+00,3.856871706972697655e-02,7.355475969893254806e-01,5.657814793018178356e+00,6.522899205468009054e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786983418096892962e+01,9.157608579287474626e+00,2.918322492517956590e+01,-2.987857770013997438e+00,3.925657509995650329e-02,7.344662046909817832e-01,5.657925620911698594e+00,6.522884786090552556e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786809603570389271e+01,9.163422050017427267e+00,2.918400041175504001e+01,-2.981879377431628342e+00,3.994580190784824403e-02,7.333826474714287835e-01,5.658036445981180051e+00,6.522870082581033735e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786636023675197293e+01,9.169223668888184520e+00,2.918477322363522219e+01,-2.975912687701422144e+00,4.063366452809180629e-02,7.323012219313933535e-01,5.658146828778664705e+00,6.522855153247162363e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786461988766502174e+01,9.175036486128970381e+00,2.918554643125465375e+01,-2.969933994756324580e+00,4.132289588600057684e-02,7.312176315049196962e-01,5.658257207865140082e+00,6.522839938778116631e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786287843566665501e+01,9.180848975990395289e+00,2.918631849822403979e+01,-2.963955151800245602e+00,4.201212948435362193e-02,7.301340245341155777e-01,5.658367363736799049e+00,6.522824468583284796e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.786113933672299936e+01,9.186649615317334039e+00,2.918708789719541841e+01,-2.957988013226911406e+00,4.269999880808450499e-02,7.290525494923612015e-01,5.658477078659148063e+00,6.522808774099090323e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785939568127481181e+01,9.192461450447217075e+00,2.918785768504362466e+01,-2.952008871185984873e+00,4.338923680914041903e-02,7.279689096170239848e-01,5.658586788539673229e+00,6.522792792974734244e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785765438337367428e+01,9.198261435928063889e+00,2.918862480935774073e+01,-2.946041434545261239e+00,4.407711047791240677e-02,7.268874018364425149e-01,5.658696058352475688e+00,6.522776588584026092e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785590852472395795e+01,9.204072615498800403e+00,2.918939231797514111e+01,-2.940061994270912749e+00,4.476635278352414371e-02,7.258037292580433730e-01,5.658805322236584168e+00,6.522760096550287434e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785416156347374539e+01,9.209883466653867146e+00,2.919015868580523332e+01,-2.934082405051725573e+00,4.545559720668168602e-02,7.247200403875586616e-01,5.658914362899249539e+00,6.522743348815968067e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785241696651098309e+01,9.215682469490701578e+00,2.919092239679992673e+01,-2.928114522757313765e+00,4.614347721128242430e-02,7.236384838598980407e-01,5.659022964817106427e+00,6.522726379350356485e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.785066780243244011e+01,9.221492663844832904e+00,2.919168648523532639e+01,-2.922134636582500278e+00,4.683272579170738581e-02,7.225547625886755698e-01,5.659131559475614637e+00,6.522709120737091304e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784892100713308238e+01,9.227291010769665291e+00,2.919244792130010424e+01,-2.916166458346518553e+00,4.752060989631179400e-02,7.214731738251154436e-01,5.659239716271037501e+00,6.522691641415588881e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784716964047551713e+01,9.233100547494755617e+00,2.919320973023190646e+01,-2.910186276068372990e+00,4.820986253576786673e-02,7.203894203547507313e-01,5.659347864920345472e+00,6.522673871943804880e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784542064708830367e+01,9.238898237681896219e+00,2.919396889125833283e+01,-2.904217802740690857e+00,4.889775064242063429e-02,7.193077995563486038e-01,5.659455576588365844e+00,6.522655882786855264e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784366707810111308e+01,9.244707115950662413e+00,2.919472842057805906e+01,-2.898237325210798687e+00,4.958700724275777461e-02,7.182240140882958368e-01,5.659563279223546850e+00,6.522637602477099339e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784191240695021108e+01,9.250515664353851975e+00,2.919548680892007297e+01,-2.892256700228436728e+00,5.027626578863197970e-02,7.171402126811879940e-01,5.659670758628553067e+00,6.522619066502653995e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.784016011580821726e+01,9.256312367559015541e+00,2.919624255605742036e+01,-2.886287785712086773e+00,5.096415971648127208e-02,7.160585441919518068e-01,5.659777802375510980e+00,6.522600312378193932e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.783840324270260780e+01,9.262120256264354978e+00,2.919699866462514137e+01,-2.880306866756232154e+00,5.165342207591783197e-02,7.149747110894956181e-01,5.659884835759181776e+00,6.522581265596816280e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.783664875409644779e+01,9.267916300666493967e+00,2.919775213645428025e+01,-2.874337659274612378e+00,5.234131976074485326e-02,7.138930110683436858e-01,5.659991434366737906e+00,6.522562001688537725e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.783488967928631297e+01,9.273723528846913311e+00,2.919850596514002916e+01,-2.868356447196973136e+00,5.303058583558983852e-02,7.128091464719843451e-01,5.660098021724398798e+00,6.522542444121061100e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.783313299346582781e+01,9.279518913620675491e+00,2.919925716155367468e+01,-2.862386947600096931e+00,5.371848717943839002e-02,7.117274151199534105e-01,5.660204175187941722e+00,6.522522670449809601e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.783137171720188618e+01,9.285325480448493707e+00,2.920000871025002098e+01,-2.856405443253150267e+00,5.440775687145316120e-02,7.106435192312614557e-01,5.660310316515007045e+00,6.522502602117181691e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782961283441723310e+01,9.291120204768601454e+00,2.920075763114119738e+01,-2.850435652391089647e+00,5.509566177636426865e-02,7.095617567493878175e-01,5.660416024830027482e+00,6.522482318703924919e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782784935695029205e+01,9.296926109416956407e+00,2.920150689974111557e+01,-2.844453856626611099e+00,5.578493498739622858e-02,7.084778297697936766e-01,5.660521720122031475e+00,6.522461739627206656e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782608477788403434e+01,9.302731682336492725e+00,2.920225502712145627e+01,-2.838471915328728556e+00,5.647420992281537711e-02,7.073938873049752107e-01,5.660627192173556033e+00,6.522440904932984562e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782432259903333360e+01,9.308525414099612760e+00,2.920300053339986235e+01,-2.832501689020036295e+00,5.716211998721876242e-02,7.063120784901708582e-01,5.660732232536676456e+00,6.522419856693387752e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782255581914111175e+01,9.314330323598797534e+00,2.920374638052375360e+01,-2.826519457583154704e+00,5.785139829433327829e-02,7.052281052367530556e-01,5.660837258546620454e+00,6.522398511286895406e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.782079144395344983e+01,9.320123392843994381e+00,2.920448961101348218e+01,-2.820548942136168691e+00,5.853931167472337105e-02,7.041462657949699722e-01,5.660941853750363961e+00,6.522376953358214324e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781902246348685992e+01,9.325927638096185746e+00,2.920523317777471206e+01,-2.814566421412182606e+00,5.922859325537710440e-02,7.030622619543710483e-01,5.661046433714507664e+00,6.522355097260799095e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781725589221348827e+01,9.331720043998528169e+00,2.920597413236993489e+01,-2.808595617677104528e+00,5.991650985379515237e-02,7.019803920866211078e-01,5.661150583754720245e+00,6.522333029664396653e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781548471142465218e+01,9.337523624176464310e+00,2.920671541866251886e+01,-2.802612808518679444e+00,6.060579460974713228e-02,7.008963578603883970e-01,5.661254717668943393e+00,6.522310662897526923e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781371594431713490e+01,9.343315365911090353e+00,2.920745409725771680e+01,-2.796641717345773159e+00,6.129371432823116361e-02,6.998144577676826961e-01,5.661358422541568736e+00,6.522288085654881495e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781194256345827398e+01,9.349118280188342567e+00,2.920819310297610016e+01,-2.790658620604865803e+00,6.198300216132712759e-02,6.987303933572192038e-01,5.661462110401858538e+00,6.522265208240137779e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.781017160076870454e+01,9.354909356929772102e+00,2.920892950546599209e+01,-2.784687242845173216e+00,6.267092490182990527e-02,6.976484632406961817e-01,5.661565370102935368e+00,6.522242121372846535e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.780839602009242739e+01,9.360711604479746484e+00,2.920966623050490441e+01,-2.778703859374042295e+00,6.336021571388450457e-02,6.965643688474493223e-01,5.661668611905382065e+00,6.522218733331922591e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.780662286207292766e+01,9.366502015403561643e+00,2.921040035678465685e+01,-2.772732195877651407e+00,6.404814137847336664e-02,6.954824089080615668e-01,5.661771426431063681e+00,6.522195136861693721e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.780484508183214842e+01,9.372303595399772647e+00,2.921113480103915805e+01,-2.766748526528582275e+00,6.473743507130269581e-02,6.943982847334662090e-01,5.661874222171854321e+00,6.522171238216397660e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.780306972873543359e+01,9.378093339680692253e+00,2.921186665100414004e+01,-2.760776578146606042e+00,6.542536356193040525e-02,6.933162951723397249e-01,5.661976591518381063e+00,6.522147132165057037e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.780128974918331153e+01,9.383894251296977629e+00,2.921259881436964534e+01,-2.754792623771686877e+00,6.611466003737687114e-02,6.922321414177856624e-01,5.662078941193811055e+00,6.522122722937314654e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779951220126219980e+01,9.389683328110535854e+00,2.921332838791563802e+01,-2.748820391354540149e+00,6.680259125608190018e-02,6.911501224359036799e-01,5.662180865357535176e+00,6.522098107326800287e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779773002265243065e+01,9.395483570520111627e+00,2.921405827028779001e+01,-2.742836152806649608e+00,6.749189041590242244e-02,6.900659393029093813e-01,5.662282768963992297e+00,6.522073187538653949e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779595028016004221e+01,9.401271979041919025e+00,2.921478556731089782e+01,-2.736863637204796973e+00,6.817982426472046775e-02,6.889838911012544642e-01,5.662384247941369964e+00,6.522048062391018197e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779416590274641763e+01,9.407071551418825450e+00,2.921551316858577252e+01,-2.730879115336096064e+00,6.886912601075811935e-02,6.878996787911936250e-01,5.662485705475350350e+00,6.522022632064622405e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779238396593641980e+01,9.412859290823888614e+00,2.921623818898233793e+01,-2.724906317400776601e+00,6.955706239164138882e-02,6.868176015708725712e-01,5.662586739262928326e+00,6.521996997402037533e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.779059738997302986e+01,9.418658192342251212e+00,2.921696350905631334e+01,-2.718921513063476070e+00,7.024636662573791046e-02,6.857333602851143350e-01,5.662687750721031144e+00,6.521971056559656699e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
2.778881325909917166e+01,9.424445261806384977e+00,2.921768625272309805e+01,-2.712948433645225421e+00,7.093430544072265587e-02,6.846512542470939433e-01,5.662788339315467212e+00,6.521944912404404882e-01,1.000000000000000000e+00,3.711799735580985082e-01,8.265918256041260292e-01
