# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.756003002844894922e+01,-1.000095790339320700e+01,2.914147747879910710e+01,-3.216931746347627907e+00,7.392322783340787851e-03,1.829143283612520432e-01,5.015605818670857197e+00,3.332671147789735833e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.755786670673046501e+01,-1.000578243197277040e+01,2.914166918348351132e+01,-3.211659501544183115e+00,7.742638240035515373e-03,1.818360002450651047e-01,5.015724757524528066e+00,3.332668347588058078e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.755570234171185007e+01,-1.001060650760597426e+01,2.914185975213994340e+01,-3.206387201498525741e+00,8.092948765769492070e-03,1.807576365529164619e-01,5.015843504426572785e+00,3.332665417682323938e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.755353693349094968e+01,-1.001543013007472638e+01,2.914204918475978445e+01,-3.201114846449016227e+00,8.443254344705386494e-03,1.796792373115338737e-01,5.015962059366280812e+00,3.332662358067463582e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.755137048216602835e+01,-1.002025329916014229e+01,2.914223748133444047e+01,-3.195842436634899641e+00,8.793554960947136401e-03,1.786008025478288130e-01,5.016080422332919397e+00,3.332659168738411615e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.754920298783501664e+01,-1.002507601464418840e+01,2.914242464185539916e+01,-3.190569972294515111e+00,9.143850598659408746e-03,1.775223322885322308e-01,5.016198593315780663e+00,3.332655849690103200e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.754697336253457252e+01,-1.003003408008908792e+01,2.914261588891132249e+01,-3.185148961849691318e+00,9.504006477396242936e-03,1.764134518671786334e-01,5.016319892190975516e+00,3.332652301910751791e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.754480375311841556e+01,-1.003485587492499320e+01,2.914280074530400810e+01,-3.179876387654234193e+00,9.854291969132900064e-03,1.753349096993624401e-01,5.016437673766492189e+00,3.332648719755063604e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.754263310099343087e+01,-1.003967721549849124e+01,2.914298446561749856e+01,-3.174603759655267865e+00,1.020457243432193462e-02,1.742563321171203550e-01,5.016555263325782832e+00,3.332645007864780129e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.754046140625781192e+01,-1.004449810159150580e+01,2.914316704984348405e+01,-3.169331078091287779e+00,1.055484785711968687e-02,1.731777191472204380e-01,5.016672660858136013e+00,3.332641166234839303e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.753828866901005767e+01,-1.004931853298536737e+01,2.914334849797368321e+01,-3.164058343201450185e+00,1.090511822163808819e-02,1.720990708165749672e-01,5.016789866352828753e+00,3.332637194860177954e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.753611488934843265e+01,-1.005413850946205656e+01,2.914352880999988216e+01,-3.158785555224234542e+00,1.125538351203514420e-02,1.710203871519545560e-01,5.016906879799154950e+00,3.332633093735735130e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.753387880232003582e+01,-1.005909375738869826e+01,2.914371301563335948e+01,-3.153364213528064397e+00,1.161550808912026334e-02,1.699112874836012643e-01,5.017026988470530746e+00,3.332628741822653562e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.753170290877517346e+01,-1.006391281054915687e+01,2.914389102343023552e+01,-3.148091318613905898e+00,1.196576303968399646e-02,1.688325322382606408e-01,5.017143612378524686e+00,3.332624377528932702e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.752952597311455563e+01,-1.006873140813182665e+01,2.914406789509856566e+01,-3.142818371335124539e+00,1.231601286811556673e-02,1.677537417401550046e-01,5.017260044205714031e+00,3.332619883470103739e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.752734799543663158e+01,-1.007354954991879659e+01,2.914424363063034207e+01,-3.137545371930180238e+00,1.266625755857564428e-02,1.666749160160628795e-01,5.017376283941392678e+00,3.332615259641107386e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.752516897584020228e+01,-1.007836723569147352e+01,2.914441823001759602e+01,-3.132272320638294971e+00,1.301649709517449516e-02,1.655960550929226061e-01,5.017492331574839426e+00,3.332610506036886022e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.752298891442382001e+01,-1.008318446523199263e+01,2.914459169325243693e+01,-3.126999217697933986e+00,1.336673146207312257e-02,1.645171589975184812e-01,5.017608187095350836e+00,3.332605622652380362e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.752074636934593954e+01,-1.008813688748875848e+01,2.914476885716044308e+01,-3.121577553668782201e+00,1.372682414508474835e-02,1.634078410843289031e-01,5.017727105162689938e+00,3.332600466416488216e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.751856419525161712e+01,-1.009295319104667499e+01,2.914494001606870555e+01,-3.116304346709570794e+00,1.407704797832365351e-02,1.623288737361768819e-01,5.017842571013938269e+00,3.332595319800855105e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.751638097963642693e+01,-1.009776903771190604e+01,2.914511003880091167e+01,-3.111031088824988800e+00,1.442726659383564147e-02,1.612498712970893699e-01,5.017957844719821203e+00,3.332590043389626056e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.751419672259908822e+01,-1.010258442726672889e+01,2.914527892534939113e+01,-3.105757780253444622e+00,1.477747997578682249e-02,1.601708337938477777e-01,5.018072926269637968e+00,3.332584637177744002e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.751201142423836288e+01,-1.010739935949337820e+01,2.914544667570649850e+01,-3.100484421233408838e+00,1.512768810834008715e-02,1.590917612532522507e-01,5.018187815652686901e+00,3.332579101160155211e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.750982508465341425e+01,-1.011221383417338693e+01,2.914561328986462030e+01,-3.095211012004149609e+00,1.547789097560525740e-02,1.580126537022645550e-01,5.018302512858252129e+00,3.332573435331803724e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.750757608521492870e+01,-1.011716342261378898e+01,2.914578341175573684e+01,-3.089789034560389780e+00,1.583795117220865301e-02,1.569031185469635936e-01,5.018420239921489667e+00,3.332567474584164358e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.750538763416092181e+01,-1.012197696864610741e+01,2.914594772149381185e+01,-3.084515524230804218e+00,1.618814331198770162e-02,1.558239400714757916e-01,5.018534547326900075e+00,3.332561545462885411e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.750319814218255132e+01,-1.012679005647183850e+01,2.914611089501021013e+01,-3.079241964414924482e+00,1.653833013847072486e-02,1.547447266669348953e-01,5.018648662522414483e+00,3.332555486515544341e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.750100760937878164e+01,-1.013160268587344426e+01,2.914627293229757754e+01,-3.073968355351105686e+00,1.688851163583005022e-02,1.536654783601278385e-01,5.018762585497335671e+00,3.332549297737088523e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.749881603584869083e+01,-1.013641485663326414e+01,2.914643383334858129e+01,-3.068694697277857486e+00,1.723868778822779113e-02,1.525861951778750836e-01,5.018876316240965529e+00,3.332542979122468108e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.749662342169170159e+01,-1.014122656853295901e+01,2.914659359815590989e+01,-3.063420990434451596e+00,1.758885857977632305e-02,1.515068771471599074e-01,5.018989854742594403e+00,3.332536530666631580e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.749436797159221868e+01,-1.014617331501490582e+01,2.914675667775027534e+01,-3.057998708495249574e+00,1.794888569767116859e-02,1.503971257532035477e-01,5.019106390401809392e+00,3.332529765218461004e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.749217324717854538e+01,-1.015098409560330595e+01,2.914691413804787246e+01,-3.052724903470256379e+00,1.829904556792161241e-02,1.493177371264634568e-01,5.019219538972440553e+00,3.332523053407944191e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.748997748243867889e+01,-1.015579441667207305e+01,2.914707046208005536e+01,-3.047451050398015227e+00,1.864920002932313192e-02,1.482383137326394873e-01,5.019332495268667316e+00,3.332516211740924050e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.748778067747193532e+01,-1.016060427800365140e+01,2.914722564983976483e+01,-3.042177149517049983e+00,1.899934906603906182e-02,1.471588555985686442e-01,5.019445259279796900e+00,3.332509240212351842e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.748558283237758815e+01,-1.016541367938064866e+01,2.914737970131997002e+01,-3.036903201065719315e+00,1.934949266224417208e-02,1.460793627510563186e-01,5.019557830995138303e+00,3.332502138817181603e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.748338394725541534e+01,-1.017022262058476478e+01,2.914753261651369343e+01,-3.031629205283417505e+00,1.969963080204484296e-02,1.449998352171237015e-01,5.019670210403981869e+00,3.332494907550365704e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.748112205020513343e+01,-1.017516651697090602e+01,2.914768865354305660e+01,-3.026206627768377899e+00,2.005962424898988239e-02,1.438898685886276507e-01,5.019785554259403426e+00,3.332487337213024814e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.747892105604210045e+01,-1.017997452420168081e+01,2.914783926414114745e+01,-3.020932536723353934e+00,2.040975127370081577e-02,1.428102707873624144e-01,5.019897543606454349e+00,3.332479842529824099e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.747671902215278905e+01,-1.018478207060046969e+01,2.914798873843195892e+01,-3.015658399070280993e+00,2.075987279401403374e-02,1.417306383811049175e-01,5.020009340614618232e+00,3.332472217959702165e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.747451594863677116e+01,-1.018958915594986259e+01,2.914813707640871598e+01,-3.010384215047659850e+00,2.110998879409664575e-02,1.406509713967044883e-01,5.020120945273207624e+00,3.332464463497615825e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.747231183559365775e+01,-1.019439578003253466e+01,2.914828427806472533e+01,-3.005109984893941544e+00,2.146009925811953600e-02,1.395712698610018510e-01,5.020232357571532411e+00,3.332456579138520780e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.747004456391013250e+01,-1.019933729289844848e+01,2.914843444060933564e+01,-2.999687167658807496e+00,2.182006416673665239e-02,1.384611244713710998e-01,5.020346707023428223e+00,3.332448337289286577e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.746783834284320136e+01,-1.020414298078798154e+01,2.914857933760096387e+01,-2.994412844677734498e+00,2.217016335400101568e-02,1.373813529427896640e-01,5.020457729150888504e+00,3.332440189462376745e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.746563108255145025e+01,-1.020894820675196080e+01,2.914872309825180707e+01,-2.989138476288561108e+00,2.252025695721315834e-02,1.363015469443887573e-01,5.020568558885707411e+00,3.332431911723192086e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.746342278313503371e+01,-1.021375297057236331e+01,2.914886572255535668e+01,-2.983864062730601674e+00,2.287034496048889753e-02,1.352217065031964260e-01,5.020679196217179729e+00,3.332423504066693298e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.746121344469381853e+01,-1.021855727203190156e+01,2.914900721050515742e+01,-2.978589604242380062e+00,2.322042734799567576e-02,1.341418316460809279e-01,5.020789641134621561e+00,3.332414966487840524e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.745900306732779583e+01,-1.022336111091311395e+01,2.914914756209480018e+01,-2.973315101062635080e+00,2.357050410388805695e-02,1.330619223999582046e-01,5.020899893627341903e+00,3.332406298981594461e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.745672935552586580e+01,-1.022829975877076691e+01,2.914929068161249148e+01,-2.967892004612288304e+00,2.393043425547514147e-02,1.319515636191723740e-01,5.021013050542605605e+00,3.332397251897595836e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.745451687135811270e+01,-1.023310265879987568e+01,2.914942872845882960e+01,-2.962617411524062661e+00,2.428049954086908269e-02,1.308715847092118412e-01,5.021122912733764210e+00,3.332388320861920938e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.745230334856870513e+01,-1.023790509559220929e+01,2.914956563892593522e+01,-2.957342774467356605e+00,2.463055914666034685e-02,1.297915714917834418e-01,5.021232582467836103e+00,3.332379259883598843e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.745008878725771950e+01,-1.024270706893063299e+01,2.914970141300760531e+01,-2.952068093680651373e+00,2.498061305702148349e-02,1.287115239937615119e-01,5.021342059734138275e+00,3.332370068957592468e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.744787318752564786e+01,-1.024750857859726594e+01,2.914983605069770078e+01,-2.946793369403282625e+00,2.533066125606919794e-02,1.276314422421946093e-01,5.021451344521973503e+00,3.332360748078867507e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.744565654947268740e+01,-1.025230962437495030e+01,2.914996955199011452e+01,-2.941518601873804428e+00,2.568070372797204293e-02,1.265513262639773595e-01,5.021560436820661444e+00,3.332351297242388544e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.744337640129273126e+01,-1.025724539909998967e+01,2.915010562824544138e+01,-2.936095235129538850e+00,2.604059853042428596e-02,1.254407550981460062e-01,5.021672400799936042e+00,3.332341444735413827e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.744115765766367687e+01,-1.026204550336794696e+01,2.915023682471941058e+01,-2.930820380610821729e+00,2.639062933809366296e-02,1.243605697853997633e-01,5.021781102666405872e+00,3.332331730307941942e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.743893787601773582e+01,-1.026684514308887231e+01,2.915036688477755433e+01,-2.925545483563086080e+00,2.674065437063388728e-02,1.232803503276006657e-01,5.021889612011372961e+00,3.332321885907473802e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.743671705645524028e+01,-1.027164431804585476e+01,2.915049580841400356e+01,-2.920270544224726095e+00,2.709067361222583514e-02,1.222000967516204406e-01,5.021997928824161406e+00,3.332311911528976767e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.743449519907699496e+01,-1.027644302802106147e+01,2.915062359562291050e+01,-2.914995562835171583e+00,2.744068704698232608e-02,1.211198090845434228e-01,5.022106053094077538e+00,3.332301807167422081e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.743220968510573954e+01,-1.028137640002060849e+01,2.915075379683693413e+01,-2.909571977459986414e+00,2.780055191142094539e-02,1.200090615358961749e-01,5.022217021725770891e+00,3.332291282703627733e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.742998572317629069e+01,-1.028617416627066561e+01,2.915087927916761146e+01,-2.904296911516111024e+00,2.815055352037265646e-02,1.189287048091082211e-01,5.022324755454531164e+00,3.332280914699765617e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.742776072373578700e+01,-1.029097146688122599e+01,2.915100362505338083e+01,-2.899021804244110712e+00,2.850054927451173281e-02,1.178483140728586037e-01,5.022432296608071667e+00,3.332270416697611926e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.742553468688483420e+01,-1.029576830163539825e+01,2.915112683448862541e+01,-2.893746655882486252e+00,2.885053915801416569e-02,1.167678893540519403e-01,5.022539645175721823e+00,3.332259788692138458e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.742330761272409134e+01,-1.030056467031626255e+01,2.915124890746776742e+01,-2.888471466669784604e+00,2.920052315505283769e-02,1.156874306796078361e-01,5.022646801146806617e+00,3.332249030678315904e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.742101673557718655e+01,-1.030549563394433044e+01,2.915137323349148346e+01,-2.883047668870688085e+00,2.956035766963138745e-02,1.145765074489125263e-01,5.022756774153275039e+00,3.332237834126948739e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.741878755789288391e+01,-1.031029105668498325e+01,2.915149300153524337e+01,-2.877772397539473559e+00,2.991032967925510988e-02,1.134959799898929006e-01,5.022863539474281325e+00,3.332226812419541995e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.741655734320421800e+01,-1.031508601269492331e+01,2.915161163310633796e+01,-2.872497086080292306e+00,3.026029575444122433e-02,1.124154186569193831e-01,5.022970112166392553e+00,3.332215660688565007e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.741432609161237721e+01,-1.031988050175657001e+01,2.915172912819936357e+01,-2.867221734732519067e+00,3.061025587930987779e-02,1.113348234770889372e-01,5.023076492218914169e+00,3.332204378928994570e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.741209380321825861e+01,-1.032467452365316340e+01,2.915184548680902665e+01,-2.861946343734661724e+00,3.096021003803861582e-02,1.102541944773243604e-01,5.023182679621179147e+00,3.332192967135803596e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.740986047812279480e+01,-1.032946807816790624e+01,2.915196070893005498e+01,-2.856670913325277894e+00,3.131015821480220840e-02,1.091735316845647286e-01,5.023288674362516915e+00,3.332181425303968325e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.740756317462949809e+01,-1.033439614700968612e+01,2.915207799111992415e+01,-2.851246869037595388e+00,3.166995580071829686e-02,1.080623987565275251e-01,5.023397453368183108e+00,3.332169422828177852e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.740532774724536580e+01,-1.033918875293069739e+01,2.915219090824054149e+01,-2.845971359429352532e+00,3.201989179638042859e-02,1.069816675091082858e-01,5.023503057328923660e+00,3.332157617241326975e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.740309128346628853e+01,-1.034398089081258121e+01,2.915230268885688503e+01,-2.840695811133013393e+00,3.236982176208980100e-02,1.059009025504899087e-01,5.023608468596409082e+00,3.332145681600624521e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.740085378339341560e+01,-1.034877256043862559e+01,2.915241333296390280e+01,-2.835420224387153354e+00,3.271974568202140610e-02,1.048201039076227803e-01,5.023713687159974128e+00,3.332133615901046730e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.739861524712824448e+01,-1.035356376159145775e+01,2.915252284055657128e+01,-2.830144599431093866e+00,3.306966354030094202e-02,1.037392716076138838e-01,5.023818713008935788e+00,3.332121420137576506e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.739631258623261800e+01,-1.035848940965611042e+01,2.915263424725211294e+01,-2.824720356369368801e+00,3.342942987084174256e-02,1.026279645399476442e-01,5.023926495779164725e+00,3.332108745287013507e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.739407194871124673e+01,-1.036327966000353307e+01,2.915274144979304438e+01,-2.819444654649363002e+00,3.377933538651312073e-02,1.015470640605340147e-01,5.024031130738706885e+00,3.332096285717324191e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.739183027530456371e+01,-1.036806944122104923e+01,2.915284751580476907e+01,-2.814168915442323282e+00,3.412923479256824155e-02,1.004661300057648060e-01,5.024135572951336393e+00,3.332083696068542933e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.738958756611395629e+01,-1.037285875309205530e+01,2.915295244528249796e+01,-2.808893138986833904e+00,3.447912807318354034e-02,9.938516240260382439e-02,5.024239822406385336e+00,3.332070976335650969e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.738734382124083311e+01,-1.037764759539998316e+01,2.915305623822148817e+01,-2.803617325521463144e+00,3.482901521253733979e-02,9.830416127801804016e-02,5.024343879093194687e+00,3.332058126513630647e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.738503580557828698e+01,-1.038257081705006257e+01,2.915316176929518832e+01,-2.798192889893789115e+00,3.518874987594755588e-02,9.719268077283237106e-02,5.024450665350618905e+00,3.332044779157826708e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.738278996048427061e+01,-1.038735870634105396e+01,2.915326325713372668e+01,-2.792917002100496759e+00,3.553862451113187770e-02,9.611161174446489208e-02,5.024554331039203348e+00,3.332031665478422111e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
-2.738054308001545678e+01,-1.039214612541255534e+01,2.915336360841944341e+01,-2.787641078020559604e+00,3.588849295709173326e-02,9.503050927651116031e-02,5.024657803927243371e+00,3.332018421694700749e-01,1.000000000000000000e+00,1.074581852571916851e+00,3.964793827422525396e+00
