# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928449099418698509e+01,-1.557895416745580075e+00,2.914376341434467221e+01,-3.263357278978969322e+00,2.058294353401754484e-03,6.192748481866809929e-01,6.137971086310915148e+00,1.949496178050507678e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928476532266650523e+01,-1.551384734243975716e+00,2.914441665654510061e+01,-3.256876912130319823e+00,2.264116815425161466e-03,6.181925273961285106e-01,6.138092156912315467e+00,1.949495375445975953e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928503850228086236e+01,-1.544874006691030255e+00,2.914506875446506129e+01,-3.250396433287739306e+00,2.469938689964340517e-03,6.171101771224313248e-01,6.138212987436521217e+00,1.949494496401238397e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928531053302213749e+01,-1.538363234275608393e+00,2.914571970808563250e+01,-3.243915842639215619e+00,2.675759971048775887e-03,6.160277974297909687e-01,6.138333577874599989e+00,1.949493540915792356e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928558145201051488e+01,-1.531851522889599249e+00,2.914636960656394393e+01,-3.237434250207587905e+00,2.881608923186319837e-03,6.149452397059985698e-01,6.138453944731879552e+00,1.949492508842151084e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928585118482414629e+01,-1.525340661310136126e+00,2.914701827137189483e+01,-3.230953436496266207e+00,3.087428999353214465e-03,6.138628013641392878e-01,6.138574054938002789e+00,1.949491400463308488e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928611976874108080e+01,-1.518829755435640472e+00,2.914766579182382600e+01,-3.224472511543821085e+00,3.293248464127256081e-03,6.127803337961061914e-01,6.138693925031311949e+00,1.949490215642292468e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928638724040818175e+01,-1.512317911139586135e+00,2.914831225660540781e+01,-3.217990585327094699e+00,3.499095581769667840e-03,6.116976883776367169e-01,6.138813571418261894e+00,1.949488954200136459e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928665352635057317e+01,-1.505806917235686271e+00,2.914895748813178145e+01,-3.211509438441257913e+00,3.704913805758429379e-03,6.106151625459245169e-01,6.138932961226442053e+00,1.949487616482855346e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928691866337296901e+01,-1.499295879603937287e+00,2.914960157524581774e+01,-3.205028180878874977e+00,3.910731400424999338e-03,6.095326076807936477e-01,6.139052110895326209e+00,1.949486202321997486e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928718268764888677e+01,-1.492783904099836967e+00,2.915024460616171353e+01,-3.198545922571229383e+00,4.116576629770073159e-03,6.084498751460400978e-01,6.139171036732466114e+00,1.949484711507115664e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928744552665044054e+01,-1.486272779573208247e+00,2.915088640423786615e+01,-3.192064444204785190e+00,4.322392947788224193e-03,6.073672624028078060e-01,6.139289706063436824e+00,1.949483144447247962e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928770721670899491e+01,-1.479761611886197592e+00,2.915152705784565512e+01,-3.185582855726670992e+00,4.528208618546407382e-03,6.062846208189872632e-01,6.139408135228810792e+00,1.949481500942462087e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928796779352470381e+01,-1.473249506876354920e+00,2.915216665472775759e+01,-3.179100267022642257e+00,4.734051905783867586e-03,6.052018017464790844e-01,6.139526340437242879e+00,1.949479780750829616e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928822718551671755e+01,-1.466738253428875538e+00,2.915280501918593359e+01,-3.172618458869718161e+00,4.939866264035128185e-03,6.041191026701728806e-01,6.139644289212309758e+00,1.949477984344412940e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928848546393512464e+01,-1.460226063025327203e+00,2.915344232656685719e+01,-3.166135650837535565e+00,5.145708226619978565e-03,6.030362262259112427e-01,6.139762013947065000e+00,1.949476111229301867e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928874255783043878e+01,-1.453714724574566519e+00,2.915407840180119692e+01,-3.159653623763565289e+00,5.351521248430364530e-03,6.019534699143828105e-01,6.139879482297096125e+00,1.949474161919576287e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928899853782153784e+01,-1.447202449533861124e+00,2.915471341960689955e+01,-3.153170597156362831e+00,5.557361862449053391e-03,6.008705363555552070e-01,6.139996726523535564e+00,1.949472135879335710e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928925333359030247e+01,-1.440691026835860811e+00,2.915534720554354564e+01,-3.146688351913985215e+00,5.763173523921305552e-03,5.997877230659018899e-01,6.140113714413994117e+00,1.949470033664678636e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928950701512434307e+01,-1.434178667914828953e+00,2.915597993370023389e+01,-3.140205107485194880e+00,5.969012765451871261e-03,5.987047326497675348e-01,6.140230478097652878e+00,1.949467854697711500e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.928975951273695344e+01,-1.427667161725981071e+00,2.915661143026555280e+01,-3.133722644827411585e+00,6.174823042678093121e-03,5.976218626391697208e-01,6.140346985494164578e+00,1.949465599576552799e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929001089578447292e+01,-1.421154719681054335e+00,2.915724186869972812e+01,-3.127239183330083883e+00,6.380660887811646920e-03,5.965388156229461947e-01,6.140463268600756308e+00,1.949463267681319778e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929026109521158716e+01,-1.414643130758099998e+00,2.915787107582033855e+01,-3.120756504010261168e+00,6.586469756873408743e-03,5.954558891486672056e-01,6.140579295469117405e+00,1.949460859652147049e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929051017974338578e+01,-1.408130606345653346e+00,2.915849922445878661e+01,-3.114272826197404420e+00,6.792306181703303136e-03,5.943727857895867439e-01,6.140695097964521842e+00,1.949458374827160445e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929075811492751669e+01,-1.401618041030805450e+00,2.915912622809331012e+01,-3.107789040502283218e+00,6.998141887350491086e-03,5.932896543537082845e-01,6.140810660125080922e+00,1.949455813531505988e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929100486694306227e+01,-1.395106329422234781e+00,2.915975200083127206e+01,-3.101306037594053322e+00,7.203948599287114674e-03,5.922066436643157461e-01,6.140925966120969193e+00,1.949453176132344978e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929125050356817539e+01,-1.388593682874573965e+00,2.916037671456072644e+01,-3.094822036713090085e+00,7.409782848766997831e-03,5.911234562715037555e-01,6.141041047619492765e+00,1.949450461904811971e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929149495732606567e+01,-1.382081890422933501e+00,2.916100019767174700e+01,-3.088338819025491233e+00,7.615588092770887718e-03,5.900403897615633664e-01,6.141155873002487553e+00,1.949447671594094211e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929173829536359364e+01,-1.375569163399876338e+00,2.916162262142346862e+01,-3.081854603712771201e+00,7.821420862145073150e-03,5.889571466692838930e-01,6.141270473805271912e+00,1.949444804433334566e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929198048401780241e+01,-1.369056396419772836e+00,2.916224390008059686e+01,-3.075370281458983168e+00,8.027252882458327243e-03,5.878738758218177152e-01,6.141384834231107703e+00,1.949441860800221471e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929222149025713051e+01,-1.362544484119079691e+00,2.916286394853687014e+01,-3.068886743007063878e+00,8.233055879686576595e-03,5.867907260615898846e-01,6.141498938615320924e+00,1.949438841114459198e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929246138028145907e+01,-1.356031637798186029e+00,2.916348293710792916e+01,-3.062402207451164315e+00,8.438886384035421129e-03,5.857073999006532361e-01,6.141612818295215881e+00,1.949435744546199889e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929270012090145414e+01,-1.349518752087831119e+00,2.916410078053034027e+01,-3.055917565519308710e+00,8.644716121385308261e-03,5.846240461775953356e-01,6.141726457573152054e+00,1.949432571504658984e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929293771211019148e+01,-1.343005827177062628e+00,2.916471747878618359e+01,-3.049432817399724716e+00,8.850545085761683806e-03,5.835406649567544957e-01,6.141839856440837409e+00,1.949429321989539776e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929317412150763644e+01,-1.336493757724350306e+00,2.916533294739835824e+01,-3.042948853894166028e+00,9.056345003550209105e-03,5.824574050957522786e-01,6.141952999365742016e+00,1.949425996462584298e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929340941403101795e+01,-1.329980754986238578e+00,2.916594735542456007e+01,-3.036463893979354012e+00,9.262172404132025527e-03,5.813739690762956824e-01,6.142065917421142274e+00,1.949422594009952991e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929364355712252888e+01,-1.323467713615379626e+00,2.916656061823053392e+01,-3.029978828442030370e+00,9.467999013800451613e-03,5.802905057521710042e-01,6.142178595041539957e+00,1.949419115082898502e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929387655077536934e+01,-1.316954633801097563e+00,2.916717273579845937e+01,-3.023493657470706086e+00,9.673824826572439972e-03,5.792070151877736217e-01,6.142291032218724744e+00,1.949415559681151600e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929410839498276076e+01,-1.310441515732648776e+00,2.916778370811053733e+01,-3.017008381253825977e+00,9.879649836467108148e-03,5.781234974474911414e-01,6.142403228944510296e+00,1.949411927804451661e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929433905813415251e+01,-1.303929254093959544e+00,2.916839345147633367e+01,-3.010523890664614122e+00,1.008544577044735713e-02,5.770401014074973967e-01,6.142515169851595402e+00,1.949408219967085909e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929456860358835968e+01,-1.297416060089598311e+00,2.916900213338084669e+01,-3.004038404535822160e+00,1.029126915677432835e-02,5.759565295122401896e-01,6.142626885683144522e+00,1.949404435150225434e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929479699957702721e+01,-1.290902828398482693e+00,2.916960966997639559e+01,-2.997552813726467313e+00,1.049709172229302406e-02,5.748729306342145184e-01,6.142738361038870387e+00,1.949400573857669461e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929502424609352218e+01,-1.284389559209534015e+00,2.917021606124534827e+01,-2.991067118424669324e+00,1.070291346103339342e-02,5.737893048377634697e-01,6.142849595910676364e+00,1.949396636089182622e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929525034313124010e+01,-1.277876252712422334e+00,2.917082130717006194e+01,-2.984581318819295781e+00,1.090873436700180721e-02,5.727056521873583605e-01,6.142960590290480027e+00,1.949392621844540097e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929547529068360134e+01,-1.271362909096207527e+00,2.917142540773295067e+01,-2.978095415098606757e+00,1.111455443422393330e-02,5.716219727473713652e-01,6.143071344170226489e+00,1.949388531123520396e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929569908874409379e+01,-1.264849528549814472e+00,2.917202836291650314e+01,-2.971609407450732210e+00,1.132037365672981105e-02,5.705382665821551180e-01,6.143181857541884838e+00,1.949384363925910912e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929592173730620175e+01,-1.258336111262780443e+00,2.917263017270317249e+01,-2.965123296064413161e+00,1.152619202853018276e-02,5.694545337561669474e-01,6.143292130397437489e+00,1.949380120251505422e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929614323636345929e+01,-1.251822657424304097e+00,2.917323083707547937e+01,-2.958637081128054014e+00,1.173200954364650439e-02,5.683707743338111129e-01,6.143402162728891724e+00,1.949375800100104084e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929636358590944312e+01,-1.245309167223042301e+00,2.917383035601601193e+01,-2.952150762829523600e+00,1.193782619611744727e-02,5.672869883794040557e-01,6.143511954528287689e+00,1.949371403471514552e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929658275591254579e+01,-1.238796535394871778e+00,2.917442864740756647e+01,-2.945665232186019722e+00,1.214361371402763318e-02,5.662033248060560631e-01,6.143621490758816250e+00,1.949366930985122204e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929680080657466235e+01,-1.232282973041725960e+00,2.917502587558957927e+01,-2.939178707743664187e+00,1.234942862335650787e-02,5.651194859845937168e-01,6.143730801503290095e+00,1.949362381412110268e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929701770770639868e+01,-1.225769374893578290e+00,2.917562195828766036e+01,-2.932692080504557541e+00,1.255524265209905649e-02,5.640356208243443303e-01,6.143839871691922028e+00,1.949357755361374178e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929723348885302769e+01,-1.219254846579334695e+00,2.917621697711227213e+01,-2.926204459787102863e+00,1.276108405981545707e-02,5.629515805303692000e-01,6.143948716246558917e+00,1.949353052181669321e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929744809074724898e+01,-1.212741177404624393e+00,2.917681076863321366e+01,-2.919717627506382751e+00,1.296689630930576709e-02,5.618676628823238151e-01,6.144057305266829694e+00,1.949348273164493994e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929766154309229975e+01,-1.206227473002417616e+00,2.917740341461840003e+01,-2.913230692994073223e+00,1.317270766027814344e-02,5.607837190887439149e-01,6.144165653707676533e+00,1.949343417669120448e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929787384588195209e+01,-1.199713733562532525e+00,2.917799491505055443e+01,-2.906743656439212842e+00,1.337851810673493930e-02,5.596997492141588815e-01,6.144273761561266589e+00,1.949338485695403800e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929808499911005981e+01,-1.193199959273838040e+00,2.917858526991253498e+01,-2.900256518029895592e+00,1.358432764270859489e-02,5.586157533229435534e-01,6.144381628819815866e+00,1.949333477243208601e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929829500277047671e+01,-1.186686150325746869e+00,2.917917447918716434e+01,-2.893769277954759911e+00,1.379013626221441829e-02,5.575317314795654733e-01,6.144489255475540368e+00,1.949328392312403013e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929850385685711700e+01,-1.180172306906993596e+00,2.917976254285737525e+01,-2.887281936401770110e+00,1.399594395928919349e-02,5.564476837483820493e-01,6.144596641520694291e+00,1.949323230902862969e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929871156136390198e+01,-1.173658429207333098e+00,2.918034946090604009e+01,-2.880794493559910130e+00,1.420175072793754267e-02,5.553636101939237735e-01,6.144703786947539825e+00,1.949317993014472727e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929891811628479914e+01,-1.167144517415773519e+00,2.918093523331612360e+01,-2.874306949617420059e+00,1.440755656218772884e-02,5.542795108805991244e-01,6.144810691748364029e+00,1.949312678647121821e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929912352161381150e+01,-1.160630571721460225e+00,2.918151986007061538e+01,-2.867819304762679877e+00,1.461336145606371983e-02,5.531953858728425599e-01,6.144917355915484158e+00,1.949307287800707833e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929932777734497051e+01,-1.154116592313743306e+00,2.918210334115252635e+01,-2.861331559184274731e+00,1.481916540358312051e-02,5.521112352351251751e-01,6.145023779441229905e+00,1.949301820475135005e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929953091128723131e+01,-1.147601684769335773e+00,2.918268575644199103e+01,-2.854842822047207740e+00,1.502499666291690072e-02,5.510269101334346331e-01,6.145129976884184941e+00,1.949296275903695808e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929973286764704810e+01,-1.141087638497620960e+00,2.918326694597060467e+01,-2.848354875572797873e+00,1.523079869966539879e-02,5.499427084256093279e-01,6.145235919071216912e+00,1.949290655609040857e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.929993367439129770e+01,-1.134573559080312100e+00,2.918384698977586922e+01,-2.841866828940251111e+00,1.543659977211796208e-02,5.488584812812170588e-01,6.145341620593999465e+00,1.949284958834979764e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930013333151416788e+01,-1.128059446706356272e+00,2.918442588784096259e+01,-2.835378682337760914e+00,1.564239987430517120e-02,5.477742287646727437e-01,6.145447081444952886e+00,1.949279185581443974e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930033183900986060e+01,-1.121545301564836228e+00,2.918500364014908754e+01,-2.828890435953655746e+00,1.584819900025333239e-02,5.466899509404167246e-01,6.145552301616521440e+00,1.949273335848372701e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930052922389803527e+01,-1.115030229210311585e+00,2.918558032579372252e+01,-2.822401198884774587e+00,1.605402540745231449e-02,5.456054989571176295e-01,6.145657295502121364e+00,1.949267408816574010e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930072543196419588e+01,-1.108516019097703698e+00,2.918615578638016217e+01,-2.815912753490019238e+00,1.625982256282663962e-02,5.445211707075197083e-01,6.145762034259260709e+00,1.949261406113770023e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930092049038598390e+01,-1.102001776785016984e+00,2.918673010115939803e+01,-2.809424208878883888e+00,1.646561872403370930e-02,5.434368173435905058e-01,6.145866532314472330e+00,1.949255326931287613e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930111439915771498e+01,-1.095487502462152651e+00,2.918730327011468262e+01,-2.802935565240520788e+00,1.667141388507421829e-02,5.423524389299169135e-01,6.145970789660268885e+00,1.949249171269090974e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930130718466763184e+01,-1.088972301665273923e+00,2.918787537171023772e+01,-2.796445931616566405e+00,1.687723630291447507e-02,5.412678866012824441e-01,6.146074820557931417e+00,1.949242938266002867e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930149879396451595e+01,-1.082457963884648766e+00,2.918844624881041838e+01,-2.789957090474909585e+00,1.708302944557254371e-02,5.401834582780117300e-01,6.146178596429520802e+00,1.949236629633802620e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930168925359454235e+01,-1.075943594661478153e+00,2.918901598003680675e+01,-2.783468150871429625e+00,1.728882157013193061e-02,5.390990050984335591e-01,6.146282131569408058e+00,1.949230244521828748e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930187858947235924e+01,-1.069428299519147307e+00,2.918958464338157199e+01,-2.776978221807376634e+00,1.749464093313401331e-02,5.380143781871339348e-01,6.146385440139745526e+00,1.949223782037410868e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930206674959424618e+01,-1.062913867973701798e+00,2.919015208265345152e+01,-2.770489085831650655e+00,1.770043100344021597e-02,5.369298754849064492e-01,6.146488493761038896e+00,1.949217243955373158e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930225376003278015e+01,-1.056399405553418935e+00,2.919071837600198904e+01,-2.763999851959599852e+00,1.790622003771373538e-02,5.358453481198445223e-01,6.146591306628534035e+00,1.949210629393562932e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930243964622900066e+01,-1.049884017769004085e+00,2.919128360094729402e+01,-2.757509629152184338e+00,1.811203629206794424e-02,5.347606472063943794e-01,6.146693892805252801e+00,1.949203937427820277e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930262435712668889e+01,-1.043369494161880517e+00,2.919184760224250752e+01,-2.751020200038918340e+00,1.831782323622022091e-02,5.336760707056694697e-01,6.146796224110155471e+00,1.949197169896010884e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930280791832483089e+01,-1.036854940247703416e+00,2.919241045756513131e+01,-2.744530673594917758e+00,1.852360912640395318e-02,5.325914697356198824e-01,6.146898314639365424e+00,1.949190325884493646e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930299035479085390e+01,-1.030339461524732769e+00,2.919297224396319024e+01,-2.738040158741088526e+00,1.872942221829709819e-02,5.315066954006303357e-01,6.147000178356750943e+00,1.949183404437615508e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930317161641605139e+01,-1.023824847559504869e+00,2.919353280713426813e+01,-2.731550438187293928e+00,1.893520598248137066e-02,5.304220456820101237e-01,6.147101787279755314e+00,1.949176407456288673e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930335175298275274e+01,-1.017309309155534747e+00,2.919409230103339681e+01,-2.725059729573862555e+00,1.914101693613330657e-02,5.293372227207571168e-01,6.147203169310347270e+00,1.949169333018682948e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930353071501394524e+01,-1.010794635896158367e+00,2.919465057198779334e+01,-2.718569815664284128e+00,1.934679855040907087e-02,5.282525245116082013e-01,6.147304296598295359e+00,1.949162183067741638e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930370852731926234e+01,-1.004279933275744607e+00,2.919520769688818618e+01,-2.712079805366371943e+00,1.955257908083349316e-02,5.271678021556542859e-01,6.147405183074480917e+00,1.949154956637334513e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930388521407676805e+01,-9.977643067723976911e-01,2.919576375199576646e+01,-2.705588807534857310e+00,1.975838678234032031e-02,5.260829067407013504e-01,6.147505842537518639e+00,1.949147652719324664e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930406072675698326e+01,-9.912495459935832809e-01,2.919631858458225793e+01,-2.699098605012598018e+00,1.996416512698109130e-02,5.249981362813809227e-01,6.147606247335683172e+00,1.949140273319699135e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930423511356332966e+01,-9.847338617024951057e-01,2.919687234702883671e+01,-2.692607415307554319e+00,2.016997063044390429e-02,5.239131928855405018e-01,6.147706425040312617e+00,1.949132816411622005e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930440832659805395e+01,-9.782190435220639024e-01,2.919742488723697349e+01,-2.686117021314879061e+00,2.037574676539688490e-02,5.228283745809267913e-01,6.147806348132040632e+00,1.949125284043110584e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930458041343297637e+01,-9.717033022002611320e-01,2.919797635695820404e+01,-2.679625640490487015e+00,2.058155004690409920e-02,5.217433834623407263e-01,6.147906044049926244e+00,1.949117674145326440e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930475132680206940e+01,-9.651884273756821120e-01,2.919852660472373884e+01,-2.673135055782025038e+00,2.078732394824397978e-02,5.206585175706404112e-01,6.148005485406958570e+00,1.949109988808317151e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
2.930492111364558028e+01,-9.586726297801303476e-01,2.919907578165556217e+01,-2.666643484592420066e+00,2.099312498388642909e-02,5.195734789874600912e-01,6.148104699509931770e+00,1.949102225921240938e-01,1.000000000000000000e+00,1.288564362345454128e+00,1.561983662216796631e+00
