# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.865713476209167965e+01,6.243507435151149032e+00,2.914575938089126339e+01,-3.276806018442628865e+00,3.208451041472104581e-03,8.086557693836667893e-01,4.866163835183264119e+00,3.040094046219557478e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.865850949304284612e+01,6.238482165758678200e+00,2.914661126675469305e+01,-3.271676222776592091e+00,3.528926555978140200e-03,8.075754248765913967e-01,4.866285199553365359e+00,3.040092797567773286e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.865990217487110314e+01,6.233386849838863597e+00,2.914747382205194981e+01,-3.266475047132277432e+00,3.853853122508077433e-03,8.064800737747356285e-01,4.866408052004245199e+00,3.040091410337120159e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866127467645259586e+01,6.228360995295434854e+00,2.914832343033151929e+01,-3.261344897814315136e+00,4.174334369399068656e-03,8.053997063700613079e-01,4.866529028888530561e+00,3.040089922512804188e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866264607093538075e+01,6.223334850545699126e+00,2.914917190760813526e+01,-3.256214573249132549e+00,4.494818440236358903e-03,8.043193276350618648e-01,4.866649813368928434e+00,3.040088315931478435e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866401635825563687e+01,6.218308415823596391e+00,2.915001925384230930e+01,-3.251084073675517327e+00,4.815305320103158149e-03,8.032389375959615441e-01,4.866770405447921277e+00,3.040086590596501326e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866538553834935499e+01,6.213281691363890857e+00,2.915086546899446063e+01,-3.245953399333092904e+00,5.135794994030828953e-03,8.021585362791568974e-01,4.866890805127975561e+00,3.040084746511231284e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866675361115282783e+01,6.208254677400506516e+00,2.915171055302522163e+01,-3.240822550460621176e+00,5.456287447105190314e-03,8.010781237108598463e-01,4.867011012411568416e+00,3.040082783679026179e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866812057660238722e+01,6.203227374167385122e+00,2.915255450589526021e+01,-3.235691527296876924e+00,5.776782664411339585e-03,7.999976999172805359e-01,4.867131027301185853e+00,3.040080702103243326e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.866948643463417667e+01,6.198199781899350391e+00,2.915339732756514479e+01,-3.230560330081527987e+00,6.097280630979029503e-03,7.989172649248132974e-01,4.867250849799289902e+00,3.040078501787242260e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867085118518464171e+01,6.193171900830370724e+00,2.915423901799567119e+01,-3.225428959053364686e+00,6.417781331893468444e-03,7.978368187596655003e-01,4.867370479908363023e+00,3.040076182734378074e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867221482819026335e+01,6.188143731194425179e+00,2.915507957714764942e+01,-3.220297414451182227e+00,6.738284752239531716e-03,7.967563614480405176e-01,4.867489917630892116e+00,3.040073744948013634e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867359626752248403e+01,6.183045477170842297e+00,2.915593064811806201e+01,-3.215094468039840780e+00,7.063239459272674381e-03,7.956608962445268496e-01,4.867610816718014988e+00,3.040071152112148178e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867495767987291089e+01,6.178016727107605632e+00,2.915676892889209171e+01,-3.209962574606969543e+00,7.383748310850868357e-03,7.945804165651318973e-01,4.867729867004658928e+00,3.040068475220968902e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867631798448715230e+01,6.172987689183568882e+00,2.915760607826969775e+01,-3.204830508320745341e+00,7.704259836850912979e-03,7.934999258184175508e-01,4.867848724912223979e+00,3.040065679606407945e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867767718130167509e+01,6.167958363633617935e+00,2.915844209621178607e+01,-3.199698269420866659e+00,8.024774022302894050e-03,7.924194240307635972e-01,4.867967390443172171e+00,3.040062765271822620e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.867903527025324095e+01,6.162928750691757607e+00,2.915927698267946155e+01,-3.194565858146125592e+00,8.345290852294073858e-03,7.913389112283555349e-01,4.868085863599992180e+00,3.040059732220572464e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868039225127861869e+01,6.157898850592133044e+00,2.916011073763383976e+01,-3.189433274735455015e+00,8.665810311903221486e-03,7.902583874374046191e-01,4.868204144385168242e+00,3.040056580456014790e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868174812431445631e+01,6.152868663569605268e+00,2.916094336103601137e+01,-3.184300519428508558e+00,8.986332386164364028e-03,7.891778526842705421e-01,4.868322232801166827e+00,3.040053309981509688e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868310288929763274e+01,6.147838189858325642e+00,2.916177485284720561e+01,-3.179167592464211989e+00,9.306857060157436301e-03,7.880973069951565657e-01,4.868440128850469506e+00,3.040049920800412808e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868445654616510865e+01,6.142807429692374477e+00,2.916260521302873343e+01,-3.174034494081415136e+00,9.627384318967646681e-03,7.870167503962453015e-01,4.868557832535566732e+00,3.040046412916084795e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868582786017118735e+01,6.137706551339346284e+00,2.916344594311096472e+01,-3.168829974523978521e+00,9.952363057905755372e-03,7.859211847689736574e-01,4.868676973539963981e+00,3.040042735160410348e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868717928523524208e+01,6.132675215000355173e+00,2.916427402420885429e+01,-3.163696531651643884e+00,1.027289547684850923e-02,7.848406062788799709e-01,4.868794289834178279e+00,3.040038988232234840e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868852960199365043e+01,6.127643592913242010e+00,2.916510097356063014e+01,-3.158562918081712745e+00,1.059343043559385356e-02,7.837600169580996035e-01,4.868911413771656704e+00,3.040035122610948992e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.868987881038334820e+01,6.122611685312970842e+00,2.916592679112766717e+01,-3.153429134053912897e+00,1.091396791917365050e-02,7.826794168329865853e-01,4.869028345354871945e+00,3.040031138299911784e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869122691034155537e+01,6.117579492433730337e+00,2.916675147687153569e+01,-3.148295179807172328e+00,1.123450791266988880e-02,7.815988059297234170e-01,4.869145084586310901e+00,3.040027035302484415e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869257390180552392e+01,6.112547014509722487e+00,2.916757503075385571e+01,-3.143161055580431018e+00,1.155505040116439064e-02,7.805181842744900456e-01,4.869261631468458695e+00,3.040022813622021980e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869391978471234950e+01,6.107514251775951308e+00,2.916839745273616558e+01,-3.138026761613438964e+00,1.187559536968846308e-02,7.794375518936350611e-01,4.869377986003788017e+00,3.040018473261887899e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869526455899938711e+01,6.102481204466685405e+00,2.916921874278018478e+01,-3.132892298145189880e+00,1.219614280332137479e-02,7.783569088133434066e-01,4.869494148194784877e+00,3.040014014225436711e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869660822460398464e+01,6.097447872816395886e+00,2.917003890084764350e+01,-3.127757665414881760e+00,1.251669268712979344e-02,7.772762550598389941e-01,4.869610118043931735e+00,3.040009436516029062e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869795078146360012e+01,6.092414257059378890e+00,2.917085792690037493e+01,-3.122622863661524750e+00,1.283724500619271014e-02,7.761955906593046572e-01,4.869725895553715489e+00,3.040004740137023931e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.869929222951554237e+01,6.087380357430669520e+00,2.917167582090013767e+01,-3.117487893124879061e+00,1.315779974554237564e-02,7.751149156380754413e-01,4.869841480726607941e+00,3.039999925091779742e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870065116454444265e+01,6.082276298676077886e+00,2.917250391134096787e+01,-3.112281478118042344e+00,1.348280617852393171e-02,7.740192302397588264e-01,4.869958473842170399e+00,3.039994922069815253e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870199037940156828e+01,6.077241828074980035e+00,2.917331952540661888e+01,-3.107146168397491248e+00,1.380336574675988803e-02,7.729385339091588980e-01,4.870073671679235439e+00,3.039989868055224531e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870332848526279435e+01,6.072207074309180719e+00,2.917413400730460182e+01,-3.102010690614819488e+00,1.412392769026432626e-02,7.718578270369137462e-01,4.870188677186892967e+00,3.039984695384518321e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870466548206585955e+01,6.067172037612919233e+00,2.917494735699701280e+01,-3.096875045008953720e+00,1.444449199412317641e-02,7.707771096491687901e-01,4.870303490367633437e+00,3.039979404061054491e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870600136974851324e+01,6.062136718220632936e+00,2.917575957444598700e+01,-3.091739231819014666e+00,1.476505864341060015e-02,7.696963817721093060e-01,4.870418111223946411e+00,3.039973994088195908e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870733614824837687e+01,6.057101116367436866e+00,2.917657065961359208e+01,-3.086603251284810945e+00,1.508562762315823758e-02,7.686156434320583486e-01,4.870532539758304580e+00,3.039968465469300440e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.870866981750333125e+01,6.052065232287692886e+00,2.917738061246208758e+01,-3.081467103645374905e+00,1.540619891844657863e-02,7.675348946551755480e-01,4.870646775973197506e+00,3.039962818207725403e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871000237745131045e+01,6.047029066215753978e+00,2.917818943295377565e+01,-3.076330789139725574e+00,1.572677251435727896e-02,7.664541354676125406e-01,4.870760819871116531e+00,3.039957052306831442e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871133382803006739e+01,6.041992618386856861e+00,2.917899712105086962e+01,-3.071194308007778595e+00,1.604734839591653861e-02,7.653733658957059260e-01,4.870874671454536120e+00,3.039951167769979756e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871266416917765696e+01,6.036955889035358958e+00,2.917980367671580311e+01,-3.066057660488545000e+00,1.636792654820723447e-02,7.642925859655997911e-01,4.870988330725945836e+00,3.039945164600527105e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871399340083214469e+01,6.031918878395718941e+00,2.918060909991102037e+01,-3.060920846821135299e+00,1.668850695630652581e-02,7.632117957034540989e-01,4.871101797687837909e+00,3.039939042801832469e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871533994920296351e+01,6.026811668088436491e+00,2.918142454602995883e+01,-3.055712565792302993e+00,1.701353924634851911e-02,7.621159937595289868e-01,4.871216643219969278e+00,3.039932714926703583e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871666694628358840e+01,6.021774091681321828e+00,2.918222768845332737e+01,-3.050575418249592552e+00,1.733412415199475642e-02,7.610351827695928106e-01,4.871329722901134751e+00,3.039926354233173367e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871799283368461175e+01,6.016736234693428109e+00,2.918302969829403537e+01,-3.045438105280068974e+00,1.765471126843171090e-02,7.599543615265912377e-01,4.871442610280274366e+00,3.039919874920525289e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.871931761134411687e+01,6.011698097360008930e+00,2.918383057551463722e+01,-3.040300627123627919e+00,1.797530058068885772e-02,7.588735300568369979e-01,4.871555305359866139e+00,3.039913276992123325e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872064127920044285e+01,6.006659679915584249e+00,2.918463032007785429e+01,-3.035162984019414090e+00,1.829589207384307858e-02,7.577926883864799512e-01,4.871667808142401412e+00,3.039906560451324236e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872196383719198920e+01,6.001620982594606524e+00,2.918542893194646481e+01,-3.030025176206498028e+00,1.861648573297636222e-02,7.567118365416519721e-01,4.871780118630374190e+00,3.039899725301487554e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872328528525698133e+01,5.996582005632429713e+00,2.918622641108317595e+01,-3.024887203924861545e+00,1.893708154311390945e-02,7.556309745486728957e-01,4.871892236826258049e+00,3.039892771545973926e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872460562333392886e+01,5.991542749263531142e+00,2.918702275745086894e+01,-3.019749067413590726e+00,1.925767948933765350e-02,7.545501024336699336e-01,4.872004162732548771e+00,3.039885699188143442e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872592485136137341e+01,5.986503213722483174e+00,2.918781797101248188e+01,-3.014610766911858253e+00,1.957827955672392095e-02,7.534692202227866176e-01,4.872115896351738584e+00,3.039878508231353971e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872724296927770027e+01,5.981463399244637991e+00,2.918861205173087114e+01,-3.009472302659631282e+00,1.989888173030035512e-02,7.523883279423282389e-01,4.872227437686306395e+00,3.039871198678967268e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872855997702158248e+01,5.976423306064511998e+00,2.918940499956909562e+01,-3.004333674896014106e+00,2.021948599514866718e-02,7.513074256184174571e-01,4.872338786738745320e+00,3.039863770534342313e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.872987587453172154e+01,5.971382934416655353e+00,2.919019681449023906e+01,-2.999194883860143879e+00,2.054009233634856990e-02,7.502265132771789302e-01,4.872449943511550252e+00,3.039856223800836421e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873119066174664127e+01,5.966342284536541918e+00,2.919098749645731772e+01,-2.994055929792092119e+00,2.086070073892237753e-02,7.491455909449296069e-01,4.872560908007199210e+00,3.039848558481814678e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873252256437387686e+01,5.961231387595984366e+00,2.919178799624907583e+01,-2.988845481834702333e+00,2.118576121354620589e-02,7.480496554457554126e-01,4.872673216372397142e+00,3.039840665707230771e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873383511540199109e+01,5.956190178101703481e+00,2.919257639647119262e+01,-2.983706200165471056e+00,2.150637372218355825e-02,7.469687130721370805e-01,4.872783793652530449e+00,3.039832761581423570e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873514655595056411e+01,5.951148691082461362e+00,2.919336366362846391e+01,-2.978566756185130782e+00,2.182698824720974429e-02,7.458877607862863801e-01,4.872894178663021769e+00,3.039824738880224086e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873645688595834358e+01,5.946106926773743417e+00,2.919414979768411911e+01,-2.973427150133742369e+00,2.214760477364891011e-02,7.448067986145062713e-01,4.873004371406351787e+00,3.039816597606993520e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873776610536435783e+01,5.941064885410155760e+00,2.919493479860157592e+01,-2.968287382250464734e+00,2.246822328658210077e-02,7.437258265829054249e-01,4.873114371885016283e+00,3.039808337765090851e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.873907421410766716e+01,5.936022567226400426e+00,2.919571866634429469e+01,-2.963147452774548274e+00,2.278884377108481019e-02,7.426448447176084988e-01,4.873224180101510150e+00,3.039799959357875614e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874038121212718622e+01,5.930979972457919303e+00,2.919650140087566825e+01,-2.958007361945993896e+00,2.310946621218623598e-02,7.415638530448946941e-01,4.873333796058315848e+00,3.039791462388709009e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874168709936207478e+01,5.925937101339440183e+00,2.919728300215926708e+01,-2.952867110004067097e+00,2.343009059496165003e-02,7.404828515908852271e-01,4.873443219757925604e+00,3.039782846860950571e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874299187575156367e+01,5.920893954105641122e+00,2.919806347015871495e+01,-2.947726697187977862e+00,2.375071690449032102e-02,7.394018403816862151e-01,4.873552451202841418e+00,3.039774112777959836e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874429554123472030e+01,5.915850530992044831e+00,2.919884280483756811e+01,-2.942586123737790604e+00,2.407134512579856001e-02,7.383208194435805227e-01,4.873661490395541307e+00,3.039765260143098557e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874559809575087144e+01,5.910806832233355124e+00,2.919962100615955336e+01,-2.937445389892730407e+00,2.439197524396541361e-02,7.372397888026702706e-01,4.873770337338523717e+00,3.039756288959726271e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874689953923939001e+01,5.905762858064329990e+00,2.920039807408844723e+01,-2.932304495892073426e+00,2.471260724406715292e-02,7.361587484850650176e-01,4.873878992034286206e+00,3.039747199231203623e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874819987163949975e+01,5.900718608720551650e+00,2.920117400858796586e+01,-2.927163441975926705e+00,2.503324111112847916e-02,7.350776985170472955e-01,4.873987454485309456e+00,3.039737990960889591e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.874949909289067662e+01,5.895674084436762996e+00,2.920194880962198880e+01,-2.922022228383538422e+00,2.535387683022816141e-02,7.339966389247127854e-01,4.874095724694094578e+00,3.039728664152147042e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875081521263074791e+01,5.890559262677891539e+00,2.920273320753502233e+01,-2.916809492966336848e+00,2.567896478680764538e-02,7.329005646346571368e-01,4.874205301411895341e+00,3.039719086874755893e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875211219597787604e+01,5.885514185411296673e+00,2.920350572579627979e+01,-2.911667958532186073e+00,2.599960419035068915e-02,7.318194857394884068e-01,4.874313184475481009e+00,3.039709521354060362e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875340806799378512e+01,5.880468833913131022e+00,2.920427711048340669e+01,-2.906526265143794863e+00,2.632024540090505127e-02,7.307383972988340526e-01,4.874420875304340761e+00,3.039699837305061547e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875470282861816784e+01,5.875423208418167675e+00,2.920504736156049219e+01,-2.901384413040420718e+00,2.664088840355038901e-02,7.296572993387796524e-01,4.874528373900975708e+00,3.039690034731120094e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875599647779054635e+01,5.870377309162126522e+00,2.920581647899157218e+01,-2.896242402462277710e+00,2.696153318330718474e-02,7.285761918856094033e-01,4.874635680267867421e+00,3.039680113635598868e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875728901545071992e+01,5.865331136379807297e+00,2.920658446274084952e+01,-2.891100233648637552e+00,2.728217972525481816e-02,7.274950749654051085e-01,4.874742794407516122e+00,3.039670074021856849e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875858044153853044e+01,5.860284690306062139e+00,2.920735131277258034e+01,-2.885957906838821252e+00,2.760282801447017098e-02,7.264139486042554550e-01,4.874849716322420257e+00,3.039659915893253017e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.875987075599367060e+01,5.855237971176547873e+00,2.920811702905095331e+01,-2.880815422272962500e+00,2.792347803597983180e-02,7.253328128284178833e-01,4.874956446015068501e+00,3.039649639253150792e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876115995875608178e+01,5.850190979226182364e+00,2.920888161154032758e+01,-2.875672780190437372e+00,2.824412977485796228e-02,7.242516676639854101e-01,4.875062983487955748e+00,3.039639244104908600e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876244804976577640e+01,5.845143714689815084e+00,2.920964506020512630e+01,-2.870529980830545558e+00,2.856478321618383109e-02,7.231705131370333994e-01,4.875169328743588437e+00,3.039628730451888750e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876373502896258216e+01,5.840096177803204114e+00,2.921040737500968731e+01,-2.865387024433507790e+00,2.888543834497964147e-02,7.220893492738269526e-01,4.875275481784445475e+00,3.039618098297450777e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876502089628661452e+01,5.835048368801221130e+00,2.921116855591854033e+01,-2.860243911238635750e+00,2.920609514632466208e-02,7.210081761004356604e-01,4.875381442613033300e+00,3.039607347644955881e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876630565167795339e+01,5.830000287919109958e+00,2.921192860289621152e+01,-2.855100641485614599e+00,2.952675360527545756e-02,7.199269936430058303e-01,4.875487211231845031e+00,3.039596478497765819e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876758929507680307e+01,5.824951935391769808e+00,2.921268751590732649e+01,-2.849957215413773337e+00,2.984741370691074147e-02,7.188458019276048327e-01,4.875592787643383552e+00,3.039585490859239014e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.876887182642321505e+01,5.819903311455027151e+00,2.921344529491644693e+01,-2.844813633263378883e+00,3.016807543625155130e-02,7.177646009804944383e-01,4.875698171850133100e+00,3.039574384732737777e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877015324565751087e+01,5.814854416343766097e+00,2.921420193988830505e+01,-2.839669895273734923e+00,3.048873877837920965e-02,7.166833908277295828e-01,4.875803363854598338e+00,3.039563160121621643e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877145131530964406e+01,5.809735166935682926e+00,2.921496792915366569e+01,-2.834454604338540129e+00,3.081385449712936708e-02,7.155871643148918881e-01,4.875909819683991842e+00,3.039551658755670904e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877273049470263899e+01,5.804685726425588221e+00,2.921572229020384270e+01,-2.829310553234836156e+00,3.113452104186603675e-02,7.145059357023620938e-01,4.876014624623731919e+00,3.039540195540983980e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877400856180372202e+01,5.799636015450071014e+00,2.921647551711066271e+01,-2.824166347014280820e+00,3.145518915435607799e-02,7.134246979629318419e-01,4.876119237368716774e+00,3.039528613851812389e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877528551655341005e+01,5.794586034244126438e+00,2.921722760983907108e+01,-2.819021985916266626e+00,3.177585881967665005e-02,7.123434511226619525e-01,4.876223657921443966e+00,3.039516913691515110e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877656135889206013e+01,5.789535783043638695e+00,2.921797856835393858e+01,-2.813877470181085361e+00,3.209653002284929002e-02,7.112621952077993193e-01,4.876327886284405722e+00,3.039505095063457230e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877783608876029930e+01,5.784485262083627788e+00,2.921872839262032429e+01,-2.808732800048145961e+00,3.241720274895126819e-02,7.101809302444015426e-01,4.876431922460099599e+00,3.039493157970996062e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
-2.877910970609879371e+01,5.779434471599151912e+00,2.921947708260331567e+01,-2.803587975756886230e+00,3.273787698305780092e-02,7.090996562585288876e-01,4.876535766451035592e+00,3.039481102417494474e-01,1.000000000000000000e+00,1.121535310132740770e+00,5.027303388499881009e+00
