# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896390714894648610e+01,4.669224438246733833e+00,2.919864813539599169e+01,-2.854262063847205155e+00,4.134396851882421453e-02,7.250553505465353599e-01,5.910165829188896325e+00,5.152117015199780825e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896305562041900217e+01,4.675481083477810884e+00,2.919941357575477170e+01,-2.848017984004204806e+00,4.188828308970921066e-02,7.239715922193464825e-01,5.910271652795417552e+00,5.152101568857632152e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896220384336047005e+01,4.681731040033803026e+00,2.920017707701392240e+01,-2.841780285215022239e+00,4.243203004548873336e-02,7.228889496807057169e-01,5.910377133289232532e+00,5.152085937111706704e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896135003555297516e+01,4.687987385027373222e+00,2.920094023668727345e+01,-2.835535916014562119e+00,4.297634709650316465e-02,7.218051576840804895e-01,5.910482491374187575e+00,5.152070087258436848e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.896049598165111760e+01,4.694237041259241572e+00,2.920170145959566810e+01,-2.829297928569944887e+00,4.352009649498517208e-02,7.207224816272220780e-01,5.910587506829133808e+00,5.152054052431210840e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895964078996387059e+01,4.700486547106780932e+00,2.920246154388761184e+01,-2.823059797173277374e+00,4.406384708801136529e-02,7.196397889070993426e-01,5.910692289883368034e+00,5.152037816174809270e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895878356403754239e+01,4.706742440318580911e+00,2.920322128294565189e+01,-2.816814995513408526e+00,4.460816772771913907e-02,7.185559468508077030e-01,5.910796949793413191e+00,5.152021361190867177e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895792609567138598e+01,4.712991644639680011e+00,2.920397908874049619e+01,-2.810576576661408588e+00,4.515192065883932848e-02,7.174732209607341815e-01,5.910901267797497916e+00,5.152004721877665450e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895706748960217070e+01,4.719240697975632948e+00,2.920473575584593462e+01,-2.804338014457109729e+00,4.569567473222685416e-02,7.163904785814372289e-01,5.911005353395315964e+00,5.151987881147601644e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895620684580434201e+01,4.725496137600679880e+00,2.920549207406945769e+01,-2.798092782139616652e+00,4.623999880357776426e-02,7.153065869883311612e-01,5.911109315113757035e+00,5.151970821069977724e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895534596322128351e+01,4.731744888207972011e+00,2.920624646253211409e+01,-2.791853933680157773e+00,4.678375511045090862e-02,7.142238117873432879e-01,5.911212935650461908e+00,5.151953577307887278e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895448394301783068e+01,4.737993487229333667e+00,2.920699971223272939e+01,-2.785614942468206401e+00,4.732751250731354054e-02,7.131410202711698787e-01,5.911316323775496429e+00,5.151936132141380353e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895361988159681133e+01,4.744248471462785055e+00,2.920775260940351714e+01,-2.779369281294984617e+00,4.787183985325715874e-02,7.120570796640907085e-01,5.911419587286110833e+00,5.151918467007471358e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895275558504524582e+01,4.750496766553348849e+00,2.920850358031633220e+01,-2.773130005028133560e+00,4.841559937899592159e-02,7.109742556744798048e-01,5.911522510339384695e+00,5.151900618833979983e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895189015095625962e+01,4.756744909457249371e+00,2.920925341239478001e+01,-2.766890586608624858e+00,4.895935994244665634e-02,7.098914155437163753e-01,5.911625200975744399e+00,5.151882569268653178e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895102267216136127e+01,4.762999436494390615e+00,2.921000288829561242e+01,-2.760644498381700451e+00,4.950369040593138870e-02,7.088074264454941043e-01,5.911727766262776740e+00,5.151864299116255541e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.895015496189068216e+01,4.769247274265209668e+00,2.921075044144187416e+01,-2.754404796107868592e+00,5.004745299362783895e-02,7.077245541895809122e-01,5.911829991817040053e+00,5.151845846569259590e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894928611416583664e+01,4.775494959249139804e+00,2.921149685568185106e+01,-2.748164952280797380e+00,5.059121656679865797e-02,7.066416659664643829e-01,5.911931984949305274e+00,5.151827192643141373e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894841521824734087e+01,4.781749027285389531e+00,2.921224291009647800e+01,-2.741918438802315450e+00,5.113554999077218888e-02,7.055576288999171330e-01,5.912033851997475331e+00,5.151808317510455648e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894754409450787591e+01,4.787996405934043409e+00,2.921298704526053314e+01,-2.735678312321579320e+00,5.167931548355775284e-02,7.044747088999286921e-01,5.912135380037616628e+00,5.151789260628248934e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894667183339788252e+01,4.794243631195160837e+00,2.921373004144664165e+01,-2.729438044887523063e+00,5.222308190953944829e-02,7.033917731067640400e-01,5.912236675650834883e+00,5.151770002379769675e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894579843494537741e+01,4.800490702868151160e+00,2.921447189863096838e+01,-2.723197636700515289e+00,5.276684925125740833e-02,7.023088215784906163e-01,5.912337738835512724e+00,5.151750542769337748e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894492298365015870e+01,4.806744156150038805e+00,2.921521339112696225e+01,-2.716950559072539129e+00,5.331118637793358372e-02,7.012247213728913797e-01,5.912438674956715268e+00,5.151730861126683214e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894404730940668813e+01,4.812990919885869801e+00,2.921595296904484229e+01,-2.710709869831965158e+00,5.385495549983648766e-02,7.001417385319308462e-01,5.912539273036402143e+00,5.151710998594679625e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894317049790478436e+01,4.819237529432989220e+00,2.921669140788971930e+01,-2.704469040438412186e+00,5.439872548519725237e-02,6.990587401298814507e-01,5.912639638682828824e+00,5.151690934713750725e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894229254917249605e+01,4.825483984591506292e+00,2.921742870763796063e+01,-2.698228071091585356e+00,5.494249631661551891e-02,6.979757262246897298e-01,5.912739771894462315e+00,5.151670669488267462e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894141254294948951e+01,4.831736819912221037e+00,2.921816563783507092e+01,-2.691980432517655508e+00,5.548683686685479399e-02,6.968915638092417764e-01,5.912839777063489066e+00,5.151650181405218465e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
2.894053231865116516e+01,4.837982965531170798e+00,2.921890065812744197e+01,-2.685739183718187206e+00,5.603060933896758522e-02,6.958085190556515531e-01,5.912939445157811669e+00,5.151629513293164431e-01,1.000000000000000000e+00,7.435059579214643444e-01,1.173894806417727921e+00
