# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861588028805513062e+01,-6.362385163897864793e+00,2.915482182183441395e+01,-3.056937439113474930e+00,6.903949888037747007e-03,3.755171768018343292e-01,6.120952824065753362e+00,1.557446135509294449e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.861705040281109902e+01,-6.355786799869121317e+00,2.915523142569023562e+01,-3.050250821518846855e+00,7.074085782106803721e-03,3.743955802664309385e-01,6.121070296110031173e+00,1.557443446827592448e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.861814077600394057e+01,-6.349631750364619798e+00,2.915561239066722266e+01,-3.044013576253838504e+00,7.232784531236824410e-03,3.733493356232210347e-01,6.121179642691782163e+00,1.557440879811543832e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.861930854400975122e+01,-6.343032995985711686e+00,2.915601961856991764e+01,-3.037326838485577607e+00,7.402916604449472082e-03,3.722276660019542271e-01,6.121296622006673793e+00,1.557438064520370591e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862039672812023383e+01,-6.336877582732627801e+00,2.915639836726646550e+01,-3.031089481493979942e+00,7.561611780125820914e-03,3.711813533052946701e-01,6.121405508951058394e+00,1.557435379401600206e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862156214923724562e+01,-6.330278438786976380e+00,2.915680321916768492e+01,-3.024402624345954305e+00,7.731740012283494501e-03,3.700596108558166786e-01,6.121521995481135292e+00,1.557432437494386812e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862264814413603276e+01,-6.324122662516933779e+00,2.915717975153877362e+01,-3.018165156369130298e+00,7.890431595643954132e-03,3.690132303462082541e-01,6.121630422736513033e+00,1.557429634266787599e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862381121822588170e+01,-6.317523129788010117e+00,2.915758222739045635e+01,-3.011478180635224433e+00,8.060555966548504925e-03,3.678914153262221598e-01,6.121746416426516291e+00,1.557426565737009549e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862489502378403472e+01,-6.311366991231819767e+00,2.915795654339137144e+01,-3.005240602413683959e+00,8.219243938753173495e-03,3.668449672440665665e-01,6.121854383941419897e+00,1.557423644394514972e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862605575070850250e+01,-6.304767070503926263e+00,2.915835664314569087e+01,-2.998553508888591512e+00,8.389364428186690814e-03,3.657230799114583042e-01,6.121969884736243372e+00,1.557420449235690507e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862713736679733856e+01,-6.298610570392578545e+00,2.915872874273200210e+01,-2.992315821162994993e+00,8.548048770392779883e-03,3.646765644972266296e-01,6.122077392459359224e+00,1.557417409772275663e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862829574641862962e+01,-6.292010262449208469e+00,2.915912646634145133e+01,-2.985628610640557845e+00,8.718165358159807310e-03,3.635546051097874876e-01,6.122192400304073523e+00,1.557414087977966322e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.862937517290964706e+01,-6.285853401514127192e+00,2.915949634946894875e+01,-2.979390814151974265e+00,8.876846051514813984e-03,3.625080226040633957e-01,6.122299448184236326e+00,1.557410930387646830e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863053120509019678e+01,-6.279252707139086453e+00,2.915989169688629801e+01,-2.972703487426319402e+00,9.046958717413483564e-03,3.613859914196786427e-01,6.122413963024080807e+00,1.557407481951458561e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863160844185521725e+01,-6.273095486111345487e+00,2.916025936351105585e+01,-2.966465582915433608e+00,9.205635743075396560e-03,3.603393420630253141e-01,6.122520551010286916e+00,1.557404206228290011e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863276212645769192e+01,-6.266494406088811253e+00,2.916065233468933826e+01,-2.959778140781028632e+00,9.375744466895957752e-03,3.592172393396855234e-01,6.122634572790659924e+00,1.557400631143872061e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863383717336881773e+01,-6.260336825699459595e+00,2.916101778476770789e+01,-2.953540128988469515e+00,9.534417806025013986e-03,3.581705233727014992e-01,6.122740700832061123e+00,1.557397237281950841e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863498851025621050e+01,-6.253735360813327482e+00,2.916140837966025856e+01,-2.946852572239466728e+00,9.704522567566653546e-03,3.570483493683908605e-01,6.122854229498534195e+00,1.557393535542996033e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863606136718568607e+01,-6.247577421794116681e+00,2.916177161314880806e+01,-2.940614453906542192e+00,9.863192201306464346e-03,3.560015670318315562e-01,6.122959897544431485e+00,1.557390023536459611e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863721035622132405e+01,-6.240975572828066475e+00,2.916215983170926052e+01,-2.933926783336842536e+00,1.003329298037552997e-02,3.548793220045386998e-01,6.123072933042746691e+00,1.557386195136705731e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863828102304178813e+01,-6.234817275909999346e+00,2.916252084856487059e+01,-2.927688559204075336e+00,1.019195888989066212e-02,3.538324735390717124e-01,6.123178141042607159e+00,1.557382564979731820e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.863942766408911922e+01,-6.228215043648607896e+00,2.916290669074708575e+01,-2.921000775608452837e+00,1.036205566627196317e-02,3.527101577469800020e-01,6.123290683318660221e+00,1.557378609912958567e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864049614067345573e+01,-6.222056389562863110e+00,2.916326549092689291e+01,-2.914762446416510056e+00,1.052071783272387484e-02,3.516632433933409851e-01,6.123395431222105501e+00,1.557374861599766236e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864164043359634704e+01,-6.215453774789968300e+00,2.916364895668506563e+01,-2.908074550588961138e+00,1.069081058622306513e-02,3.505408570945477975e-01,6.123507480221970667e+00,1.557370779859797438e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864270671981756422e+01,-6.209294764268488365e+00,2.916400554014642310e+01,-2.901836117079256372e+00,1.084946899075506233e-02,3.494938770936409922e-01,6.123611767978765386e+00,1.557366913384645168e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864384866448012446e+01,-6.202691767768165221e+00,2.916438662943500759e+01,-2.895148109813983073e+00,1.101955770117318822e-02,3.483714205463267488e-01,6.123723323648684769e+00,1.557362704965349065e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864491276021166755e+01,-6.196532401542017787e+00,2.916474099613560256e+01,-2.888909572727008435e+00,1.117821232495280759e-02,3.473243751389453737e-01,6.123827151208766750e+00,1.557358720322538914e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864605235647825765e+01,-6.189929024098588251e+00,2.916511970890933370e+01,-2.882221454818430839e+00,1.134829697208628030e-02,3.462018486013720420e-01,6.123938213495143223e+00,1.557354385217826209e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864711426159369978e+01,-6.183769302899471576e+00,2.916547185880705229e+01,-2.875982814895292172e+00,1.150694779626609821e-02,3.451547380284550881e-01,6.124041580808595064e+00,1.557350282401697705e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864825150932904307e+01,-6.177165545296840143e+00,2.916584819502098824e+01,-2.869294587137372954e+00,1.167702835992381893e-02,3.440321417588559361e-01,6.124152149658010913e+00,1.557345820605524622e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.864931122370228067e+01,-6.171005469856297942e+00,2.916619812807401857e+01,-2.863055845118986031e+00,1.183567536566215717e-02,3.429849662613539407e-01,6.124255056675075970e+00,1.557341599610460037e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865044612277122482e+01,-6.164401332879204887e+00,2.916657208768342002e+01,-2.856367508306504543e+00,1.200575182563293208e-02,3.418623005181439800e-01,6.124365132034259140e+00,1.557337011116824155e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865150364627644564e+01,-6.158240903928562382e+00,2.916691980385021665e+01,-2.850128664933534228e+00,1.216439499409516234e-02,3.408150603370085352e-01,6.124467578705338866e+00,1.557332671937245450e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865263619654422911e+01,-6.151636388361200858e+00,2.916729138681067823e+01,-2.843440219860681406e+00,1.233446733018364605e-02,3.396923253785502639e-01,6.124577160521204711e+00,1.557327956740190422e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865369152905576655e+01,-6.145475606632545329e+00,2.916763688604992311e+01,-2.837201275874532413e+00,1.249310664251715441e-02,3.386450207549001612e-01,6.124679146796849771e+00,1.557323499370562025e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865482173038794755e+01,-6.138870713258953948e+00,2.916800609231734853e+01,-2.830512723335310010e+00,1.266317483453366366e-02,3.375222168395715094e-01,6.124788235016475291e+00,1.557318657464172862e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865587487178051518e+01,-6.132709579483629270e+00,2.916834937458801846e+01,-2.824273679476605459e+00,1.282181027190637534e-02,3.364748480144365561e-01,6.124889760847402442e+00,1.557314081898998614e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865700272404277271e+01,-6.126104309088750810e+00,2.916871620411851751e+01,-2.817585020265899853e+00,1.299187429963954976e-02,3.353519754008081888e-01,6.124998355418027174e+00,1.557309113277406121e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865805367419133631e+01,-6.119942823998268722e+00,2.916905726937985932e+01,-2.811345877275401417e+00,1.315050584321666993e-02,3.343045426152854160e-01,6.125099420755102386e+00,1.557304419511230387e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.865917917724976860e+01,-6.113337177366297226e+00,2.916942172212988282e+01,-2.804657112187305401e+00,1.332056568647613237e-02,3.331816015618416227e-01,6.125207521624139062e+00,1.557299324168607557e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866022793602942187e+01,-6.107175341692939519e+00,2.916976057034136360e+01,-2.798417870806524821e+00,1.347919331740460303e-02,3.321341050571950393e-01,6.125308126418384624e+00,1.557294512196016889e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866135108975041135e+01,-6.100569319608116992e+00,2.917012264626764662e+01,-2.791729000635148950e+00,1.364924895600028165e-02,3.310110958224688482e-01,6.125415733533418283e+00,1.557289290126581405e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866239765703663878e+01,-6.094407134083481559e+00,2.917045927738903899e+01,-2.785489661604873657e+00,1.380787265544616838e-02,3.299635358398843032e-01,6.125515877736015469e+00,1.557284359942202601e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866351846128670289e+01,-6.087800737330882228e+00,2.917081897644854394e+01,-2.778800687145137616e+00,1.397792406916834040e-02,3.288404586825888765e-01,6.125622991044783028e+00,1.557279011140215996e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866456283695526963e+01,-6.081638202686410644e+00,2.917115339043987632e+01,-2.772561251205969413e+00,1.413654381830317663e-02,3.277928354632637653e-01,6.125722674607072982e+00,1.557273962738714712e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866568129160134859e+01,-6.075031432050363556e+00,2.917151071258991024e+01,-2.765872173252005961e+00,1.430659098696288045e-02,3.266696906420266666e-01,6.125829294057496099e+00,1.557268487198482654e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866672347552812283e+01,-6.068868549018528569e+00,2.917184290941144198e+01,-2.759632641145556065e+00,1.446520676693333063e-02,3.256220044273690495e-01,6.125928516930963852e+00,1.557263320574567844e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866783958043742686e+01,-6.062261405283408067e+00,2.917219785460957482e+01,-2.752943460491512617e+00,1.463524967034204871e-02,3.244987922008649162e-01,6.126034642471127611e+00,1.557257718290437909e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866887957249869956e+01,-6.056098174595798689e+00,2.917252783422187790e+01,-2.746703832958468539e+00,1.479386146231906340e-02,3.234510432321709983e-01,6.126133404607431387e+00,1.557252433438859052e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.866999332753858809e+01,-6.049490658546812227e+00,2.917288040242592828e+01,-2.740014550399301640e+00,1.496390008026851626e-02,3.223277638592561001e-01,6.126239036185575415e+00,1.557246704405224613e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867103112761081007e+01,-6.043327080935587681e+00,2.917320816478979140e+01,-2.733774828180899341e+00,1.512250786540980663e-02,3.212799523779557020e-01,6.126337337536517325e+00,1.557241301320771709e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867214253264909729e+01,-6.036719193356935520e+00,2.917355835595791547e+01,-2.727085444510512158e+00,1.529254217771935931e-02,3.201566061173538591e-01,6.126442475101073981e+00,1.557235445532068607e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867317814060905334e+01,-6.030555269553900644e+00,2.917388390103443641e+01,-2.720845628347596801e+00,1.545114593719332241e-02,3.191087323648531537e-01,6.126540315618620447e+00,1.557229924209571903e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867428719551366001e+01,-6.023947011230877280e+00,2.917423171512501412e+01,-2.714156144360969858e+00,1.562117592365572238e-02,3.179853194755143941e-01,6.126644959118162426e+00,1.557223941660280664e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867532061123838361e+01,-6.017782741967879545e+00,2.917455504287552515e+01,-2.707916234994399929e+00,1.577977563863119936e-02,3.169373836932632416e-01,6.126742338754438855e+00,1.557218302094611484e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867642731587763905e+01,-6.011174113685036069e+00,2.917490047984727397e+01,-2.701226651485728159e+00,1.594980127905998302e-02,3.158139044340504964e-01,6.126846488137725366e+00,1.557212192779255933e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867753280446708786e+01,-6.004565294297647959e+00,2.917524468691103934e+01,-2.694537016797444284e+00,1.611982466297826044e-02,3.146903909375332598e-01,6.126950381851318461e+00,1.557206017874573079e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867856289348683418e+01,-5.998400502236618692e+00,2.917556465004525634e+01,-2.688296967420593209e+00,1.627841820489700497e-02,3.136423614934880644e-01,6.127047062060959171e+00,1.557200198878475883e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.867966603161160322e+01,-5.991791314080360920e+00,2.917590647992804875e+01,-2.681607234415790852e+00,1.644843721214175880e-02,3.125187820200484023e-01,6.127150461580859186e+00,1.557193897199503074e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.868069392808755325e+01,-5.985626178402976727e+00,2.917622422564006257e+01,-2.675367093701458643e+00,1.660702666213104139e-02,3.114706911544539714e-01,6.127246680789381728e+00,1.557187959947504696e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
2.868179471561666816e+01,-5.979016622262578018e+00,2.917656367830129582e+01,-2.668677263174428660e+00,1.677704127251541943e-02,3.103470459630831013e-01,6.127349586064771536e+00,1.557181531488876503e-01,1.000000000000000000e+00,1.346418323797874406e+00,1.873107206410352887e+00
