# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.824166674949106692e+01,-7.886699999906888081e+00,2.913975431228421797e+01,-3.265959857554212142e+00,1.583160849571246809e-03,1.978691837076169413e-01,4.915016912224231760e+00,1.250896475235775129e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823990456295349816e+01,-7.891622310472284241e+00,2.913996397224035917e+01,-3.260737518952147695e+00,1.716070305906730598e-03,1.967796819239807926e-01,4.915138924625902739e+00,1.250895858465609911e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823814127697103515e+01,-7.896544244925188138e+00,2.914017247191477367e+01,-3.255515117239879075e+00,1.848978003517576241e-03,1.956901446064157057e-01,4.915260744868864329e+00,1.250895191985685606e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823637689162760722e+01,-7.901465803031360480e+00,2.914037981129754229e+01,-3.250292652665946136e+00,1.981883936078482344e-03,1.946005717794863921e-01,4.915382372942882050e+00,1.250894475794120109e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823461140700750605e+01,-7.906386984555640929e+00,2.914058599037875297e+01,-3.245070125479884382e+00,2.114788097239111986e-03,1.935109634679698931e-01,4.915503808837700994e+00,1.250893709889033256e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823289332633614279e+01,-7.911172730057165481e+00,2.914078539736402007e+01,-3.239990884265645299e+00,2.244042654110128820e-03,1.924512282667725227e-01,4.915621727260633733e+00,1.250892917318933706e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.823112567358162295e+01,-7.916093168067199315e+00,2.914098928766088292e+01,-3.234768234302682011e+00,2.376943302544204384e-03,1.913615500321112217e-01,4.915742784041897906e+00,1.250892053345801502e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822935692180069012e+01,-7.921013228798242878e+00,2.914119201762714439e+01,-3.229545522467439866e+00,2.509842160750563878e-03,1.902718363861223283e-01,4.915863648613512993e+00,1.250891139653552975e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822758707107756493e+01,-7.925932912016052434e+00,2.914139358725316242e+01,-3.224322749008576849e+00,2.642739222401796484e-03,1.891820873534053316e-01,4.915984320965237409e+00,1.250890176240305740e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822586474446320892e+01,-7.930717199442739229e+00,2.914158851126476790e+01,-3.219243269229307813e+00,2.771986850499952304e-03,1.881222153873409741e-01,4.916101496763468859e+00,1.250889191575998705e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822409272626633481e+01,-7.935636137308549998e+00,2.914178779203071556e+01,-3.214020374944340119e+00,2.904880349783978133e-03,1.870323966247291747e-01,4.916221789921353391e+00,1.250888130079959026e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822231960937812900e+01,-7.940554696964261971e+00,2.914198591242801584e+01,-3.208797419775612170e+00,3.037772033687130557e-03,1.859425425486744277e-01,4.916341890828893391e+00,1.250887018857325672e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.822054539388303951e+01,-7.945472878175636744e+00,2.914218287244724337e+01,-3.203574403971854778e+00,3.170661895880638737e-03,1.848526531838013687e-01,4.916461799475845496e+00,1.250885857906216259e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.821877007986578434e+01,-7.950390680707815960e+00,2.914237867207898347e+01,-3.198351327782484432e+00,3.303549930018662151e-03,1.837627285548786571e-01,4.916581515851949469e+00,1.250884647224748958e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.821704244031473507e+01,-7.955173137950765749e+00,2.914256798442370311e+01,-3.193271554769544274e+00,3.432788748169768311e-03,1.827026859300072137e-01,4.916697761864901928e+00,1.250883422070160067e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.821526495965278514e+01,-7.960090192831986933e+00,2.914276149510304137e+01,-3.188048360195415043e+00,3.565673157824328365e-03,1.816126918130615275e-01,4.916817098946652642e+00,1.250882113287434816e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.821348638072032955e+01,-7.965006868337355606e+00,2.914295384536731248e+01,-3.182825105975638280e+00,3.698555720597268559e-03,1.805226625054036915e-01,4.916936243727089817e+00,1.250880754768755321e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.821170670360207922e+01,-7.969923164232723956e+00,2.914314503520736821e+01,-3.177601792358966115e+00,3.831436430160262141e-03,1.794325980316702207e-01,4.917055196195964761e+00,1.250879346512238366e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820997482102943721e+01,-7.974704155299797037e+00,2.914332986425305450e+01,-3.172521789383763391e+00,3.960668100654346491e-03,1.783724194943447361e-01,4.917170699230046793e+00,1.250877929198383476e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820819297793081404e+01,-7.979619701707761692e+00,2.914351876506886185e+01,-3.167298359333289071e+00,4.093545136100468218e-03,1.772822857260101526e-01,4.917289272324236293e+00,1.250876422825854262e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820641003689864235e+01,-7.984534867809363945e+00,2.914370650543352070e+01,-3.162074870625827039e+00,4.226420299513727885e-03,1.761921168649501213e-01,4.917407653076391938e+00,1.250874866709890398e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820462599801781423e+01,-7.989449653370586546e+00,2.914389308533809597e+01,-3.156851323510080576e+00,4.359293584567880409e-03,1.751019129357985205e-01,4.917525841476265036e+00,1.250873260848607837e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820284086137353796e+01,-7.994364058156673281e+00,2.914407850477368100e+01,-3.151627718235547881e+00,4.492164984916113823e-03,1.740116739633608134e-01,4.917643837513588245e+00,1.250871605240123641e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.820110366953114323e+01,-7.999143208903213065e+00,2.914425772175592755e+01,-3.146547432795553156e+00,4.621387571496771152e-03,1.729513258347218085e-01,4.917758410318951334e+00,1.250869947354535938e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819931636774013839e+01,-8.004056861904523146e+00,2.914444085207977508e+01,-3.141323713528810124e+00,4.754255235619647690e-03,1.718610178097837449e-01,4.917876026881019769e+00,1.250868193611567591e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819752796843877007e+01,-8.008970133434482719e+00,2.914462282190853060e+01,-3.136099936843372404e+00,4.887120996211746782e-03,1.707706748149747100e-01,4.917993451050053366e+00,1.250866390115798754e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819573847171214354e+01,-8.013883023259243288e+00,2.914480363123352191e+01,-3.130876102987858012e+00,5.019984846949376855e-03,1.696802968749249740e-01,4.918110682815805212e+00,1.250864536865346210e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819399703978582750e+01,-8.018660699734180497e+00,2.914497836460844127e+01,-3.125795596189540504e+00,5.149200067008669057e-03,1.686198136871142617e-01,4.918224512287926231e+00,1.250862686755407904e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819220537858039322e+01,-8.023572835939193126e+00,2.914515688475374233e+01,-3.120571650292756516e+00,5.282060131899218858e-03,1.675293668881241427e-01,4.918341364498049373e+00,1.250860735355710240e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.819041262020347460e+01,-8.028484589742788557e+00,2.914533424436981690e+01,-3.115347647966245859e+00,5.414918268105584076e-03,1.664388852173876443e-01,4.918458024274391605e+00,1.250858734195728905e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.818861876474042205e+01,-8.033395960911093425e+00,2.914551044344821662e+01,-3.110123589458749116e+00,5.547774469301797184e-03,1.653483686995673718e-01,4.918574491606696242e+00,1.250856683273579573e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.818682381227662148e+01,-8.038306949210372920e+00,2.914568548198056419e+01,-3.104899475018886079e+00,5.680628729165110302e-03,1.642578173593003399e-01,4.918690766484714594e+00,1.250854582587377917e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.818507707476762292e+01,-8.043082775235278703e+00,2.914585460291688435e+01,-3.099818696525428408e+00,5.809834591386869862e-03,1.631971656486172761e-01,4.918803665284424476e+00,1.250852491824220591e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.818327995866354740e+01,-8.047993007618211792e+00,2.914602735218688068e+01,-3.094594472486999592e+00,5.942685003280379075e-03,1.621065456919232317e-01,4.918919560506167521e+00,1.250850292970293876e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.818148174581317988e+01,-8.052902856436370271e+00,2.914619894088618324e+01,-3.089370193256374186e+00,6.075533455018100604e-03,1.610158909862723642e-01,4.919035263243119793e+00,1.250848044346714316e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817968243630241787e+01,-8.057812321455248394e+00,2.914636936900659947e+01,-3.084145859083079699e+00,6.208379940254860063e-03,1.599252015564995577e-01,4.919150773485006845e+00,1.250845745951597032e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817793146166325613e+01,-8.062586665118745444e+00,2.914653400604442979e+01,-3.079064867835775487e+00,6.337578217126910163e-03,1.588644156406700536e-01,4.919262928596910278e+00,1.250843462898976466e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817612998918355771e+01,-8.067495372388224339e+00,2.914670214483842514e+01,-3.073840426014355920e+00,6.470420804796039871e-03,1.577736577880734237e-01,4.919378059102120559e+00,1.250841066321367601e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817432742029854964e+01,-8.072403695162886805e+00,2.914686912302955335e+01,-3.068615929990476943e+00,6.603261407142291262e-03,1.566828652848750170e-01,4.919492997081754027e+00,1.250838619966619103e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817252375509401929e+01,-8.077311633209129482e+00,2.914703494060986344e+01,-3.063391380012789433e+00,6.736100017843416055e-03,1.555920381557392707e-01,4.919607742525554883e+00,1.250836123832846092e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.817071899365584287e+01,-8.082219186293256641e+00,2.914719959757145418e+01,-3.058166776330061509e+00,6.868936630574196123e-03,1.545011764253532149e-01,4.919722295423259339e+00,1.250833577918163131e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.816896271714140454e+01,-8.086991669384003600e+00,2.914735862181690607e+01,-3.053085524158602126e+00,6.998125275712807625e-03,1.534402230561735248e-01,4.919833519418805423e+00,1.250831054130802922e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.816715579357740751e+01,-8.091898462423777971e+00,2.914752098937428215e+01,-3.047860815270644785e+00,7.130957928762504672e-03,1.523492931456993660e-01,4.919947692479133217e+00,1.250828410015141223e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.816534777403559886e+01,-8.096804869806232929e+00,2.914768219628977164e+01,-3.042636053417829167e+00,7.263788565023021615e-03,1.512583287075216221e-01,4.920061672962845911e+00,1.250825716112965724e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.816353865860233441e+01,-8.101710891297054573e+00,2.914784224255568290e+01,-3.037411238849675676e+00,7.396617178150793892e-03,1.501673297664947448e-01,4.920175460859665506e+00,1.250822972422392376e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.816172844736375325e+01,-8.106616526662639544e+00,2.914800112816439537e+01,-3.032186371814967529e+00,7.529443761821102976e-03,1.490762963473197256e-01,4.920289056159329100e+00,1.250820178941535465e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815996687104361840e+01,-8.111387143556774149e+00,2.914815453943008450e+01,-3.027104864707066412e+00,7.658622622991273499e-03,1.480151761197180671e-01,4.920399348791629990e+00,1.250817414374104652e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815815449852457419e+01,-8.116292016584727875e+00,2.914831113555949216e+01,-3.021879894909313080e+00,7.791445184892914488e-03,1.469240747631469501e-01,4.920512564153200152e+00,1.250814522673776574e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815634103045681513e+01,-8.121196502792534133e+00,2.914846657100935801e+01,-3.016654873385202329e+00,7.924265698520199797e-03,1.458329390020091654e-01,4.920625586887086733e+00,1.250811581177560250e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815452646692667571e+01,-8.126100601946687263e+00,2.914862084577227819e+01,-3.011429800383496946e+00,8.057084157549604386e-03,1.447417688610125042e-01,4.920738416983020613e+00,1.250808589883569688e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815271080802082437e+01,-8.131004313812978168e+00,2.914877395984088082e+01,-3.006204676153739541e+00,8.189900555637952273e-03,1.436505643650259345e-01,4.920851054430721128e+00,1.250805548789919452e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.815094393397111361e+01,-8.135773058888043252e+00,2.914892175794599538e+01,-3.001122920098254987e+00,8.319069480594687427e-03,1.425892778744265732e-01,4.920960415452791281e+00,1.250802543397076805e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814912611463271119e+01,-8.140676006124321518e+00,2.914907258246291377e+01,-2.995897695547761863e+00,8.451881794831334060e-03,1.414980056838659461e-01,4.921072672861653174e+00,1.250799404065459086e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814730720017599452e+01,-8.145578565378018610e+00,2.914922224626398872e+01,-2.990672420509533858e+00,8.584692029309420880e-03,1.404066992119546720e-01,4.921184737591743463e+00,1.250796214928576455e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814548719068752902e+01,-8.150480736415802951e+00,2.914937074934209704e+01,-2.985447095232260040e+00,8.717500177707920850e-03,1.393153584833959346e-01,4.921296609632792141e+00,1.250792975984541811e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814371608579845585e+01,-8.155247982064016909e+00,2.914951406299001135e+01,-2.980365144596476945e+00,8.846661055289445352e-03,1.382539395938749693e-01,4.921405226217628659e+00,1.250789778164644317e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814189391655676431e+01,-8.160149386640814129e+00,2.914966027646054414e+01,-2.975139720949972144e+00,8.979465070235170820e-03,1.371625313648795197e-01,4.921516718139326230e+00,1.250786440967862345e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.814007065254140372e+01,-8.165050402307013400e+00,2.914980532918721678e+01,-2.969914247804962493e+00,9.112266980280031570e-03,1.360710889529467282e-01,4.921628017341430628e+00,1.250783053958322011e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.813824629383921305e+01,-8.169951028829217421e+00,2.914994922116312992e+01,-2.964688725410303149e+00,9.245066779099669896e-03,1.349796123828214955e-01,4.921739123813671846e+00,1.250779617134137045e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.813642084053700998e+01,-8.174851265974199421e+00,2.915009195238143747e+01,-2.959463154014679631e+00,9.377864460373919187e-03,1.338881016792146106e-01,4.921850037545777212e+00,1.250776130493420069e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.813464444166834610e+01,-8.179616629695932062e+00,2.915022965256022047e+01,-2.954380965204055798e+00,9.507015127932366694e-03,1.328265175983265045e-01,4.921957722075917196e+00,1.250772691766519618e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.813281682946571038e+01,-8.184516098088353786e+00,2.915037009410339053e+01,-2.949155297882589011e+00,9.639808613657568914e-03,1.317349396375223081e-01,4.922068255587852548e+00,1.250769106854552615e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.813098812292183482e+01,-8.189415176409388764e+00,2.915050937486890348e+01,-2.943929582300473413e+00,9.772599963024153347e-03,1.306433276169334246e-01,4.922178596329095157e+00,1.250765472120445587e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812915832212405931e+01,-8.194313864425005534e+00,2.915064749485008022e+01,-2.938703818707345761e+00,9.905389169688749718e-03,1.295516815614784489e-01,4.922288744289358142e+00,1.250761787562312266e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812732742715953904e+01,-8.199212161901940021e+00,2.915078445404036955e+01,-2.933478007352046113e+00,1.003817622732808279e-02,1.284600014959126346e-01,4.922398699458360838e+00,1.250758053178265272e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812554573640458244e+01,-8.203975638081738353e+00,2.915091654058776527e+01,-2.928395586355382108e+00,1.016731653267369251e-02,1.273982528197945274e-01,4.922505451686627787e+00,1.250754373498992877e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812371268339463626e+01,-8.208873164516319321e+00,2.915105121003808719e+01,-2.923169681516805340e+00,1.030009933269634970e-02,1.263065057402055213e-01,4.922615026534627347e+00,1.250750540825188162e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812187853647744973e+01,-8.213770299718401446e+00,2.915118471867828021e+01,-2.917943729656329310e+00,1.043287996488401204e-02,1.252147247242247352e-01,4.922724408560806175e+00,1.250746658319860094e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.812004329574035566e+01,-8.218667043454770393e+00,2.915131706650196719e+01,-2.912717731022823386e+00,1.056565842291345980e-02,1.241229097966234651e-01,4.922833597754883606e+00,1.250742725981121850e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.811820696127101016e+01,-8.223563395491590100e+00,2.915144825350285274e+01,-2.907491685865853270e+00,1.069843470044398726e-02,1.230310609823182105e-01,4.922942594106567427e+00,1.250738743807086606e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.811641998072958515e+01,-8.228324978515392019e+00,2.915157472626317769e+01,-2.902409038673101627e+00,1.082756449137667332e-02,1.219691483076153632e-01,4.923048413785682698e+00,1.250734823130062734e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.811458148907239263e+01,-8.233220557220915836e+00,2.915170362346195532e+01,-2.897182902475594624e+00,1.096033644922628225e-02,1.208772327226062954e-01,4.923157029715499178e+00,1.250730742647757632e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.811274190394325245e+01,-8.238115743533271029e+00,2.915183135981950713e+01,-2.891956720495007183e+00,1.109310620776660095e-02,1.197852833246694226e-01,4.923265452772345618e+00,1.250726612324544740e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.811090122542976033e+01,-8.243010537219358724e+00,2.915195793532973667e+01,-2.886730492980203344e+00,1.122587376067546439e-02,1.186933001385844372e-01,4.923373682945942242e+00,1.250722432158535846e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.810905945361951197e+01,-8.247904938046207945e+00,2.915208334998661144e+01,-2.881504220179920139e+00,1.135863910163381618e-02,1.176012831891091875e-01,4.923481720226007496e+00,1.250718202147843294e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.810726718539738300e+01,-8.252664622303019115e+00,2.915220420881083641e+01,-2.876421352780419660e+00,1.148775822598852026e-02,1.165392071126040291e-01,4.923586607108642710e+00,1.250714040427678420e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.810542325725971580e+01,-8.257558247509766858e+00,2.915232733360616635e+01,-2.871194991383282158e+00,1.162051918518569593e-02,1.154471236360488096e-01,4.923694263865928455e+00,1.250709712090201098e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.810357823608638128e+01,-8.262451479163917867e+00,2.915244929753054137e+01,-2.865968585441105887e+00,1.175327791362310026e-02,1.143550064699239838e-01,4.923801727699100184e+00,1.250705333902428218e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.810173212196551873e+01,-8.267344317031742662e+00,2.915257010057814568e+01,-2.860742135203538261e+00,1.188603440495936137e-02,1.132628556391829105e-01,4.923908998597856801e+00,1.250700905862472123e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809988491498502583e+01,-8.272236760880275597e+00,2.915268974274322034e+01,-2.855515640919429110e+00,1.201878865287345222e-02,1.121706711686173696e-01,4.924016076551911425e+00,1.250696427968444602e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809803661523290685e+01,-8.277128810476417797e+00,2.915280822402005967e+01,-2.850289102837791688e+00,1.215154065104037673e-02,1.110784530830536271e-01,4.924122961550975397e+00,1.250691900218457442e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809623799874889727e+01,-8.281886206702688824e+00,2.915292233973570646e+01,-2.845205978864711049e+00,1.228064676259771337e-02,1.100161815333469406e-01,4.924226727721010555e+00,1.250687448920407285e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809438754370581393e+01,-8.286777477931739355e+00,2.915303853108317611e+01,-2.839979355120504145e+00,1.241339430446997127e-02,1.089238972132962197e-01,4.924333232076068434e+00,1.250682822821390372e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809253599615314556e+01,-8.291668354215318004e+00,2.915315356152579440e+01,-2.834752688319306380e+00,1.254613957778619171e-02,1.078315793521300581e-01,4.924439543445542355e+00,1.250678146860800810e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.809068335617901369e+01,-8.296558835320620773e+00,2.915326743105807594e+01,-2.829525978709900080e+00,1.267888257622779014e-02,1.067392279746363082e-01,4.924545661819141884e+00,1.250673421036749555e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.808882962387191995e+01,-8.301448921014072724e+00,2.915338013967460640e+01,-2.824299226541926444e+00,1.281162329345475470e-02,1.056468431057835944e-01,4.924651587186564150e+00,1.250668645347348673e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.808702572436448008e+01,-8.306204406129968021e+00,2.915348864114939076e+01,-2.819215895547100281e+00,1.294071840352328806e-02,1.045844094691979059e-01,4.924754420015429623e+00,1.250663952906216903e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.808516983763211528e+01,-8.311093711170334686e+00,2.915359905978304056e+01,-2.813989060159605593e+00,1.307345460240855184e-02,1.034919586095970345e-01,4.924859964637883891e+00,1.250659078849261918e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.808331285882957928e+01,-8.315982620106042944e+00,2.915370831748511193e+01,-2.808762182954107622e+00,1.320618850127189270e-02,1.023994743325604972e-01,4.924965316223554268e+00,1.250654154921342354e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.808145478804526007e+01,-8.320871132704406037e+00,2.915381641425041437e+01,-2.803535264179382480e+00,1.333892009379583632e-02,1.013069566628842649e-01,4.925070474762152983e+00,1.250649181120569997e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
-2.807959562536760600e+01,-8.325759248732719442e+00,2.915392335007379643e+01,-2.798308304084242693e+00,1.347164937366199244e-02,1.002144056253777699e-01,4.925175440243386937e+00,1.250644157445054416e-01,1.000000000000000000e+00,1.391131302147266657e+00,4.068725698919742229e+00
