# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.787120704630261514e+01,9.133893783772078834e+00,2.914687648819085197e+01,-3.269824985261029049e+00,5.780917650274441932e-03,8.302468587906609576e-01,5.024710438421878145e+00,4.979088198890192496e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.787316508564962092e+01,9.128821290709245417e+00,2.914775810797329214e+01,-3.264485796076389335e+00,6.309982265192082274e-03,8.291578902926618477e-01,5.024832502119072508e+00,4.979085940259282972e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.787509441495509677e+01,9.123820012919679812e+00,2.914862615585834860e+01,-3.259221812996900169e+00,6.831581829483179824e-03,8.280842849923599758e-01,5.024952644854893791e+00,4.979083520066263646e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.787705029409330137e+01,9.118746703741972937e+00,2.914950549448447248e+01,-3.253882264952929759e+00,7.360656004434917854e-03,8.269952926563541862e-01,5.025074307766758785e+00,4.979080868997519116e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.787897749351846244e+01,9.113744621803919088e+00,2.915037129334351107e+01,-3.248617928547878897e+00,7.882264947500661201e-03,8.259216639166823137e-01,5.025194055380293179e+00,4.979078061918625342e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.788093121210057390e+01,9.108670497412198586e+00,2.915124835065718756e+01,-3.243278022592710030e+00,8.411348588539979687e-03,8.248326478686998087e-01,5.025315317515788749e+00,4.979075018434760413e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.788288384259290353e+01,9.103595962856699586e+00,2.915212425914602790e+01,-3.237937936768665814e+00,8.940436960700015590e-03,8.237436199281583660e-01,5.025436377841819180e+00,4.979071777356984252e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.788480783898211612e+01,9.098592673509617867e+00,2.915298667618186457e+01,-3.232673070879212851e+00,9.462059830887215028e-03,8.226699561800561167e-01,5.025555531383982810e+00,4.979068388616147978e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.788675830839681780e+01,9.093517325095048065e+00,2.915386030312422250e+01,-3.227332628569851813e+00,9.991157527858840481e-03,8.215809047170377077e-01,5.025676190947153010e+00,4.979064755157442956e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.788868017404938726e+01,9.088513233824208726e+00,2.915472047074976558e+01,-3.222067411696044381e+00,1.051278954485423967e-02,8.205072178407486483e-01,5.025794949389191579e+00,4.979060979586856228e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.789062848204018508e+01,9.083437072451602035e+00,2.915559181599053318e+01,-3.216726613849464123e+00,1.104189647270559238e-02,8.194181429812027462e-01,5.025915208198522777e+00,4.979056953769985250e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.789254821661494077e+01,9.078432180145364683e+00,2.915644973405309059e+01,-3.211461046926014973e+00,1.156353754390604394e-02,8.183444331008844497e-01,5.026033571549342938e+00,4.979052791392100663e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.789449436283562633e+01,9.073355206716730237e+00,2.915731879743743349e+01,-3.206119894491247457e+00,1.209265360861733196e-02,8.172553349709223980e-01,5.026153429613852808e+00,4.979048373239844394e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.789641196599175288e+01,9.068349514263596589e+00,2.915817446578468974e+01,-3.200853978452937731e+00,1.261430364141724603e-02,8.161816022107184487e-01,5.026271397882373648e+00,4.979043824077128977e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.789835595009682478e+01,9.063271729680277389e+00,2.915904124715832424e+01,-3.195512472378229774e+00,1.314342874905205516e-02,8.150924809362619650e-01,5.026390855211119835e+00,4.979039013612286402e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790027142149355655e+01,9.058265237969759909e+00,2.915989466563821964e+01,-3.190246208160814056e+00,1.366508765075380438e-02,8.140187254204859224e-01,5.026508428406263107e+00,4.979034077687226056e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790221324313790774e+01,9.053186643133184219e+00,2.916075916484727415e+01,-3.184904349394408030e+00,1.419422170737960620e-02,8.129295811274294126e-01,5.026627485008328122e+00,4.979028874932615589e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790412658243520383e+01,9.048179353054091933e+00,2.916161033330831742e+01,-3.179637737932812236e+00,1.471588938537304880e-02,8.118558029801973275e-01,5.026744663139058211e+00,4.979023552267716202e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790606624127377700e+01,9.043099948866720084e+00,2.916247255019916196e+01,-3.174295527423950602e+00,1.524503229696316797e-02,8.107666357946092806e-01,5.026863319023523680e+00,4.979017957246174020e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790800481089084073e+01,9.038020137467936976e+00,2.916333361775979682e+01,-3.168953140152206416e+00,1.577417963198191053e-02,8.096774571289657718e-01,5.026981773128175845e+00,4.979012164705386989e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.790991494382038596e+01,9.033011648671605442e+00,2.916418140290980432e+01,-3.163686008350273582e+00,1.629586033124907907e-02,8.086036451877777198e-01,5.027098357274806695e+00,4.979006260598340394e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.791185135011391694e+01,9.027931029278313702e+00,2.916504018792216968e+01,-3.158343270762502542e+00,1.682501637994715527e-02,8.075144438189357787e-01,5.027216410675571900e+00,4.979000075824989713e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.791375935009417120e+01,9.022921744339619465e+00,2.916588572267569290e+01,-3.153075794057729198e+00,1.734670562359996726e-02,8.064406095570446631e-01,5.027332599780306666e+00,4.978993785034524500e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.791569359272039108e+01,9.017840317853808685e+00,2.916674222498732760e+01,-3.147732707102454341e+00,1.787587029203363542e-02,8.053513856108563962e-01,5.027450252486336701e+00,4.978987208051495750e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.791759945941230825e+01,9.012830237662884159e+00,2.916758550919410808e+01,-3.142464886430855309e+00,1.839756798736991161e-02,8.042775291525026127e-01,5.027566046558185953e+00,4.978980530600179422e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.791953153802780108e+01,9.007748004986710910e+00,2.916843972865294177e+01,-3.137121451056690269e+00,1.892674118159098917e-02,8.031882827548081361e-01,5.027683298578653925e+00,4.978973561430371508e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.792143527109303847e+01,9.002737130433002832e+00,2.916928076216327881e+01,-3.131853287353465021e+00,1.944844723599303826e-02,8.021144042240385685e-01,5.027798697626674418e+00,4.978966497340790998e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.792336518535452328e+01,8.997654092469469234e+00,2.917013269861754310e+01,-3.126509504509821902e+00,1.997762886197906873e-02,8.010251355008143337e-01,5.027915548970756099e+00,4.978959136007123365e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.792526678445500465e+01,8.992642424442834681e+00,2.917097148128208417e+01,-3.121240998710522518e+00,2.049934318279977852e-02,7.999512350217191647e-01,5.028030553004016134e+00,4.978951685301883923e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.792719453401994656e+01,8.987558582094106185e+00,2.917182113458056492e+01,-3.115896869345842646e+00,2.102853314662866957e-02,7.988619440987153597e-01,5.028147003680927263e+00,4.978943931827289893e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.792909399881795807e+01,8.982546121484569213e+00,2.917265766625034473e+01,-3.110628022386104696e+00,2.155025564121615389e-02,7.977880217953752240e-01,5.028261612708512018e+00,4.978936094529011203e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.793101958334380797e+01,8.977461475654020973e+00,2.917350503624206937e+01,-3.105283547450017778e+00,2.207945384885345863e-02,7.966987087985549776e-01,5.028377662727476327e+00,4.978927948936452408e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.793291691350215444e+01,8.972448223351406682e+00,2.917433931676857739e+01,-3.100014360265178404e+00,2.260118442459024823e-02,7.956247647949606927e-01,5.028491876758501178e+00,4.978919725067775803e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.793484033264706312e+01,8.967362774941721071e+00,2.917518440330311336e+01,-3.094669540706494359e+00,2.313039078208689592e-02,7.945354298500939549e-01,5.028607526128769933e+00,4.978911187380223868e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.793676266127466690e+01,8.962276922731330586e+00,2.917602833993497669e+01,-3.089324547970761614e+00,2.365960120790711052e-02,7.934460839008120603e-01,5.028722973753970038e+00,4.978902452260054456e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.793865678125108687e+01,8.957262481750897010e+00,2.917685923546542170e+01,-3.084054851000488817e+00,2.418134375966607408e-02,7.923721075032547079e-01,5.028836593903201369e+00,4.978893647204252204e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.794057694398430769e+01,8.952175828319312245e+00,2.917770088841459142e+01,-3.078709515069326663e+00,2.471056219403888754e-02,7.912827397950917829e-01,5.028951640893650321e+00,4.978884520023664773e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.794246892847801078e+01,8.947160597875512877e+00,2.917852953243150793e+01,-3.073439480217332154e+00,2.523231259492519918e-02,7.902087420079271229e-01,5.029064866069202111e+00,4.978875328454225868e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.794438692497598709e+01,8.942073144125734174e+00,2.917936890154858176e+01,-3.068093802039661533e+00,2.576153894390253996e-02,7.891193526666049340e-01,5.029179512434208910e+00,4.978865809236241446e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.794627677365108553e+01,8.937057125108950117e+00,2.918019529390486255e+01,-3.062823430241562228e+00,2.628329710128740615e-02,7.880453336137848153e-01,5.029292342645266700e+00,4.978856231175868285e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.794819260357297708e+01,8.931968871945011657e+00,2.918103237904067626e+01,-3.057477410767305059e+00,2.681253127082583454e-02,7.869559227652013211e-01,5.029406588394136790e+00,4.978846319943522336e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795008031609397037e+01,8.926952065245719936e+00,2.918185651958961202e+01,-3.052206702958732087e+00,2.733429709208312630e-02,7.858818825706529454e-01,5.029519023649906551e+00,4.978836355414936188e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795199397909966166e+01,8.921863013570950685e+00,2.918269132059555560e+01,-3.046860343136978955e+00,2.786353898822668818e-02,7.847924503405069308e-01,5.029632868791991562e+00,4.978826052191285823e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795387955513111677e+01,8.916845420080598217e+00,2.918351320919069991e+01,-3.041589300254497807e+00,2.838531238064267992e-02,7.837183891283194814e-01,5.029744909101680150e+00,4.978815701217227940e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795579105088087246e+01,8.911755570798463921e+00,2.918434572591857545e+01,-3.036242601034394362e+00,2.891456190943464399e-02,7.826289356422964083e-01,5.029858353646346814e+00,4.978805006025346369e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795767449008803496e+01,8.906737191407847476e+00,2.918516536241401838e+01,-3.030971224013794263e+00,2.943634278037643437e-02,7.815548535363763261e-01,5.029969999019201943e+00,4.978794268628571884e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.795958381824219074e+01,8.901646545422790879e+00,2.918599559471589089e+01,-3.025624186345424960e+00,2.996559984777136254e-02,7.804653789203221947e-01,5.030083042975820540e+00,4.978783181491553966e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.796146512029068987e+01,8.896627381022851111e+00,2.918681297896612037e+01,-3.020352476122562635e+00,3.048738810460460691e-02,7.793912760445593779e-01,5.030194293421107687e+00,4.978772057694838549e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.796337228051028134e+01,8.891535939238618624e+00,2.918764092669459842e+01,-3.015005100955190365e+00,3.101665261664288131e-02,7.783017804241268989e-01,5.030306936799087580e+00,4.978760578635793022e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.796525144506582095e+01,8.886515990721202130e+00,2.918845605855436531e+01,-3.009733058466791178e+00,3.153844816665174466e-02,7.772276569025617921e-01,5.030417792326074000e+00,4.978749068461929550e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.796715643701226384e+01,8.881423754041685825e+00,2.918928172156245537e+01,-3.004385346749745445e+00,3.206772002937230415e-02,7.761381404033885767e-01,5.030530035134844091e+00,4.978737197503985135e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.796903346374123700e+01,8.876403022298006817e+00,2.919009460088705410e+01,-2.999112972931775367e+00,3.258952277992022140e-02,7.750639963598803250e-01,5.030640495752840557e+00,4.978725300975787582e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.797093628707601454e+01,8.871309991628097080e+00,2.919091797902803620e+01,-2.993764925615344019e+00,3.311880189927152163e-02,7.739744591077724056e-01,5.030752338001831525e+00,4.978713038142090763e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.797281117564518027e+01,8.866288477549492342e+00,2.919172860567315197e+01,-2.988492221403815208e+00,3.364061175772181667e-02,7.729002946661616136e-01,5.030862403720160358e+00,4.978700755282384760e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.797471183003050754e+01,8.861194653793317499e+00,2.919254969880087103e+01,-2.983143839437396139e+00,3.416989803974501694e-02,7.718107367867160784e-01,5.030973845418847290e+00,4.978688100596102006e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.797658458010670657e+01,8.856172358272090150e+00,2.919335807262245197e+01,-2.977870805769249785e+00,3.469171491337408320e-02,7.707365520710053319e-01,5.031083516246839693e+00,4.978675431427737608e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.797848306520504380e+01,8.851077742334263476e+00,2.919417688059108329e+01,-2.972522090102663661e+00,3.522100826407315033e-02,7.696469736898771119e-01,5.031194557404706558e+00,4.978662384912052596e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798035367645590554e+01,8.846054666261773392e+00,2.919498300144567082e+01,-2.967248727913757378e+00,3.574283206026906967e-02,7.685727688238226385e-01,5.031303833351733701e+00,4.978649329457892625e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798224999193010731e+01,8.840959259047027174e+00,2.919579952410980894e+01,-2.961899679496861282e+00,3.627213238564874764e-02,7.674831700666474577e-01,5.031414473978282231e+00,4.978635891136004576e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798411846402325054e+01,8.835935403315788861e+00,2.919660339185416120e+01,-2.956625989724180670e+00,3.679396301169202133e-02,7.664089451742071013e-01,5.031523355053717950e+00,4.978622449418934059e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798601260953664394e+01,8.830839205728743480e+00,2.919741762906882698e+01,-2.951276609506628290e+00,3.732327021778214515e-02,7.653193261665501845e-01,5.031633595158481853e+00,4.978608619314063288e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798787894214033756e+01,8.825814571230711891e+00,2.919821924356022436e+01,-2.946002593086486598e+00,3.784510758102521688e-02,7.642450813715170321e-01,5.031742081371730180e+00,4.978594791356980576e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.798977091735637757e+01,8.820717584176868797e+00,2.919903119518076551e+01,-2.940652882018762959e+00,3.837442157377779495e-02,7.631554422390887105e-01,5.031851920964246716e+00,4.978580569492368491e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.799166179958165657e+01,8.815620199925543687e+00,2.919984199582483342e+01,-2.935303004709142627e+00,3.890373894843657254e-02,7.620657930202077157e-01,5.031961558880523100e+00,4.978566150364054921e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.799352491472204818e+01,8.810594396188394128e+00,2.920064022215913724e+01,-2.930028498919399205e+00,3.942558626701386792e-02,7.609915185335757171e-01,5.032069451414573180e+00,4.978551741717092138e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.799541362614493423e+01,8.805496223831273284e+00,2.920144873699241828e+01,-2.924678292188060524e+00,3.995491028700204339e-02,7.599018493787471629e-01,5.032178688832993352e+00,4.978536930864009280e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.799727460096693221e+01,8.800469643561246613e+00,2.920224470971817610e+01,-2.919403462095480961e+00,4.047676411079881298e-02,7.588275552994342421e-01,5.032286186528486027e+00,4.978522136034445045e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.799916114125210953e+01,8.795370684003462003e+00,2.920305093859713708e+01,-2.914052926892298778e+00,4.100609468214011510e-02,7.577378663341745035e-01,5.032395023458652084e+00,4.978506933479875940e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.800101997542502730e+01,8.790343328093722874e+00,2.920384465757289405e+01,-2.908777773434161773e+00,4.152795491842864450e-02,7.566635527860758881e-01,5.032502126325051783e+00,4.978491752490677991e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.800290434423757091e+01,8.785243582240518379e+00,2.920464860035439969e+01,-2.903426910709043796e+00,4.205729194714824537e-02,7.555738441358813562e-01,5.032610562776585361e+00,4.978476158257921225e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.800476103743141110e+01,8.780215451583599062e+00,2.920544006543926230e+01,-2.898151434821871320e+00,4.257915850328031215e-02,7.544995112427137496e-01,5.032717270823387601e+00,4.978460591132067292e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.800664323443649195e+01,8.775114920341110292e+00,2.920624172198045798e+01,-2.892800245525575242e+00,4.310850189532433596e-02,7.534097830332244783e-01,5.032825306805917442e+00,4.978444605244445320e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.800849778632162668e+01,8.770086015829678061e+00,2.920703093303390929e+01,-2.887524448145946998e+00,4.363037467865049646e-02,7.523354309186877087e-01,5.032931620042638166e+00,4.978428652004934785e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801037781118508008e+01,8.764984700103475745e+00,2.920783030319246976e+01,-2.882172933228543066e+00,4.415972434003700986e-02,7.512456832753786617e-01,5.033039255565829428e+00,4.978412274485784494e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801223022143196673e+01,8.759955022631132238e+00,2.920861726007427350e+01,-2.876896815293931375e+00,4.468160325782399855e-02,7.501713120633287657e-01,5.033145174001991684e+00,4.978395935155637830e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801410807382002588e+01,8.754852923326838621e+00,2.920941434370828560e+01,-2.871544975705463187e+00,4.521095909457895079e-02,7.490815451116403789e-01,5.033252409075525513e+00,4.978379166028312208e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801595834209981817e+01,8.749822473786482036e+00,2.921019904627873487e+01,-2.866268538152516143e+00,4.573284405417987752e-02,7.480071549257385488e-01,5.033357932720689654e+00,4.978362440630562658e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801783402167881221e+01,8.744719591810694581e+00,2.921099384324656612e+01,-2.860916374843956334e+00,4.626220597224139919e-02,7.469173687912751269e-01,5.033464767354254299e+00,4.978345279918437449e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.801968214766300846e+01,8.739688371095425623e+00,2.921177629136634479e+01,-2.855639618609447261e+00,4.678409688100115815e-02,7.458429597551807788e-01,5.033569896217993112e+00,4.978328168476134907e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.802155565409992022e+01,8.734584707354132505e+00,2.921256880152688140e+01,-2.850287132531041046e+00,4.731346478638409625e-02,7.447531545633719885e-01,5.033676330421318568e+00,4.978310616202604177e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.802340163746013246e+01,8.729552716357941833e+00,2.921334899505695759e+01,-2.845010058552590593e+00,4.783536155156886682e-02,7.436787268008909768e-01,5.033781064513214609e+00,4.978293118738821854e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.802527297042228938e+01,8.724448271757394124e+00,2.921413921826948012e+01,-2.839657250654772369e+00,4.836473535027396853e-02,7.425889026771769208e-01,5.033887098296035312e+00,4.978275174927290769e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.802711681083088280e+01,8.719415511373378891e+00,2.921491715707137971e+01,-2.834379859868974449e+00,4.888663787925529025e-02,7.415144563118796217e-01,5.033991437625712884e+00,4.978257291465115753e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.802898596998594627e+01,8.714310286820097673e+00,2.921570509319555242e+01,-2.829026731102374015e+00,4.941601747726886984e-02,7.404246133817140585e-01,5.034097070997789913e+00,4.978238956139013904e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.803082766711528606e+01,8.709276757942543412e+00,2.921648077713103930e+01,-2.823749024446983391e+00,4.993792567730859222e-02,7.393501485373802362e-01,5.034201015574871541e+00,4.978220686701555486e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.803269465213139711e+01,8.704170754342911209e+00,2.921726642602696344e+01,-2.818395575761995175e+00,5.046731098064416443e-02,7.382602869261410961e-01,5.034306248545992624e+00,4.978201959884329120e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.803453420565455190e+01,8.699136457865376926e+00,2.921803985495835221e+01,-2.813117554173917512e+00,5.098922475909251073e-02,7.371858037263528951e-01,5.034409798380133694e+00,4.978183304494705474e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.803639901619997588e+01,8.694029676126641348e+00,2.921882321648641678e+01,-2.807763786521759286e+00,5.151861567368754002e-02,7.360959235595594397e-01,5.034514630960087445e+00,4.978164186209821374e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.803823642579032693e+01,8.688994612942957829e+00,2.921959439027638084e+01,-2.802485450938098310e+00,5.204053493787941242e-02,7.350214221279107729e-01,5.034617786060966438e+00,4.978145144891176210e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.804007277091415773e+01,8.683959169464211314e+00,2.922036444446125003e+01,-2.797206959821433969e+00,5.256245689097294171e-02,7.339469116911470081e-01,5.034720745202003300e+00,4.978125911988524610e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.804193432686507492e+01,8.678851224976568801e+00,2.922114438280903670e+01,-2.791852716627879261e+00,5.309185602694743711e-02,7.328570039911230793e-01,5.034824978636875947e+00,4.978106207937605387e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
-2.804376852756797334e+01,8.673815016129738709e+00,2.922191218164769921e+01,-2.786573912918314910e+00,5.361378332708965910e-02,7.317824755074762155e-01,5.034927543059163568e+00,4.978086589140596208e-01,1.000000000000000000e+00,7.794503331220954401e-01,5.171349064684697794e+00
