# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879278818805445539e+01,-5.537255400162735874e+00,2.914538757890525389e+01,-3.198777071153402041e+00,7.558654530529118620e-03,2.978778828507912535e-01,4.903182427680885525e+00,2.863664899023086741e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.879155221046811874e+01,-5.542335837809401866e+00,2.914570352507234929e+01,-3.193566882001668716e+00,7.862947642930162573e-03,2.967878845236035512e-01,4.903301959569190238e+00,2.863662015302489428e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.879033208161751034e+01,-5.547346307414223965e+00,2.914601399891955325e+01,-3.188428102277150344e+00,8.163062630909267980e-03,2.957128121291383582e-01,4.903419662510481558e+00,2.863659059629994896e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878909385271875720e+01,-5.552426219949772701e+00,2.914632763905051860e+01,-3.183217750915050992e+00,8.467349873903240454e-03,2.946227528982439670e-01,4.903538811461412017e+00,2.863655949764171704e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878787150356109592e+01,-5.557436171177075224e+00,2.914663583847379158e+01,-3.178078811689466932e+00,8.767459044767333953e-03,2.935476204848546100e-01,4.903656136704355184e+00,2.863652771043794232e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878663102358277115e+01,-5.562515557646214859e+00,2.914694717250964118e+01,-3.172868299096820444e+00,9.071740361132285546e-03,2.924575004496814956e-01,4.903774902686908632e+00,2.863649435021349832e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878540645434791045e+01,-5.567524989553887416e+00,2.914725309745101356e+01,-3.167729201336535461e+00,9.371843658446621372e-03,2.913823081154331973e-01,4.903891850200926328e+00,2.863646033241851185e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878416372352349484e+01,-5.572603849000616449e+00,2.914756212533315249e+01,-3.162518528494022263e+00,9.676118990913029627e-03,2.902921273755965093e-01,4.904010233184082246e+00,2.863642471051393024e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878293693444172519e+01,-5.577612760646602830e+00,2.914786577573510229e+01,-3.157379273165479283e+00,9.976216358241196680e-03,2.892168752185763081e-01,4.904126802938590934e+00,2.863638846201533306e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878169195300491978e+01,-5.582691092115828368e+00,2.914817249740542593e+01,-3.152168441052984882e+00,1.028048564958933264e-02,2.881266338735316013e-01,4.904244802891340349e+00,2.863635057831664943e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.878046294430715335e+01,-5.587699482557343167e+00,2.914847387321079708e+01,-3.147029029123500798e+00,1.058057703044645859e-02,2.870513219920193260e-01,4.904360994855740508e+00,2.863631209900206476e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877921571249206778e+01,-5.592777285094091333e+00,2.914877828861161646e+01,-3.141818038720910700e+00,1.088484022345881375e-02,2.859610201412312591e-01,4.904478611747071781e+00,2.863627195339530362e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877798448440940149e+01,-5.597785153389359003e+00,2.914907738976373963e+01,-3.136678471156899128e+00,1.118492556141598149e-02,2.848856486333242177e-01,4.904594425890775433e+00,2.863623124315231028e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877673500245079552e+01,-5.602862426037884980e+00,2.914937949883776014e+01,-3.131467323445028761e+00,1.148918259882419912e-02,2.837952863764590106e-01,4.904711659689657388e+00,2.863618883552350725e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877548438773737516e+01,-5.607939431550767573e+00,2.914968044676086123e+01,-3.126256096906004700e+00,1.179343651551756356e-02,2.827048937455594602e-01,4.904828700607384739e+00,2.863614528902758138e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877424982334760628e+01,-5.612946513050673047e+00,2.914997612797080251e+01,-3.121116297171816711e+00,1.209351266203712028e-02,2.816294327768373296e-01,4.904943946657493115e+00,2.863610122447488027e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877299695884411435e+01,-5.618022987239785770e+00,2.915027476948185026e+01,-3.115904914796963965e+00,1.239776033709888425e-02,2.805389798894759035e-01,4.905060604436134675e+00,2.863605541578554403e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877176017565010469e+01,-5.623029544235062183e+00,2.915056817589847071e+01,-3.110764961848895283e+00,1.269783029938870156e-02,2.794634595402429311e-01,4.905175472588942931e+00,2.863600912002302046e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.877050506159214649e+01,-5.628105486145738467e+00,2.915086451094130382e+01,-3.105553424618246794e+00,1.300207167560291088e-02,2.783729464959436850e-01,4.905291747197479069e+00,2.863596104902629280e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876926605982648155e+01,-5.633111517694891823e+00,2.915115564250944047e+01,-3.100413319422879788e+00,1.330213539723418270e-02,2.772973668643587408e-01,4.905406237422389459e+00,2.863591252194150338e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876800869645029124e+01,-5.638186926371760777e+00,2.915144967102828133e+01,-3.095201628317330922e+00,1.360637041733786523e-02,2.762067937628313596e-01,4.905522128829778339e+00,2.863586218852338661e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876676747634597220e+01,-5.643192431533374354e+00,2.915173852769318330e+01,-3.090061371841294147e+00,1.390642784188156345e-02,2.751311549470731310e-01,4.905636241096191341e+00,2.863581143000390461e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876550786388798642e+01,-5.648267306022030532e+00,2.915203024963274103e+01,-3.084849527840874295e+00,1.421065644866498223e-02,2.740405218878569915e-01,4.905751749271407114e+00,2.863575883405040101e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876426442567861486e+01,-5.653272283854044566e+00,2.915231683134003760e+01,-3.079709121051590337e+00,1.451070751964894656e-02,2.729648239862770276e-01,4.905865483548705441e+00,2.863570584398378860e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876300256437571790e+01,-5.658346623200142034e+00,2.915260624664546185e+01,-3.074497125136405273e+00,1.481492965590075483e-02,2.718741310689324897e-01,4.905980608460718706e+00,2.863565098538087272e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876173957097282852e+01,-5.663420692764887576e+00,2.915289450064610222e+01,-3.069285053110635708e+00,1.511914851285278694e-02,2.707834080535802546e-01,4.906095540405593702e+00,2.863559498759498667e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.876049279838482420e+01,-5.668424876009767743e+00,2.915317766195806826e+01,-3.064144422151625413e+00,1.541918992535717958e-02,2.697076215040262182e-01,4.906208706336054881e+00,2.863553864228834955e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875922755649405005e+01,-5.673498408996884734e+00,2.915346360924288049e+01,-3.058932199685139963e+00,1.572340222573903601e-02,2.686168387803545277e-01,4.906323254971062475e+00,2.863548038168163834e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875797856638726913e+01,-5.678502062555685015e+00,2.915374449546310842e+01,-3.053791420833370296e+00,1.602343714340248582e-02,2.675409933909392857e-01,4.906436042835776945e+00,2.863542180454634600e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875671107624674150e+01,-5.683575058010317704e+00,2.915402813597827958e+01,-3.048579048907128275e+00,1.632764282996046479e-02,2.664501510587084510e-01,4.906550208129862867e+00,2.863536128100478972e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875545986885605743e+01,-5.688578180942108986e+00,2.915430674705395475e+01,-3.043438123129314832e+00,1.662767119636182622e-02,2.653742469276647031e-01,4.906662617898217782e+00,2.863530047192837658e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875419013070412433e+01,-5.693650637910245393e+00,2.915458808074613728e+01,-3.038225602723535701e+00,1.693187021188796715e-02,2.642833450864917610e-01,4.906776399820342860e+00,2.863523768533793312e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875293670626503584e+01,-5.698653229273355159e+00,2.915486441662481099e+01,-3.033084530987288474e+00,1.723189197055685629e-02,2.632073823122469958e-01,4.906888431461707611e+00,2.863517464420793357e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875166472034048226e+01,-5.703725146801104096e+00,2.915514344344110498e+01,-3.027871863082204129e+00,1.753608425784553004e-02,2.621164210617564772e-01,4.907001829980830010e+00,2.863510959445456638e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.875039160285650297e+01,-5.708796792383965979e+00,2.915542130883165584e+01,-3.022659121289513529e+00,1.784027313609642951e-02,2.610254299392271160e-01,4.907115035462429553e+00,2.863504340525968028e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874913484563092680e+01,-5.713798582787529945e+00,2.915569422395870447e+01,-3.017517831931029626e+00,1.814028485415963843e-02,2.599493791825865929e-01,4.907226498549645655e+00,2.863497700812816515e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874785948073421693e+01,-5.718869687495660159e+00,2.915596978239462089e+01,-3.012304944113233240e+00,1.844446691814533024e-02,2.588583288006357508e-01,4.907339320581555420e+00,2.863490855559888137e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874660050705120184e+01,-5.723870943975227554e+00,2.915624042219535994e+01,-3.007163511217071594e+00,1.874447188721123370e-02,2.577822196469051752e-01,4.907450405465118237e+00,2.863483992613217732e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874532289498180049e+01,-5.728941506854186905e+00,2.915651367362477586e+01,-3.001950478355294827e+00,1.904864707968118021e-02,2.566911101053687694e-01,4.907562844016277737e+00,2.863476921015445376e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874406170507810643e+01,-5.733942228469239843e+00,2.915678203804831625e+01,-2.996808902888337123e+00,1.934864524333185232e-02,2.556149426528523949e-01,4.907673550665561102e+00,2.863469834824005633e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874278184607626230e+01,-5.739012248565493302e+00,2.915705298241984167e+01,-2.991595725962902463e+00,1.965281350708503183e-02,2.545237740514058045e-01,4.907785605704916065e+00,2.863462536869983421e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874151844018927093e+01,-5.744012434374808684e+00,2.915731907141567802e+01,-2.986454008892883927e+00,1.995280480885569530e-02,2.534475483985960675e-01,4.907895934089277823e+00,2.863455227422525562e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.874023633449573012e+01,-5.749081910734677336e+00,2.915758770867834215e+01,-2.981240688884400747e+00,2.025696608667759691e-02,2.523563208369830613e-01,4.908007605585767763e+00,2.863447703100845398e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873895309778752605e+01,-5.754151112987634598e+00,2.915785518439875901e+01,-2.976027297211082612e+00,2.056112382576530395e-02,2.512650636293433659e-01,4.908119083974329833e+00,2.863440064809151253e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873768636071890370e+01,-5.759150491468091104e+00,2.915811785229972841e+01,-2.970885369067102211e+00,2.086110470484492385e-02,2.501887506601384037e-01,4.908228843597147062e+00,2.863432419685372210e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873640087768183449e+01,-5.764219148550701277e+00,2.915838302083546552e+01,-2.965671835785436805e+00,2.116525537196378703e-02,2.490974346423930619e-01,4.908339938396134805e+00,2.863424555008869943e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873513192522550952e+01,-5.769217988871507607e+00,2.915864341318425090e+01,-2.960529768459180033e+00,2.146522924792898523e-02,2.480210637191081202e-01,4.908449319677342437e+00,2.863416686600905314e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873384419610130180e+01,-5.774286099830656660e+00,2.915890627448545303e+01,-2.955316094549522710e+00,2.176937278588630953e-02,2.469296889909697312e-01,4.908560030855697143e+00,2.863408595528185718e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873257302849610539e+01,-5.779284401050967190e+00,2.915916439123304471e+01,-2.950173889008791406e+00,2.206933960227824842e-02,2.458532602121430710e-01,4.908669033764642364e+00,2.863400503824783949e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873128305352692635e+01,-5.784351964933540202e+00,2.915942494525027229e+01,-2.944960075451632520e+00,2.237347595387639831e-02,2.447618268733619817e-01,4.908779361291298216e+00,2.863392186344437262e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.873000967101190994e+01,-5.789349726113411698e+00,2.915968078634813665e+01,-2.939817732663431826e+00,2.267343565428542318e-02,2.436853403373718530e-01,4.908887985797340647e+00,2.863383871334345687e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872871745044055558e+01,-5.794416741965613404e+00,2.915993903303234802e+01,-2.934603780440093956e+00,2.297756476228118849e-02,2.425938484878808477e-01,4.908997929641212288e+00,2.863375327434962148e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872742409940372710e+01,-5.799483481549431829e+00,2.916019611806219558e+01,-2.929389758775472252e+00,2.328169020183024074e-02,2.415023272186317960e-01,4.909107680306712851e+00,2.863366669539697540e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872614738732464801e+01,-5.804480429034190259e+00,2.916044853773500378e+01,-2.924247211462410512e+00,2.358163909750160547e-02,2.404257540326865672e-01,4.909215735843730499e+00,2.863358018777095726e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872485179105125042e+01,-5.809546619154701830e+00,2.916070331535896898e+01,-2.919033052606149425e+00,2.388575720743968400e-02,2.393341744028160689e-01,4.909325102779726002e+00,2.863349134445639099e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872357286466270665e+01,-5.814543024246004777e+00,2.916095345926239091e+01,-2.913890370466952540e+00,2.418569884589405472e-02,2.382575437061354717e-01,4.909432779837118233e+00,2.863340260348171684e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872227502339638150e+01,-5.819608663950497807e+00,2.916120592943255829e+01,-2.908676075399585947e+00,2.448980956903090700e-02,2.371659058154355348e-01,4.909541763012536641e+00,2.863331149569112721e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.872099388293910494e+01,-5.824604525707874458e+00,2.916145379751950628e+01,-2.903533259402256483e+00,2.478974389381027876e-02,2.360892177066409303e-01,4.909649061559635541e+00,2.863322052125526485e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871969379692391655e+01,-5.829669614043740289e+00,2.916170396018841160e+01,-2.898318829104351124e+00,2.509384717295692901e-02,2.349975216549184398e-01,4.909757660943399493e+00,2.863312714887452093e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871839258087362623e+01,-5.834734424429885102e+00,2.916195296111877155e+01,-2.893104331095726067e+00,2.539794668272360445e-02,2.339057963596846701e-01,4.909866067093958009e+00,2.863303263633368290e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871710811211945824e+01,-5.839729467541677543e+00,2.916219740753282252e+01,-2.887961315668939655e+00,2.569786990558120543e-02,2.328290221196940846e-01,4.909972796510566617e+00,2.863293830377988125e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871580465168812424e+01,-5.844793725126804951e+00,2.916244410089132089e+01,-2.882746683904444218e+00,2.600196188535658370e-02,2.317372388136031969e-01,4.910080818822736504e+00,2.863284152647729841e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871451796946923452e+01,-5.849788222552549932e+00,2.916268627137299063e+01,-2.877603537041082404e+00,2.630187765331704064e-02,2.306604074080534361e-01,4.910187169652305172e+00,2.863274496018050619e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871321226490220724e+01,-5.854851926383465965e+00,2.916293065711321120e+01,-2.872388772502219467e+00,2.660596204586479496e-02,2.295685661911301967e-01,4.910294808094980645e+00,2.863264591800204761e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871192336946056400e+01,-5.859845877183936125e+00,2.916317055161696814e+01,-2.867245495169461478e+00,2.690587030252822309e-02,2.284916777185012071e-01,4.910400780306851232e+00,2.863254711784968820e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.871061542100337149e+01,-5.864909026308417594e+00,2.916341262969293879e+01,-2.862030598836860840e+00,2.720994705066581698e-02,2.273997786906014340e-01,4.910508034848952263e+00,2.863244581068122296e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870930634294385442e+01,-5.869971895803286266e+00,2.916365354594892523e+01,-2.856815636523427848e+00,2.751401992854718426e-02,2.263078505953537434e-01,4.910615096103015276e+00,2.863234336315134687e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870801412048023593e+01,-5.874965023009325549e+00,2.916389001853981711e+01,-2.851672164857348868e+00,2.781391678611427887e-02,2.252308765106143529e-01,4.910720499022875885e+00,2.863224120428810027e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870670279890054033e+01,-5.880027336366184798e+00,2.916412862706327758e+01,-2.846457072224708895e+00,2.811798193360776077e-02,2.241388907545743825e-01,4.910827176329615185e+00,2.863213649159657148e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870540836382197369e+01,-5.885019914595152279e+00,2.916436282356407617e+01,-2.841313472511599159e+00,2.841787113863336600e-02,2.230618598495623661e-01,4.910932200554994687e+00,2.863203209859591647e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870409479896891369e+01,-5.890081670861176733e+00,2.916459912431009016e+01,-2.836098250541330579e+00,2.872192849850796481e-02,2.219698165328082007e-01,4.911038493883302714e+00,2.863192512062861517e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870279815151882374e+01,-5.895073699174226967e+00,2.916483104467675602e+01,-2.830954523748434148e+00,2.902180999459841315e-02,2.208927289060507448e-01,4.911143139383533196e+00,2.863181849337794738e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870148234363941953e+01,-5.900134897397536271e+00,2.916506503760089686e+01,-2.825739173421279560e+00,2.932585950967514510e-02,2.198006281284922425e-01,4.911249048702313935e+00,2.863170925002068712e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.870016540659313264e+01,-5.905195814311761104e+00,2.916529786862626850e+01,-2.820523758843568096e+00,2.962990505361479121e-02,2.187084984598901272e-01,4.911354764678203644e+00,2.863159886610064930e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.869886543340354024e+01,-5.910187014083946977e+00,2.916552636684804156e+01,-2.815379842813412026e+00,2.992977485349151978e-02,2.176313257402663903e-01,4.911458840724862718e+00,2.863148887954603539e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.869754625370318735e+01,-5.915247371524147368e+00,2.916575688998551996e+01,-2.810164301353766270e+00,3.023381246664619271e-02,2.165391387611866891e-01,4.911564172644461657e+00,2.863137623006440369e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.869624406875360378e+01,-5.920238019029238075e+00,2.916598311196472793e+01,-2.805020260666695187e+00,3.053367441633864088e-02,2.154619095668145468e-01,4.911667869889158489e+00,2.863126400897789137e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
-2.869492264664726378e+01,-5.925297816043818777e+00,2.916621132717097353e+01,-2.799804593305895040e+00,3.083770404153424183e-02,2.143696653771992588e-01,4.911772817721362649e+00,2.863114909382047379e-01,1.000000000000000000e+00,1.149328795595718322e+00,4.224831187309952441e+00
