# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917908347322013896e+01,2.948854218667381843e+00,2.914418610155679445e+01,-3.275827326875802470e+00,5.034125408202416718e-03,6.590655891723691262e-01,4.955073621022093810e+00,4.766290650119102690e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.917972145978676579e+01,2.943600175986533340e+00,2.914488020157379111e+01,-3.270604508322409565e+00,5.536502633117446059e-03,6.579852571663677985e-01,4.955194952865192626e+00,4.766288690954625373e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918035830860965874e+01,2.938345999155786981e+00,2.914557316541275966e+01,-3.265381542956633965e+00,6.038881472003820861e-03,6.569049073246105985e-01,4.955316090223005787e+00,4.766286545583869882e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918099401965982054e+01,2.933091688414330989e+00,2.914626499304214136e+01,-3.260158431016241920e+00,6.541261901991390904e-03,6.558245396753970002e-01,4.955437033094506560e+00,4.766284214008923992e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918162859290828592e+01,2.927837244001622707e+00,2.914695568443042006e+01,-3.254935172739269689e+00,7.043643900185136975e-03,6.547441542470796572e-01,4.955557781478662882e+00,4.766281696231880471e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918226202832616067e+01,2.922582666156841924e+00,2.914764523954614717e+01,-3.249711768363477304e+00,7.546027443716574190e-03,6.536637510679514929e-01,4.955678335374448018e+00,4.766278992254827651e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918289432588452215e+01,2.917327955120026850e+00,2.914833365835783141e+01,-3.244488218127479673e+00,8.048412509636282408e-03,6.525833301664808461e-01,4.955798694780821911e+00,4.766276102079858856e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918353433540323039e+01,2.911999361616552484e+00,2.914903057834358435e+01,-3.239191209810324601e+00,8.557849778352388803e-03,6.514877281405569986e-01,4.955920544755008095e+00,4.766272981209159765e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918416434118607228e+01,2.906744383052421554e+00,2.914971670850476926e+01,-3.233967366528572640e+00,9.060237841002127812e-03,6.504072716315557612e-01,4.956040512449914281e+00,4.766269716031545367e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918479320902270047e+01,2.901489272018017651e+00,2.915040170226750504e+01,-3.228743378104097062e+00,9.562627357036335152e-03,6.493267974856505864e-01,4.956160285652314812e+00,4.766266264662329388e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918542093888448363e+01,2.896234028752616929e+00,2.915108555960060599e+01,-3.223519244774757819e+00,1.006501830358019767e-02,6.482463057311448340e-01,4.956279864361188281e+00,4.766262627103611260e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918604753074285085e+01,2.890978653495434259e+00,2.915176828047294322e+01,-3.218294966778354027e+00,1.056741065776534150e-02,6.471657963963282079e-01,4.956399248575519501e+00,4.766258803357490414e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918667298456917791e+01,2.885723146486522062e+00,2.915244986485333101e+01,-3.213070544353517022e+00,1.106980439664362326e-02,6.460852695096602760e-01,4.956518438294273743e+00,4.766254793426065728e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918729730033499692e+01,2.880467507965064566e+00,2.915313031271074351e+01,-3.207845977738016607e+00,1.157219949735055486e-02,6.450047250994204173e-01,4.956637433516442037e+00,4.766250597311440518e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918792047801188616e+01,2.875211738170382780e+00,2.915380962401420462e+01,-3.202621267169758035e+00,1.207459593700910272e-02,6.439241631939139898e-01,4.956756234241004755e+00,4.766246215015714771e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918855123942315544e+01,2.869882073010235679e+00,2.915449730841848819e+01,-3.197323084184400699e+00,1.258404455169626068e-02,6.428284184170813820e-01,4.956876503649850996e+00,4.766241581100422731e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918917212486354984e+01,2.864626039554538650e+00,2.915517433056918861e+01,-3.192098084413811598e+00,1.308644361848232407e-02,6.417478213616970573e-01,4.956994912646446316e+00,4.766236823835944270e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.918979187212957882e+01,2.859369875547502104e+00,2.915585021607278549e+01,-3.186872941408085413e+00,1.358884395521692268e-02,6.406672068964647249e-01,4.957113127142377174e+00,4.766231880396710752e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919041048119292370e+01,2.854113581229258845e+00,2.915652496489840573e+01,-3.181647655405937858e+00,1.409124553894730569e-02,6.395865750498491709e-01,4.957231147136615057e+00,4.766226750784827715e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919102795202542566e+01,2.848857156839072591e+00,2.915719857701533613e+01,-3.176422226645221780e+00,1.459364834680459966e-02,6.385059258501346591e-01,4.957348972628155437e+00,4.766221435002404583e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919164428459898986e+01,2.843600602616212392e+00,2.915787105239292032e+01,-3.171196655363794470e+00,1.509605235591970906e-02,6.374252593256047872e-01,4.957466603615993783e+00,4.766215933051549114e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919225947888543971e+01,2.838343918800806609e+00,2.915854239100041667e+01,-3.165970941800369864e+00,1.559845754334177048e-02,6.363445755047182351e-01,4.957584040099106026e+00,4.766210244934374063e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919287353485679759e+01,2.833087105632135838e+00,2.915921259280729672e+01,-3.160745086192817688e+00,1.610086388620196596e-02,6.352638744157574902e-01,4.957701282076492966e+00,4.766204370652992739e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919348645248508944e+01,2.827830163349488224e+00,2.915988165778302843e+01,-3.155519088779018322e+00,1.660327136163070039e-02,6.341831560870038187e-01,4.957818329547150960e+00,4.766198310209514011e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919410680959513371e+01,2.822499311451293735e+00,2.916055895177596113e+01,-3.150219603080094632e+00,1.711273095620946538e-02,6.330872529525123360e-01,4.957936821086925683e+00,4.766191974614096272e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919471743447652656e+01,2.817242109856656462e+00,2.916122572704207272e+01,-3.144993320787349944e+00,1.761514064309566141e-02,6.320064999884108525e-01,4.958053476811277172e+00,4.766185539240174185e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919532692093083170e+01,2.811984779870197126e+00,2.916189136538529780e+01,-3.139766897406262469e+00,1.811755139353549149e-02,6.309257298699404437e-01,4.958169938025871915e+00,4.766178917710532925e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919593526893020297e+01,2.806727321731992131e+00,2.916255586677523226e+01,-3.134540333175498183e+00,1.861996318458630784e-02,6.298449426255378070e-01,4.958286204729698277e+00,4.766172110027289688e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919654247844695050e+01,2.801469735681445083e+00,2.916321923118162474e+01,-3.129313628333053376e+00,1.912237599337029970e-02,6.287641382834996406e-01,4.958402276921763274e+00,4.766165116192565554e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919714854945340576e+01,2.796212021958097704e+00,2.916388145857424874e+01,-3.124086783117062449e+00,1.962478979699705528e-02,6.276833168721490663e-01,4.958518154601064154e+00,4.766157936208479939e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919775348192197484e+01,2.790954180801298978e+00,2.916454254892295594e+01,-3.118859797765470177e+00,2.012720457259487006e-02,6.266024784197679054e-01,4.958633837766613262e+00,4.766150570077152260e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919835727582502471e+01,2.785696212451236331e+00,2.916520250219754828e+01,-3.113632672517053557e+00,2.062962029721249202e-02,6.255216229548080653e-01,4.958749326417400738e+00,4.766143017800706927e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919895993113506805e+01,2.780438117147249422e+00,2.916586131836798046e+01,-3.108405407609748927e+00,2.113203694798038157e-02,6.244407505055460383e-01,4.958864620552437152e+00,4.766135279381268353e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.919956988164675238e+01,2.775106098250686326e+00,2.916652821944159868e+01,-3.103104638820791905e+00,2.164150563596645149e-02,6.233446913482680873e-01,4.958981334140395880e+00,4.766127242280022158e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920017024370801906e+01,2.769847747984455655e+00,2.916718474535407424e+01,-3.097877093358744283e+00,2.214392408253645916e-02,6.222637847780353448e-01,4.959096236511003397e+00,4.766119128968640539e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920076946709365728e+01,2.764589271486570077e+00,2.916784013407204768e+01,-3.092649408955844947e+00,2.264634338624460508e-02,6.211828613088978823e-01,4.959210944362870244e+00,4.766110829520672776e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920136755177639643e+01,2.759330668996371472e+00,2.916849438556570107e+01,-3.087421585850033345e+00,2.314876352422318151e-02,6.201019209691250866e-01,4.959325457695011430e+00,4.766102343938247166e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920196449772890546e+01,2.754071940754147185e+00,2.916914749980513832e+01,-3.082193624280191280e+00,2.365118447351433062e-02,6.190209637871790793e-01,4.959439776506425090e+00,4.766093672223494226e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920256030492402388e+01,2.748813086999183142e+00,2.916979947676063745e+01,-3.076965524484204462e+00,2.415360621125672846e-02,6.179399897913140371e-01,4.959553900796131565e+00,4.766084814378544476e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920315497333461607e+01,2.743554107970946898e+00,2.917045031640250130e+01,-3.071737286700139347e+00,2.465602871457200918e-02,6.168589990098199971e-01,4.959667830563150304e+00,4.766075770405529544e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920374850293352864e+01,2.738295003909612557e+00,2.917110001870101854e+01,-3.066508911166767160e+00,2.515845196051486043e-02,6.157779914711298819e-01,4.959781565806484771e+00,4.766066540306583277e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920434089369373964e+01,2.733035775054592609e+00,2.917174858362660572e+01,-3.061280398122100621e+00,2.566087592621330016e-02,6.146969672035189625e-01,4.959895106525160635e+00,4.766057124083841190e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920494043534841566e+01,2.727702608904249981e+00,2.917240508931137200e+01,-3.055978365871980351e+00,2.617035182103227831e-02,6.136007543579857781e-01,4.960010042079530557e+00,4.766047385651945301e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920553053236642782e+01,2.722443129437938314e+00,2.917305136343911087e+01,-3.050749576598073443e+00,2.667277716684579580e-02,6.125196964837342772e-01,4.960123191015868294e+00,4.766037594575955882e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920611949046451983e+01,2.717183525900366714e+00,2.917369650010498106e+01,-3.045520650531080786e+00,2.717520316340171771e-02,6.114386219659432298e-01,4.960236145424588905e+00,4.766027617382609938e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920670730961589356e+01,2.711923798530971208e+00,2.917434049927963713e+01,-3.040291587909042192e+00,2.767762978782778438e-02,6.103575308328850202e-01,4.960348905304724276e+00,4.766017454074046866e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920729398979369407e+01,2.706663947569958761e+00,2.917498336093365552e+01,-3.035062388970763969e+00,2.818005701717873901e-02,6.092764231129892405e-01,4.960461470655280536e+00,4.766007104652404958e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920787953097120848e+01,2.701403973256843116e+00,2.917562508503775831e+01,-3.029833053954363642e+00,2.868248482857588266e-02,6.081952988345410427e-01,4.960573841475290457e+00,4.765996569119826942e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920846393312179501e+01,2.696143875830967040e+00,2.917626567156275286e+01,-3.024603583097790871e+00,2.918491319915744731e-02,6.071141580257886083e-01,4.960686017763787703e+00,4.765985847478457216e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920904719621874435e+01,2.690883655532708474e+00,2.917690512047936480e+01,-3.019373976640022939e+00,2.968734210596313261e-02,6.060330007151910614e-01,4.960797999519786394e+00,4.765974939730438509e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.920962932023551772e+01,2.685623312601443491e+00,2.917754343175849385e+01,-3.014144234819043700e+00,3.018977152612911663e-02,6.049518269310002472e-01,4.960909786742320193e+00,4.765963845877915217e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921021845081308754e+01,2.680289018945918755e+00,2.917818953962337503e+01,-3.008840958741068050e+00,3.069925274120299807e-02,6.038554627312385792e-01,4.961022944182311711e+00,4.765952406291429355e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921079828060273087e+01,2.675028429755242243e+00,2.917882555957323376e+01,-3.003610945017372913e+00,3.120168312579196801e-02,6.027742558546380636e-01,4.961134339604815757e+00,4.765940937624550400e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921137697123238652e+01,2.669767718654159960e+00,2.917946044179808851e+01,-2.998380796648865143e+00,3.170411395472516602e-02,6.016930325898135479e-01,4.961245540490936357e+00,4.765929282859637794e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921195452267571113e+01,2.664506885882157228e+00,2.918009418626902729e+01,-2.993150513873638285e+00,3.220654520513033248e-02,6.006117929650321985e-01,4.961356546839712500e+00,4.765917441998844262e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921253093490633290e+01,2.659245931679536934e+00,2.918072679295711325e+01,-2.987920096930599900e+00,3.270897685405754762e-02,5.995305370087272712e-01,4.961467358650169857e+00,4.765905415044320859e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921310620789801504e+01,2.653984856285729776e+00,2.918135826183355519e+01,-2.982689546057791130e+00,3.321140887864071356e-02,5.984492647491508333e-01,4.961577975921349193e+00,4.765893201998217532e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921368034162452432e+01,2.648723659940589670e+00,2.918198859286955837e+01,-2.977458861493674114e+00,3.371384125597376435e-02,5.973679762146413275e-01,4.961688398652289500e+00,4.765880802862689780e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921425333605974473e+01,2.643462342883515781e+00,2.918261778603644530e+01,-2.972228043476259796e+00,3.421627396319465442e-02,5.962866714334400520e-01,4.961798626842033322e+00,4.765868217639889770e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921482519117748922e+01,2.638200905354918913e+00,2.918324584130546029e+01,-2.966997092244564982e+00,3.471870697734519284e-02,5.952053504339965828e-01,4.961908660489615208e+00,4.765855446331977996e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921540390849638769e+01,2.632865503947247721e+00,2.918388154895789910e+01,-2.961692591976911260e+00,3.522819162605098087e-02,5.941088372136408280e-01,4.962020039735407728e+00,4.765842305767836740e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921597346891059033e+01,2.627603824511768771e+00,2.918450731237474827e+01,-2.956461373169771978e+00,3.573062518895375739e-02,5.930274836358669921e-01,4.962129681565482286e+00,4.765829159684648042e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921654188992893708e+01,2.622342025327429660e+00,2.918513193780762904e+01,-2.951230021866829478e+00,3.623305898977824402e-02,5.919461139251860349e-01,4.962239128850510994e+00,4.765815827522849601e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921710917152553222e+01,2.617080106633832060e+00,2.918575542522808774e+01,-2.945998538306298986e+00,3.673549300564535325e-02,5.908647281098732273e-01,4.962348381589539059e+00,4.765802309284601357e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921767531367457593e+01,2.611818068670408000e+00,2.918637777460776661e+01,-2.940766922726228305e+00,3.723792721369309500e-02,5.897833262181675362e-01,4.962457439781622348e+00,4.765788604972063802e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921824031635019026e+01,2.606555911677622905e+00,2.918699898591821551e+01,-2.935535175365692417e+00,3.774036159096108567e-02,5.887019082785187596e-01,4.962566303425797187e+00,4.765774714587402983e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921880417952666775e+01,2.601293635894942557e+00,2.918761905913117616e+01,-2.930303296462772877e+00,3.824279611458505923e-02,5.876204743191689728e-01,4.962674972521119443e+00,4.765760638132779392e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921936690317832941e+01,2.596031241561923331e+00,2.918823799421840448e+01,-2.925071286255642278e+00,3.874523076169239522e-02,5.865390243683777927e-01,4.962783447066644094e+00,4.765746375610358521e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.921992848727947845e+01,2.590768728918961372e+00,2.918885579115163509e+01,-2.919839144983309431e+00,3.924766550933098119e-02,5.854575584545752553e-01,4.962891727061414571e+00,4.765731927022308634e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922048893180454243e+01,2.585506098205602399e+00,2.918947244990274470e+01,-2.914606872883937161e+00,3.975010033463036163e-02,5.843760766060155376e-01,4.962999812504490293e+00,4.765717292370796887e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922105607812643058e+01,2.580169489319534382e+00,2.919009660080427793e+01,-2.909301035648844902e+00,4.025958658578263072e-02,5.832794005686037231e-01,4.963109216194183659e+00,4.765702262334273187e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922161422742860637e+01,2.574906621536288132e+00,2.919071096713220470e+01,-2.904068500783069773e+00,4.076202149799468266e-02,5.821978867128255741e-01,4.963216909800585164e+00,4.765687252951131270e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922217123707788389e+01,2.569643636405537279e+00,2.919132419519347010e+01,-2.898835835808979411e+00,4.126445641885304050e-02,5.811163570076217644e-01,4.963324408852445302e+00,4.765672057511066706e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922272710704889676e+01,2.564380534166849301e+00,2.919193628496014625e+01,-2.893603040964761064e+00,4.176689132548699890e-02,5.800348114812431399e-01,4.963431713348827046e+00,4.765656676016249982e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922328183731626439e+01,2.559117315060651432e+00,2.919254723640428750e+01,-2.888370116489456851e+00,4.226932619494475074e-02,5.789532501621167393e-01,4.963538823288785373e+00,4.765641108468858800e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922383542785472699e+01,2.553853979326522694e+00,2.919315704949807966e+01,-2.883137062621267788e+00,4.277176100435553519e-02,5.778716730784931865e-01,4.963645738671383256e+00,4.765625354871065311e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922438787863908516e+01,2.548590527204090073e+00,2.919376572421375116e+01,-2.877903879598441517e+00,4.327419573084481663e-02,5.767900802586310993e-01,4.963752459495689884e+00,4.765609415225043888e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922493918964410398e+01,2.543326958933688431e+00,2.919437326052350912e+01,-2.872670567659931340e+00,4.377663035147072446e-02,5.757084717309330912e-01,4.963858985760757569e+00,4.765593289532974453e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922548936084469062e+01,2.538063274755021137e+00,2.919497965839970277e+01,-2.867437127044062617e+00,4.427906484335253356e-02,5.746268475236703255e-01,4.963965317465656391e+00,4.765576977797033043e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922603839221580202e+01,2.532799474907600157e+00,2.919558491781472043e+01,-2.862203557988970637e+00,4.478149918362803183e-02,5.735452076650731090e-01,4.964071454609463530e+00,4.765560480019399581e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922659396494867678e+01,2.527461682932824694e+00,2.919619750911282807e+01,-2.856896408035495050e+00,4.529098470874229343e-02,5.724483716896556773e-01,4.964178882647081181e+00,4.765543560731148043e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922714070058803770e+01,2.522197650853617024e+00,2.919680047554412283e+01,-2.851662581024266174e+00,4.579341867408837086e-02,5.713667003948409429e-01,4.964284627935304783e+00,4.765526688265766531e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922768629632262360e+01,2.516933503829080987e+00,2.919740230343122178e+01,-2.846428626293086239e+00,4.629585241877801072e-02,5.702850135340824522e-01,4.964390178659622066e+00,4.765509629765269928e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922823075212761168e+01,2.511669242098771182e+00,2.919800299274673705e+01,-2.841194544080136719e+00,4.679828591994722453e-02,5.692033111356127328e-01,4.964495534819112876e+00,4.765492385231839267e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922877406797812938e+01,2.506404865903189894e+00,2.919860254346323813e+01,-2.835960334624541002e+00,4.730071915464173493e-02,5.681215932278571579e-01,4.964600696412837522e+00,4.765474954667662244e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922931624384944982e+01,2.501140375481945899e+00,2.919920095555342598e+01,-2.830725998164534740e+00,4.780315209999341786e-02,5.670398598390559153e-01,4.964705663439875849e+00,4.765457338074924332e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.922985727971688519e+01,2.495875771074741678e+00,2.919979822899005839e+01,-2.825491534938447291e+00,4.830558473312537848e-02,5.659581109974670676e-01,4.964810435899312147e+00,4.765439535455814335e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923039717555571571e+01,2.490611052922030222e+00,2.920039436374585051e+01,-2.820256945185354525e+00,4.880801703108977874e-02,5.648763467315010001e-01,4.964915013790205833e+00,4.765421546812518283e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923093593134138501e+01,2.485346221263435851e+00,2.920098935979367738e+01,-2.815022229143511190e+00,4.931044897101843905e-02,5.637945670693961242e-01,4.965019397111648303e+00,4.765403372147228866e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923147354704934742e+01,2.480081276338631735e+00,2.920158321710643889e+01,-2.809787387051217333e+00,4.981288053003871119e-02,5.627127720393998445e-01,4.965123585862722955e+00,4.765385011462135445e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923201754365419092e+01,2.474742325669324838e+00,2.920218424600151863e+01,-2.804478948633498003e+00,5.032236300072154278e-02,5.616157790042596298e-01,4.965229038153633034e+00,4.765366203144001944e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923255286313206014e+01,2.469477153351611776e+00,2.920277580978052256e+01,-2.799243853396228943e+00,5.082479372299919529e-02,5.605339531088745497e-01,4.965332835030485725e+00,4.765347467815280735e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
-2.923308704245853562e+01,2.464211868490921109e+00,2.920336623474305071e+01,-2.794008632827608807e+00,5.132722399535236124e-02,5.594521119308997203e-01,4.965436437334206587e+00,4.765328546473368010e-01,1.000000000000000000e+00,8.218055167221219870e-01,4.801685962346404324e+00
