# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.365054937743661512e+01,-2.594809040471222161e+01,2.913694550533336169e+01,-3.267919601299327681e+00,1.433747358165371466e-03,-2.650461205481768195e-02,5.714826182162259904e+00,1.360097340786489972e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.365560106091348658e+01,-2.594462934153127520e+01,2.913691652514209096e+01,-3.261797804361043163e+00,1.579441173828244338e-03,-2.760321999766454301e-02,5.714949283653649736e+00,1.360096772724810887e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.366065207043693697e+01,-2.594116731432146139e+01,2.913688636882304905e+01,-3.255676024018427483e+00,1.725131395360457454e-03,-2.870188006853876400e-02,5.715072160277814284e+00,1.360096149699764889e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.366554542349531509e+01,-2.593781198672661503e+01,2.913685602807582242e+01,-3.249744558659728000e+00,1.866289322113912075e-03,-2.976643735893834755e-02,5.715191002702368017e+00,1.360095493610981865e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.367059510551422008e+01,-2.593434806180203012e+01,2.913682355606512431e+01,-3.243622811656658556e+00,2.011972451305743537e-03,-3.086519992616432867e-02,5.715313436517620360e+00,1.360094762356180154e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.367548717198204500e+01,-2.593099089572550398e+01,2.913679097161303488e+01,-3.237691379028104777e+00,2.153123496027031791e-03,-3.192985643720357147e-02,5.715431849856745572e+00,1.360094001394582253e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.368053552576892962e+01,-2.592752507358517633e+01,2.913675618391536304e+01,-3.231569666246501882e+00,2.298799511890825542e-03,-3.302872131579915466e-02,5.715553840777475969e+00,1.360093161894669889e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.368542630494111201e+01,-2.592416606951082869e+01,2.913672135576309685e+01,-3.225638267202986853e+00,2.439943654235998682e-03,-3.409347686813993250e-02,5.715671824948252322e+00,1.360092296045389282e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.369047332976911591e+01,-2.592069835065376537e+01,2.913668425238346060e+01,-3.219516589524255679e+00,2.585612535797310318e-03,-3.519244387314402617e-02,5.715793372888936297e+00,1.360091348285031587e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.369536282094130009e+01,-2.591733750906534794e+01,2.913664718053603764e+01,-3.213585224919993877e+00,2.726749755439183964e-03,-3.625729828749925387e-02,5.715910927808529607e+00,1.360090377533221262e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.370040851608287014e+01,-2.591386789399144064e+01,2.913660776147978382e+01,-3.207463583226603632e+00,2.872411481699144176e-03,-3.735636723368340739e-02,5.716032032683700415e+00,1.360089321497105763e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.370529671855108234e+01,-2.591050521537284368e+01,2.913656844594254380e+01,-3.201532253915583937e+00,3.013541758317195285e-03,-3.842132033073705766e-02,5.716149158269364428e+00,1.360088245827938136e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.371034108327969037e+01,-2.590703370458167498e+01,2.913652671121534610e+01,-3.195410649088985977e+00,3.159196308302136824e-03,-3.952049103298121979e-02,5.716269819993656576e+00,1.360087081500772344e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.371538477202117612e+01,-2.590356123115838827e+01,2.913648380037485452e+01,-3.189289063324467932e+00,3.304847205465366589e-03,-4.061971334559450614e-02,5.716390256611574294e+00,1.360085862167373372e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.372027102992861458e+01,-2.590019578340905326e+01,2.913644110160182166e+01,-3.183357788847837710e+00,3.445966974289838003e-03,-4.168481490627826136e-02,5.716506734650823596e+00,1.360084628265952889e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.372531338716151517e+01,-2.589672141502267166e+01,2.913639587509958417e+01,-3.177236241279800311e+00,3.591610663540412141e-03,-4.278413869557419480e-02,5.716626727989277512e+00,1.360083300618483981e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.373019835459891880e+01,-2.589335413145879627e+01,2.913635093265155263e+01,-3.171305004239755476e+00,3.732723438343799049e-03,-4.384933848863953321e-02,5.716742776487373945e+00,1.360081961762610314e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.373523937959727803e+01,-2.588987786860952411e+01,2.913630339049407780e+01,-3.165183495749522180e+00,3.878359898713157339e-03,-4.494876356933755202e-02,5.716862326461201071e+00,1.360080525785830885e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.374012305586127702e+01,-2.588650874971595783e+01,2.913625620437750996e+01,-3.159252297000088916e+00,4.019465659177046124e-03,-4.601406141521109661e-02,5.716977945335663946e+00,1.360079081960748615e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.374516274789831449e+01,-2.588303059290498354e+01,2.913620634657165454e+01,-3.153130828470221303e+00,4.165094869668428679e-03,-4.711358760173380705e-02,5.717097051859751033e+00,1.360077537639439726e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.375004513228567227e+01,-2.587965963916686718e+01,2.913615691679335740e+01,-3.147199668865470201e+00,4.306193595473961633e-03,-4.817898332076111373e-02,5.717212241028175157e+00,1.360075988830412586e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.375508349063582259e+01,-2.587617958889493508e+01,2.913610474334629075e+01,-3.141078241177273966e+00,4.451815535121028677e-03,-4.927861042768479777e-02,5.717330904017519089e+00,1.360074336149376395e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.375996458244279275e+01,-2.587280680079816264e+01,2.913605306991338750e+01,-3.135147121572126494e+00,4.592907205930252257e-03,-5.034410383998776800e-02,5.717445663397557887e+00,1.360072682341688377e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.376500160638054027e+01,-2.586932485756640077e+01,2.913599858083262717e+01,-3.129025735607079639e+00,4.738521853763666414e-03,-5.144383168178240373e-02,5.717563882767229266e+00,1.360070921285747580e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.377003795229980554e+01,-2.586584195310389589e+01,2.913594291565820171e+01,-3.122904371171186355e+00,4.884132790082651443e-03,-5.254361061503429187e-02,5.717681876792579665e+00,1.360069105181027915e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.377491709370344886e+01,-2.586246639990700658e+01,2.913588785904595824e+01,-3.116973313496176345e+00,5.025213784287385632e-03,-5.360925099845006286e-02,5.717795987941759250e+00,1.360067293018701329e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.377995210411637039e+01,-2.585898160324104111e+01,2.913582987824980464e+01,-3.110851992112966258e+00,5.170817397166349583e-03,-5.470913038661081446e-02,5.717913538219517200e+00,1.360065368516231166e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.378482995117688148e+01,-2.585560421690427901e+01,2.913577257800222853e+01,-3.104920976579926162e+00,5.311891285412984054e-03,-5.577486801217648726e-02,5.718027219374170578e+00,1.360063451318428152e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.378986362535759191e+01,-2.585211752853721734e+01,2.913571228159269566e+01,-3.098799699131861374e+00,5.457487553861273266e-03,-5.687484766935609060e-02,5.718144325819584317e+00,1.360061418403082367e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.379474017737243230e+01,-2.584873830954700580e+01,2.913565273771803632e+01,-3.092868726595009221e+00,5.598554315831671957e-03,-5.794068235706881925e-02,5.718257576897654459e+00,1.360059396155158251e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.379977251459641963e+01,-2.584524972998071846e+01,2.913559012570382123e+01,-3.086747493963159172e+00,5.744143218892994174e-03,-5.904076209755251825e-02,5.718374239426080585e+00,1.360057254811833649e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.380480417250993597e+01,-2.584176019007825431e+01,2.913552633761111821e+01,-3.080626284431403406e+00,5.889728373073777057e-03,-6.014089259846889385e-02,5.718490676459292210e+00,1.360055058392802274e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.380967877040488290e+01,-2.583837820856125589e+01,2.913546341060077438e+01,-3.074695378343696106e+00,6.030784350951501338e-03,-6.120687330506197760e-02,5.718603278872428142e+00,1.360052877712777941e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.381470909026874949e+01,-2.583488677821735635e+01,2.913539730691709906e+01,-3.068574214957644486e+00,6.176362108124666683e-03,-6.230710360893932515e-02,5.718719271861153253e+00,1.360050572843032046e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.381958239135668975e+01,-2.583150296526818224e+01,2.913533213630180185e+01,-3.062643354008722341e+00,6.317410908766529776e-03,-6.337318092588478669e-02,5.718831443992241859e+00,1.360048287076249529e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.382461137244566984e+01,-2.582800964498622776e+01,2.913526371703669327e+01,-3.056522237650888485e+00,6.462981247943588858e-03,-6.447351084656414988e-02,5.718946992852010247e+00,1.360045873740738653e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.382948337602486610e+01,-2.582462400109212908e+01,2.913519630282581829e+01,-3.050591422694768795e+00,6.604022851039170749e-03,-6.553968459364703514e-02,5.719058734619263618e+00,1.360043482872625165e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.383451101761492907e+01,-2.582112879137505246e+01,2.913512556798912456e+01,-3.044470354246413990e+00,6.749585751262165978e-03,-6.664011394512209252e-02,5.719173839265708104e+00,1.360040961056318554e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.383938172298313418e+01,-2.581774131702403707e+01,2.913505591019238494e+01,-3.038539586137966708e+00,6.890620136481784286e-03,-6.770638394190010845e-02,5.719285150587401390e+00,1.360038465072321845e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.384440802435031159e+01,-2.581424421837514060e+01,2.913498285979429170e+01,-3.032418566480513888e+00,7.036175576790038022e-03,-6.880691253806189844e-02,5.719399810936234729e+00,1.360035834760210671e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.384943364474849581e+01,-2.581074616054215198e+01,2.913490863334028091e+01,-3.026297571941860554e+00,7.181727220209599416e-03,-6.990749146860239516e-02,5.719514245596674762e+00,1.360033149337981917e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.385430239122583806e+01,-2.580735592697843828e+01,2.913483559247276844e+01,-3.020366876089626729e+00,7.322750683234735547e-03,-7.097390625866231706e-02,5.719624907697731686e+00,1.360030494822895009e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.385932667030952459e+01,-2.580385598097328526e+01,2.913475905047335246e+01,-3.014245931671325707e+00,7.468294835126010334e-03,-7.207458415305381672e-02,5.719738897933603461e+00,1.360027700882269486e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.386419411681692537e+01,-2.580046391817671392e+01,2.913468376604575738e+01,-3.008315284808947609e+00,7.609311029335485976e-03,-7.314109474028263058e-02,5.719849129384521724e+00,1.360024941214892646e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.386921705386174786e+01,-2.579696208450399553e+01,2.913460490851196738e+01,-3.002194391393475215e+00,7.754847668714925923e-03,-7.424187141204093010e-02,5.719962675111718298e+00,1.360022038740914818e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.387408319969835624e+01,-2.579356819296297587e+01,2.913452738053512192e+01,-2.996263794374890210e+00,7.895856573804094225e-03,-7.530847761591685785e-02,5.720072475831060821e+00,1.360019173906766299e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.387910479398111363e+01,-2.579006447212688613e+01,2.913444620747831593e+01,-2.990142952843527269e+00,8.041385679717460988e-03,-7.640935287869878023e-02,5.720185576965575613e+00,1.360016162884500890e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.388412570600600837e+01,-2.578655979300489776e+01,2.913436385838552312e+01,-2.984022138001362734e+00,8.186910951401893399e-03,-7.751027814388225523e-02,5.720298452261953770e+00,1.360013096725490034e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.388898988924311517e+01,-2.578316314483568306e+01,2.913428294739526336e+01,-2.978091617757712584e+00,8.327908826852581381e-03,-7.857702818583668647e-02,5.720407603329876522e+00,1.360010073283653698e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.389400945741530968e+01,-2.577965657931144605e+01,2.913419828279721102e+01,-2.971970856129127370e+00,8.473426533461836385e-03,-7.967805176081595164e-02,5.720520033907042112e+00,1.360006898553874632e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.389887233822349621e+01,-2.577625810362474468e+01,2.913411512828633931e+01,-2.966040387872403983e+00,8.614417068837643132e-03,-8.074489696609077338e-02,5.720628754039475794e+00,1.360003769909041149e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.390389056182018024e+01,-2.577274965220319913e+01,2.913402814819522035e+01,-2.959919680338774839e+00,8.759927189417482385e-03,-8.184601866432270056e-02,5.720740739813622078e+00,1.360000486593611613e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.390875213949933986e+01,-2.576934934948828015e+01,2.913394275017569868e+01,-2.953989264922785907e+00,8.900910364420144827e-03,-8.291295885217245254e-02,5.720849028929407609e+00,1.359997252731371120e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.391376901779720399e+01,-2.576583901267512644e+01,2.913385345460405063e+01,-2.947868612366335128e+00,9.046412877997067614e-03,-8.401417848688705337e-02,5.720960569816793573e+00,1.359993860815430500e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.391878521254941781e+01,-2.576232771847605818e+01,2.913376298301843903e+01,-2.941747988069588260e+00,9.191911520007978176e-03,-8.511544779154656126e-02,5.721071884716796951e+00,1.359990413736248682e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.392364482392386549e+01,-2.575892466172236794e+01,2.913367420204886216e+01,-2.935817653947175643e+00,9.332883557946314301e-03,-8.618253086096146209e-02,5.721179523751826146e+00,1.359987021190102452e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.392865967228760304e+01,-2.575541148289428151e+01,2.913358141500224008e+01,-2.929697085957085889e+00,9.478374561349756089e-03,-8.728389782048477652e-02,5.721290393638963856e+00,1.359983465488041332e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.393351797877714482e+01,-2.575200660034122535e+01,2.913349039055547962e+01,-2.923766806817740260e+00,9.619339187987074880e-03,-8.835107541866629721e-02,5.721397601454128790e+00,1.359979967688441094e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.393853148003060127e+01,-2.574849153738978913e+01,2.913339528806120882e+01,-2.917646296015265150e+00,9.764822531842076714e-03,-8.945253984632815791e-02,5.721508026244884526e+00,1.359976303348692239e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.394354429681769680e+01,-2.574497551769744419e+01,2.913329900957000618e+01,-2.911525814596210182e+00,9.910301977419377906e-03,-9.055405370580564550e-02,5.721618224941850350e+00,1.359972583826841164e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.394840063435578692e+01,-2.574156788295981002e+01,2.913320460222216468e+01,-2.905595619980761768e+00,1.005125539020490510e-02,-9.162137350093868537e-02,5.721724782370204210e+00,1.359968927289078588e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.395341210294372480e+01,-2.573804997990770005e+01,2.913310600830409669e+01,-2.899475197078714928e+00,1.019672714463465413e-02,-9.272298454667270151e-02,5.721834535844988245e+00,1.359965099107250941e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.395826713384216333e+01,-2.573464052060123208e+01,2.913300935751255949e+01,-2.893545059588674917e+00,1.033767309519673105e-02,-9.379039841631620078e-02,5.721940661850756449e+00,1.359961337280117255e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.396327725350856142e+01,-2.573112073469645367e+01,2.913290844818183700e+01,-2.887424696085869158e+00,1.048313713750970155e-02,-9.489210646116572057e-02,5.722049970020020915e+00,1.359957400423559282e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.396813097706828977e+01,-2.572770945131207654e+01,2.913280955396052718e+01,-2.881494616575103862e+00,1.062407560555383990e-02,-9.595961422413054609e-02,5.722155664522511564e+00,1.359953533292768413e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.397313974709169493e+01,-2.572418778306146692e+01,2.913270632923167724e+01,-2.875374313352864419e+00,1.076953191480350958e-02,-9.706141908104823357e-02,5.722264527303015491e+00,1.359949487746746066e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.397814783136308314e+01,-2.572066515897281391e+01,2.913260192853149988e+01,-2.869254041084401408e+00,1.091498428845161239e-02,-9.816327303656335879e-02,5.722373163841354859e+00,1.359945386992353344e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.398299958227216955e+01,-2.571725112600162078e+01,2.913249965148274612e+01,-2.863324050615878136e+00,1.105591143525319620e-02,-9.923092203775800424e-02,5.722478207530187433e+00,1.359941361047835029e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.398800631581271503e+01,-2.571372662033216017e+01,2.913239293540699038e+01,-2.857203839957332292e+00,1.120135604424471465e-02,-1.003328725230777096e-01,5.722586398554395437e+00,1.359937151581801784e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.399285675762949666e+01,-2.571031076451626163e+01,2.913228841496481181e+01,-2.851273909610968715e+00,1.134227565760059786e-02,-1.014006149626127951e-01,5.722691010537907630e+00,1.359933020297891260e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.399786213971833426e+01,-2.570678437777345238e+01,2.913217938352884318e+01,-2.845153761443521390e+00,1.148771248099450526e-02,-1.025026617905286791e-01,5.722798755964950246e+00,1.359928702105536735e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.400286683513625619e+01,-2.570325703583945298e+01,2.913206917614112257e+01,-2.839033645353108426e+00,1.163314534209314299e-02,-1.036047574784343117e-01,5.722906275044044477e+00,1.359924328686113182e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.400771530165989276e+01,-2.569983843229693932e+01,2.913196127292782833e+01,-2.833103807279170994e+00,1.177405355744221005e-02,-1.046726404699898499e-01,5.723010235909627319e+00,1.359920038534686015e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.401271864453899596e+01,-2.569630921005564161e+01,2.913184875020370868e+01,-2.826983755009173649e+00,1.191947860135422754e-02,-1.057748322179580813e-01,5.723117309266493535e+00,1.359915556366846079e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.401756580021874399e+01,-2.569288878490269212e+01,2.913173860363534828e+01,-2.821053979199220407e+00,1.206037923236080722e-02,-1.068428081926184464e-01,5.723220838225221208e+00,1.359911160840418798e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.402256778983767838e+01,-2.568935768286291577e+01,2.913162376559105127e+01,-2.814933991631987098e+00,1.220579643811980919e-02,-1.079450958130461768e-01,5.723327465777005685e+00,1.359906569909535845e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.402756909186834733e+01,-2.568582562627901922e+01,2.913150775161563288e+01,-2.808814037263880792e+00,1.235120965492025880e-02,-1.090474320548296405e-01,5.723433866875343057e+00,1.359901923732952378e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.403241426961418803e+01,-2.568240245526218501e+01,2.913139422233554399e+01,-2.802884356956521827e+00,1.249209881116469800e-02,-1.101155478946316268e-01,5.723536744412617061e+00,1.359897369285415769e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.403741421729836070e+01,-2.567886851964684425e+01,2.913127589306501974e+01,-2.796764468620397182e+00,1.263750415822884055e-02,-1.112179797260799685e-01,5.723642699581116489e+00,1.359892614323774396e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.404225808244996720e+01,-2.567544352825546028e+01,2.913116012047025549e+01,-2.790834852718726111e+00,1.277838567924211022e-02,-1.122861880933248568e-01,5.723745145010498803e+00,1.359887954465760218e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.404725667506770215e+01,-2.567190771411753403e+01,2.913103947592166421e+01,-2.784715031295792897e+00,1.292378313563291581e-02,-1.133887153268591658e-01,5.723850654166534824e+00,1.359883090704487596e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.405209922692669977e+01,-2.566848090284541328e+01,2.913092146002892235e+01,-2.778785480654732964e+00,1.306465700110315264e-02,-1.144570160395615432e-01,5.723952667407986361e+00,1.359878325421887135e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.405709646375802357e+01,-2.566494321069417595e+01,2.913079850021963679e+01,-2.772665727026453197e+00,1.321004654587842886e-02,-1.155596384874802846e-01,5.724057730469005456e+00,1.359873352846431016e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.406209301171796255e+01,-2.566140456490608912e+01,2.913067436450990044e+01,-2.766546008168033310e+00,1.335543206437617147e-02,-1.166623092223550429e-01,5.724162566929422269e+00,1.359868324999329858e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.406693358195246546e+01,-2.565797501037960515e+01,2.913055296599363331e+01,-2.760616557547390215e+00,1.349629434774535230e-02,-1.177307488383643047e-01,5.724263928326122297e+00,1.359863400720984772e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.407192877304037282e+01,-2.565443448734691145e+01,2.913042651505004699e+01,-2.754496907813196671e+00,1.364167192304077680e-02,-1.188335145043773189e-01,5.724368318567193192e+00,1.359858264037798192e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.407676802823377216e+01,-2.565100311417775814e+01,2.913030287327903878e+01,-2.748567524594559330e+00,1.378252649999328616e-02,-1.199020460096126978e-01,5.724469247575626696e+00,1.359853234299571445e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.408176186173035305e+01,-2.564746071441027553e+01,2.913017410711980659e+01,-2.742447944865801901e+00,1.392789611115236026e-02,-1.210049064189266388e-01,5.724573191515004211e+00,1.359847988765801041e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.408675500543890813e+01,-2.564391736165564595e+01,2.913004416508332639e+01,-2.736328401029888724e+00,1.407326166935651823e-02,-1.221078148758415471e-01,5.724676908748886461e+00,1.359842687941918149e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.409159227637139900e+01,-2.564048324710078930e+01,2.912991714075554128e+01,-2.730399121061566348e+00,1.421410458747912609e-02,-1.231764845959339855e-01,5.724777185610840924e+00,1.359837499154824270e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.409658406140397524e+01,-2.563693801838093478e+01,2.912978488353151718e+01,-2.724279648560340661e+00,1.435946214997113612e-02,-1.242794875126831400e-01,5.724880456419014330e+00,1.359832089458536397e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.410157515609778045e+01,-2.563339183706492364e+01,2.912965145044470461e+01,-2.718160212627035222e+00,1.450481564347255725e-02,-1.253825383330276211e-01,5.724983500458752594e+00,1.359826624461065447e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
1.410641044118496801e+01,-2.562995498224917057e+01,2.912952104360174133e+01,-2.712231037851093873e+00,1.464564685663360954e-02,-1.264513458537053492e-01,5.725083124993169292e+00,1.359821276593258799e-01,1.000000000000000000e+00,1.375252526803725672e+00,2.770298402367565416e+00
