# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.783991625576587836e+01,-9.213688498517951686e+00,2.914171022072118333e+01,-3.273175036321971376e+00,6.593094315348269063e-03,4.252052068786577599e-01,5.212838228607193258e+00,6.250287767963339514e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.783801801536719012e+01,-9.218889898398069604e+00,2.914215662063118017e+01,-3.267695352567727696e+00,7.250110599729131522e-03,4.241275667712658404e-01,5.212959166091841290e+00,6.250285208422310390e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.783606321540299788e+01,-9.224242807611799932e+00,2.914261487273609674e+01,-3.262055526604678235e+00,7.926311801522700762e-03,4.230184225343554538e-01,5.213083425574240870e+00,6.250282320387716695e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.783416280125878117e+01,-9.229443419842871421e+00,2.914305896877043978e+01,-3.256575648813926804e+00,8.583319874703176922e-03,4.219407240427656691e-01,5.213203954659777928e+00,6.250279267766720714e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.783226131600628506e+01,-9.234643643586338158e+00,2.914350192941851603e+01,-3.251095675750510949e+00,9.240323859508459137e-03,4.208629968314001046e-01,5.213324282473667637e+00,6.250275972148040537e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.783035875972548823e+01,-9.239843478623514628e+00,2.914394375466171638e+01,-3.245615607644882772e+00,9.897323728308204949e-03,4.197852409346791713e-01,5.213444409008562985e+00,6.250272433527619409e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.782845513249663583e+01,-9.245042924735054513e+00,2.914438444448139265e+01,-3.240135444728210246e+00,1.055431945338902722e-02,4.187074563871628352e-01,5.213564334257103638e+00,6.250268651901400574e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.782655043439977050e+01,-9.250241981702348681e+00,2.914482399885901742e+01,-3.234655187230901063e+00,1.121131100712746687e-02,4.176296432232643463e-01,5.213684058211946137e+00,6.250264627265333939e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.782458898863467311e+01,-9.255592478197478101e+00,2.914527520538048933e+01,-3.229014772219500173e+00,1.188748658193516938e-02,4.165203210923417165e-01,5.213807068675340162e+00,6.250260231319895166e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.782268211777195077e+01,-9.260790744838200084e+00,2.914571245565494806e+01,-3.223534323507509569e+00,1.254446958616739494e-02,4.154424499658247449e-01,5.213926384141156944e+00,6.250255713554250248e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.782077417628421045e+01,-9.265988621671814585e+00,2.914614857043144625e+01,-3.218053780913660233e+00,1.320144833528735795e-02,4.143645503273380992e-01,5.214045498291051572e+00,6.250250952766523982e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.781886516425168310e+01,-9.271186108479737342e+00,2.914658354969165543e+01,-3.212573144668423808e+00,1.385842280166738050e-02,4.132866222113130705e-01,5.214164411117701903e+00,6.250245948952687369e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.781695508175489451e+01,-9.276383205042764146e+00,2.914701739341723297e+01,-3.207092415002955832e+00,1.451539295759873838e-02,4.122086656523120674e-01,5.214283122613776911e+00,6.250240702108721402e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.781504392887416088e+01,-9.281579911142340933e+00,2.914745010158993210e+01,-3.201611592147729723e+00,1.517235877545464184e-02,4.111306806847713768e-01,5.214401632771960671e+00,6.250235212230609294e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.781313170568979842e+01,-9.286776226560068181e+00,2.914788167419155940e+01,-3.196130676333087450e+00,1.582932022762517654e-02,4.100526673430977542e-01,5.214519941584942586e+00,6.250229479314336478e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.781116251564596809e+01,-9.292123899828254707e+00,2.914832466568308433e+01,-3.190489585471125267e+00,1.650546461865332049e-02,4.089431394410763532e-01,5.214641495521405545e+00,6.250223325166328614e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.780924812084234432e+01,-9.297319421798663441e+00,2.914875393392069824e+01,-3.185008481732706898e+00,1.716241712683497234e-02,4.078650686286043880e-01,5.214759395740922621e+00,6.250217099063146708e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.780733265597905657e+01,-9.302514552424709038e+00,2.914918206653236155e+01,-3.179527285733735553e+00,1.781936518556448412e-02,4.067869695464537139e-01,5.214877094593108886e+00,6.250210629909686011e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.780541612113696814e+01,-9.307709291487086034e+00,2.914960906350001224e+01,-3.174045997705595923e+00,1.847630876710937287e-02,4.057088422292427499e-01,5.214994592070651969e+00,6.250203917701958600e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.780349851639660841e+01,-9.312903638767496162e+00,2.915003492480569847e+01,-3.168564617878628198e+00,1.913324784386372102e-02,4.046306867113847461e-01,5.215111888166267917e+00,6.250196962435983217e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.780157984183862752e+01,-9.318097594047479504e+00,2.915045965043150744e+01,-3.163083146483359087e+00,1.979018238819807429e-02,4.035525030273327540e-01,5.215228982872671892e+00,6.250189764107777490e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.779960401250704649e+01,-9.323442836869967110e+00,2.915089559485789295e+01,-3.157441485266746284e+00,2.046629891141704682e-02,4.024428000249525850e-01,5.215349287196853645e+00,6.250182101723223971e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.779768316731675526e+01,-9.328635996027529131e+00,2.915131801589980043e+01,-3.151959828770369398e+00,2.112322417346024217e-02,4.013645592920361271e-01,5.215465973220567264e+00,6.250174410159368144e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.779576125255361063e+01,-9.333828762522474065e+00,2.915173930120782231e+01,-3.146478081404600502e+00,2.178014481932355473e-02,4.002862904974108238e-01,5.215582457833018104e+00,6.250166475521264919e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.779383826829869975e+01,-9.339021136135759349e+00,2.915215945076419501e+01,-3.140996243400682175e+00,2.243706082129626189e-02,3.992079936756736669e-01,5.215698741026922214e+00,6.250158297804958574e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.779191421463287526e+01,-9.344213116649047635e+00,2.915257846455125446e+01,-3.135514314989119811e+00,2.309397215175579277e-02,3.981296688612771528e-01,5.215814822795018735e+00,6.250149877006496713e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778998909163703956e+01,-9.349404703844024667e+00,2.915299634255137562e+01,-3.130032296400417025e+00,2.375087878307935441e-02,3.970513160886784965e-01,5.215930703130052137e+00,6.250141213121936934e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778806289939240060e+01,-9.354595897501690516e+00,2.915341308474692994e+01,-3.124550187865825279e+00,2.440778068755711239e-02,3.959729353924785200e-01,5.216046382024754458e+00,6.250132306147336836e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778607933340307312e+01,-9.359938296440617478e+00,2.915384081244541647e+01,-3.118907872594709474e+00,2.508386341469437397e-02,3.948630298771044211e-01,5.216165229133035375e+00,6.250122885183850840e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778415097168089432e+01,-9.365128690858771421e+00,2.915425524980517480e+01,-3.113425582250021861e+00,2.574075564250688508e-02,3.937845926241032024e-01,5.216280499241433333e+00,6.250113484917281248e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778222154095546159e+01,-9.370318691078276530e+00,2.915466855130742374e+01,-3.107943202657912352e+00,2.639764305978076209e-02,3.927061275519262984e-01,5.216395567887550655e+00,6.250103841548769745e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.778029104130818538e+01,-9.375508296880132875e+00,2.915508071693471237e+01,-3.102460734049717672e+00,2.705452563879728878e-02,3.916276346951966247e-01,5.216510435064136253e+00,6.250093955074398355e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.777835947282022744e+01,-9.380697508046170086e+00,2.915549174666972121e+01,-3.096978176655916570e+00,2.771140335194166582e-02,3.905491140883731171e-01,5.216625100763960354e+00,6.250083825490255762e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.777642683557280279e+01,-9.385886324358207133e+00,2.915590164049516986e+01,-3.091495530707028649e+00,2.836827617159509707e-02,3.894705657659192632e-01,5.216739564979794075e+00,6.250073452792430651e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.777443663685643216e+01,-9.391226275142045665e+00,2.915632231969741994e+01,-3.085852663778776872e+00,2.904432879033302939e-02,3.883604879458597003e-01,5.216857161887147321e+00,6.250062523272464921e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.777250183112571946e+01,-9.396414289541795029e+00,2.915672990847479440e+01,-3.080369838843401098e+00,2.970119159501050099e-02,3.872818834889177331e-01,5.216971217228144830e+00,6.250051657234803049e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.777056595688209484e+01,-9.401601908425991638e+00,2.915713636129048325e+01,-3.074886926052013081e+00,3.035804942244313409e-02,3.862032514209147727e-01,5.217085071063274349e+00,6.250040548071656987e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.776862901420723162e+01,-9.406789131575783003e+00,2.915754167812735176e+01,-3.069403925635926456e+00,3.101490224491909586e-02,3.851245917764757887e-01,5.217198723385311432e+00,6.250029195779144287e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.776669100318256156e+01,-9.411975958773096451e+00,2.915794585896835400e+01,-3.063920837825650167e+00,3.167175003482403106e-02,3.840459045900721513e-01,5.217312174187052953e+00,6.250017600353385827e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.776475192388958391e+01,-9.417162389799813127e+00,2.915834890379649735e+01,-3.058437662851762440e+00,3.232859276453625696e-02,3.829671898961884979e-01,5.217425423461298450e+00,6.250005761790503600e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.776281177641007858e+01,-9.422348424437169356e+00,2.915875081259476786e+01,-3.052954400945537827e+00,3.298543040635015799e-02,3.818884477294484103e-01,5.217538471200835914e+00,6.249993680086631809e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.776081384871261903e+01,-9.427685510700944960e+00,2.915916327343014913e+01,-3.047310901763859547e+00,3.366144661690784190e-02,3.807781706569799418e-01,5.217654610208698251e+00,6.249980991618102610e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.775887153391288820e+01,-9.432870740312264246e+00,2.915956287693738247e+01,-3.041827464162595973e+00,3.431827384944141635e-02,3.796993728481292685e-01,5.217767248970606175e+00,6.249968416519091630e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.775692815117416856e+01,-9.438055572872983134e+00,2.915996134436364784e+01,-3.036343940328197988e+00,3.497509591032144094e-02,3.786205476710406970e-01,5.217879686176017273e+00,6.249955598267404877e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.775498370057816899e+01,-9.443240008165126653e+00,2.916035867569220130e+01,-3.030860330491206511e+00,3.563191277193400452e-02,3.775416951601970328e-01,5.217991921817757728e+00,6.249942536859195430e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.775303818220661256e+01,-9.448424045970766016e+00,2.916075487090632734e+01,-3.025376634882118054e+00,3.628872440667052501e-02,3.764628153500758079e-01,5.218103955888653722e+00,6.249929232290620806e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.775109159614163090e+01,-9.453607686071084260e+00,2.916114992998931399e+01,-3.019892853732404348e+00,3.694553078680629099e-02,3.753839082753460121e-01,5.218215788381518117e+00,6.249915684557846296e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.774908704232544210e+01,-9.458942306487935880e+00,2.916155534094794177e+01,-3.014248821595082006e+00,3.762151464858876082e-02,3.742734616959443317e-01,5.218330676604430174e+00,6.249901487218676444e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.774713828994156373e+01,-9.464125138892397260e+00,2.916194809453527270e+01,-3.008764867574210911e+00,3.827831028120431966e-02,3.731944994016688777e-01,5.218442100031834840e+00,6.249887446043765893e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.774518847011258060e+01,-9.469307572930690142e+00,2.916233971194124663e+01,-3.003280828711890393e+00,3.893510057547944214e-02,3.721155099474203198e-01,5.218553321859501715e+00,6.249873161693068058e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.774323758292045028e+01,-9.474489608384946138e+00,2.916273019314938608e+01,-2.997796705238663151e+00,3.959188550380288163e-02,3.710364933676916777e-01,5.218664342080282736e+00,6.249858634162770432e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.774128562844721557e+01,-9.479671245037284422e+00,2.916311953814328106e+01,-2.992312497385118064e+00,4.024866503855917266e-02,3.699574496969839088e-01,5.218775160687027181e+00,6.249843863449063841e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.773933260677521062e+01,-9.484852482669106521e+00,2.916350774690650383e+01,-2.986828205382611401e+00,4.090543915204158942e-02,3.688783789699535132e-01,5.218885777672578996e+00,6.249828849548149101e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.773732142990748528e+01,-9.490184629076491518e+00,2.916390610736805300e+01,-2.981183648925625818e+00,4.158138963072022243e-02,3.677677641760715987e-01,5.218999414842451223e+00,6.249813143195240839e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.773536624292126618e+01,-9.495365056343780807e+00,2.916429201043452935e+01,-2.975699186876212821e+00,4.223815265844721445e-02,3.666886386522242858e-01,5.219109622675037308e+00,6.249797635805593998e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.773340998898543575e+01,-9.500545083929990753e+00,2.916467677722098628e+01,-2.970214641377108222e+00,4.289491018116087240e-02,3.656094861767305026e-01,5.219219628864802729e+00,6.249781885217249311e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.773145266818226773e+01,-9.505724711617238754e+00,2.916506040771123054e+01,-2.964730012658998604e+00,4.355166217123707106e-02,3.645303067841188516e-01,5.219329433404622520e+00,6.249765891426427578e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.772949428059412469e+01,-9.510903939187615563e+00,2.916544290188913990e+01,-2.959245300952634494e+00,4.420840860104524594e-02,3.634511005089277602e-01,5.219439036287370826e+00,6.249749654429348489e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.772753482630333721e+01,-9.516082766423338057e+00,2.916582425973861348e+01,-2.953760506488631421e+00,4.486514944297037566e-02,3.623718673856783368e-01,5.219548437505935112e+00,6.249733174222248389e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.772551702946140040e+01,-9.521412430662476112e+00,2.916621556909355562e+01,-2.948115434348784092e+00,4.554106550426562094e-02,3.612610856702158091e-01,5.219660823355668278e+00,6.249715958713738528e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.772355541086456654e+01,-9.526590444865759011e+00,2.916659462104868084e+01,-2.942630472662880692e+00,4.619779492215791983e-02,3.601817981731222362e-01,5.219769815334069918e+00,6.249698984971717719e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.772159272581508915e+01,-9.531768058074087335e+00,2.916697253662690059e+01,-2.937145428918721990e+00,4.685451866842593738e-02,3.591024839326908968e-01,5.219878605626741219e+00,6.249681768008289451e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.771962897439577134e+01,-9.536945270069031366e+00,2.916734931581227386e+01,-2.931660303347710439e+00,4.751123671536494619e-02,3.580231429835974977e-01,5.219987194226561655e+00,6.249664307819701170e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.771766415668915684e+01,-9.542122080632937653e+00,2.916772495858894843e+01,-2.926175096180440249e+00,4.816794903536614214e-02,3.569437753603613150e-01,5.220095581126441786e+00,6.249646604402211425e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.771569827277788178e+01,-9.547298489548108336e+00,2.916809946494113959e+01,-2.920689807647578462e+00,4.882465560081272749e-02,3.558643810975176125e-01,5.220203766319289507e+00,6.249628657752086536e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.771367385904916958e+01,-9.552625663464016981e+00,2.916848372259071454e+01,-2.915044228462450704e+00,4.950053621049810282e-02,3.547534337538171823e-01,5.220314900582774698e+00,6.249609932947345348e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.771170581184312809e+01,-9.557801256680622970e+00,2.916885592285452589e+01,-2.909558775532380182e+00,5.015723101371971637e-02,3.536739855401339616e-01,5.220422676448603916e+00,6.249591492716516372e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.770973669868321210e+01,-9.562976447588541262e+00,2.916922698664624392e+01,-2.904073241936114158e+00,5.081391997865614130e-02,3.525945107915908761e-01,5.220530250585933452e+00,6.249572809241760174e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.770776651965249116e+01,-9.568151235969466484e+00,2.916959691395021892e+01,-2.898587627905053310e+00,5.147060307760575881e-02,3.515150095428720700e-01,5.220637622987680082e+00,6.249553882519369719e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.770579527483380744e+01,-9.573325621605784264e+00,2.916996570475089001e+01,-2.893101933669878889e+00,5.212728028295421367e-02,3.504354818285221329e-01,5.220744793646770354e+00,6.249534712545630200e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.770382296431004576e+01,-9.578499604279960167e+00,2.917033335903276026e+01,-2.887616159461215304e+00,5.278395156709336788e-02,3.493559276830738858e-01,5.220851762556145914e+00,6.249515299316839023e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.770179193679213725e+01,-9.583824279721516959e+00,2.917071056438902588e+01,-2.881970081869134503e+00,5.345979569100145490e-02,3.482448160049114727e-01,5.220961644968260096e+00,6.249495065076471345e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.769981746398819666e+01,-9.588997444032251849e+00,2.917107591239201270e+01,-2.876484146088206018e+00,5.411645487474170402e-02,3.471652083317738335e-01,5.221068204464081042e+00,6.249475158221595716e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.769784192573078840e+01,-9.594170204721184092e+00,2.917144012382946627e+01,-2.870998131033262624e+00,5.477310805354407286e-02,3.460855743323253408e-01,5.221174562188797275e+00,6.249455008100480713e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.769586532210326268e+01,-9.599342561570066934e+00,2.917180319868601046e+01,-2.865512036935774276e+00,5.542975519970405607e-02,3.450059140412721770e-01,5.221280718135351329e+00,6.249434614709448166e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.769388765318873169e+01,-9.604514514361428112e+00,2.917216513694638991e+01,-2.860025864026399134e+00,5.608639628561262747e-02,3.439262274931608743e-01,5.221386672296695508e+00,6.249413978044818796e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.769190891907031826e+01,-9.609686062877882406e+00,2.917252593859538834e+01,-2.854539612535734960e+00,5.674303128366964266e-02,3.428465147225275289e-01,5.221492424665801657e+00,6.249393098102923316e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.768992911983152538e+01,-9.614857206901190168e+00,2.917288560361777883e+01,-2.849053282695299671e+00,5.739966016616548927e-02,3.417667757640910353e-01,5.221597975235614975e+00,6.249371974880097991e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.768789038549023473e+01,-9.620178959187082768e+00,2.917325458626432066e+01,-2.843406634938135724e+00,5.807546044718026046e-02,3.406554741291135113e-01,5.221706397831756163e+00,6.249349980675816818e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.768590842515811445e+01,-9.625349281742147767e+00,2.917361194479021691e+01,-2.837920146818710521e+00,5.873207683509917842e-02,3.395756821364006584e-01,5.221811538887546789e+00,6.249328363774505624e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.768392539995820911e+01,-9.630519199144723430e+00,2.917396816664379600e+01,-2.832433581049109250e+00,5.938868702372790409e-02,3.384958640607247382e-01,5.221916478122751393e+00,6.249306503581195660e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.768194130997385827e+01,-9.635688711177529342e+00,2.917432325181007968e+01,-2.826946937859924347e+00,6.004529098547051191e-02,3.374160199366270096e-01,5.222021215530362248e+00,6.249284400092244285e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.767995615528858266e+01,-9.640857817622947579e+00,2.917467720027412525e+01,-2.821460217482119504e+00,6.070188869268666743e-02,3.363361497987243931e-01,5.222125751103357416e+00,6.249262053304007747e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.767796993598583555e+01,-9.646026518263667526e+00,2.917503001202103974e+01,-2.815973420146358208e+00,6.135848011777289557e-02,3.352562536815746896e-01,5.222230084834733610e+00,6.249239463212857837e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.767592459459893561e+01,-9.651345754434087709e+00,2.917539194113783552e+01,-2.810326292694272254e+00,6.203424167333704276e-02,3.341447905158019260e-01,5.222337255008688395e+00,6.249215959275283838e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.767393621522485248e+01,-9.656513630943802440e+00,2.917574244620536561e+01,-2.804839339905635498e+00,6.269082026563599364e-02,3.330648417879659706e-01,5.222441179140195011e+00,6.249192875461146990e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.767194677148667736e+01,-9.661681100989879312e+00,2.917609181451093647e+01,-2.799352310858605364e+00,6.334739249209220269e-02,3.319848671857399403e-01,5.222544901408872953e+00,6.249169548333124435e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.766995626346838577e+01,-9.666848164354197692e+00,2.917644004603980790e+01,-2.793865205784785033e+00,6.400395832499161664e-02,3.309048667438739266e-01,5.222648421807712715e+00,6.249145977887613501e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.766796469125364055e+01,-9.672014820819558878e+00,2.917678714077733559e+01,-2.788378024914825559e+00,6.466051773673586744e-02,3.298248404969314485e-01,5.222751740329735881e+00,6.249122164121002632e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.766591384105462836e+01,-9.677331951969719626e+00,2.917714318583385591e+01,-2.782730503939218281e+00,6.533624619889200069e-02,3.287132435824444143e-01,5.222857865606931327e+00,6.249097400749762388e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.766392010962326964e+01,-9.682497782084677596e+00,2.917748797374218128e+01,-2.777243169973143466e+00,6.599279249584522056e-02,3.276331650781008631e-01,5.222960774457741095e+00,6.249073093223350694e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.766192531424951895e+01,-9.687663204641994596e+00,2.917783162481505599e+01,-2.771755760910544097e+00,6.664933228793401554e-02,3.265530608735681128e-01,5.223063481410585851e+00,6.249048542364955550e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
-2.765992945501727363e+01,-9.692828219424427516e+00,2.917817413903802759e+01,-2.766268276982206231e+00,6.730586554754625084e-02,3.254729310034405465e-01,5.223165986458501386e+00,6.249023748170995374e-01,1.000000000000000000e+00,4.670509358387684440e-01,4.072660066985704930e+00
