# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.934534143669947248e+00,2.851057655081357467e+01,2.918987051458959314e+01,-2.981935366735259052e+00,1.612016227583557004e-02,7.995179659492409607e-01,5.469017156667408841e+00,2.544670603389374008e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.928907825826816413e+00,2.851220559702113633e+01,2.919071633829423007e+01,-2.976145612282153685e+00,1.638954982514190251e-02,7.984327730912735843e-01,5.469127906957903740e+00,2.544664560403507303e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.923281186624136829e+00,2.851383353518196628e+01,2.919156102047420376e+01,-2.970355690622241696e+00,1.665893905939297426e-02,7.973475675822286890e-01,5.469238440090441244e+00,2.544658417374738857e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.917696986752472910e+00,2.851544800713258709e+01,2.919239815533747517e+01,-2.964609601482785184e+00,1.692628286080027911e-02,7.962705960841555131e-01,5.469347918594105629e+00,2.544652222124186292e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.912069707923829576e+00,2.851707373743164808e+01,2.919324056304484571e+01,-2.958819347349875617e+00,1.719567542096317458e-02,7.951853655004378352e-01,5.469458019064433962e+00,2.544645879778319464e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.906442108390002943e+00,2.851869835949478471e+01,2.919408182912945193e+01,-2.953028926683496813e+00,1.746506963474292462e-02,7.941001223976285051e-01,5.469567902380347846e+00,2.544639437398071857e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.900856956131733888e+00,2.852030954035981836e+01,2.919491557375939905e+01,-2.947282342995246829e+00,1.773241834686661855e-02,7.930231137219514448e-01,5.469676736008878493e+00,2.544632945079249864e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.895228718276093183e+00,2.852193195418455574e+01,2.919575456517630840e+01,-2.941491591197771260e+00,1.800181582412668790e-02,7.919378458074775029e-01,5.469786186669725048e+00,2.544626303398920264e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.889642932977146472e+00,2.852354094346743807e+01,2.919658605235953885e+01,-2.935744679337659147e+00,1.826916775432357865e-02,7.908608125954914581e-01,5.469894590933331635e+00,2.544619613300133087e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.884014057667905639e+00,2.852516114880350173e+01,2.919742276897932953e+01,-2.929953597302370927e+00,1.853856845350670968e-02,7.897755200444059875e-01,5.470003608943958540e+00,2.544612772331089623e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.878384862743570416e+00,2.852678024558941061e+01,2.919825834381386187e+01,-2.924162349855177645e+00,1.880797075412921071e-02,7.886902151940184957e-01,5.470112409806260345e+00,2.544605831341942848e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.872798128295828590e+00,2.852838594285336882e+01,2.919908644028111766e+01,-2.918414946777572183e+00,1.907532744006362746e-02,7.876131454572475876e-01,5.470220169212807626e+00,2.544598844217282885e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.867168297222161044e+00,2.853000283077532373e+01,2.919991974012479474e+01,-2.912623370434400893e+00,1.934473290018784430e-02,7.865278162331563738e-01,5.470328537432303406e+00,2.544591703956559092e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.861538147188010583e+00,2.853161860995898280e+01,2.920075189808617466e+01,-2.906831629352760071e+00,1.961413993042471215e-02,7.854424748416980462e-01,5.470436688507238188e+00,2.544584463684350095e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.855950465535639360e+00,2.853322101464522831e+01,2.920157660354927742e+01,-2.901083737057742251e+00,1.988150127905718989e-02,7.843653689719812805e-01,5.470543803067896782e+00,2.544577179559412983e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.850319680656630439e+00,2.853483458459043121e+01,2.920240648632686131e+01,-2.895291668422054876e+00,2.015091140637415013e-02,7.832800034696931757e-01,5.470651521507603476e+00,2.544569740032836536e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.844688577471953472e+00,2.853644704560954537e+01,2.920323522712549646e+01,-2.889499435721490705e+00,2.042032307247171330e-02,7.821946259319745298e-01,5.470759022806590544e+00,2.544562200503429628e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.839099950559356600e+00,2.853804615716048332e+01,2.920405654129747575e+01,-2.883751056209211239e+00,2.068768899076595114e-02,7.811174843210869634e-01,5.470865492532776209e+00,2.544554619403919804e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.833468213834479776e+00,2.853965640856741715e+01,2.920488300672017346e+01,-2.877958497296610130e+00,2.095710369152264940e-02,7.800320829353742935e-01,5.470972561204276552e+00,2.544546880637428288e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.827878958627322525e+00,2.854125332717362440e+01,2.920570206274343050e+01,-2.872209794494871904e+00,2.122447260077886533e-02,7.789549177445973527e-01,5.471078601593095669e+00,2.544539101820560423e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.822246589230808844e+00,2.854286136872002189e+01,2.920652625266271230e+01,-2.866416910263601014e+00,2.149389029464365830e-02,7.778694926858300551e-01,5.471185237642353094e+00,2.544531163828527842e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.816613902619860887e+00,2.854446830102833133e+01,2.920734930044291744e+01,-2.860623863089845731e+00,2.176330947508609004e-02,7.767840558114171845e-01,5.471291656557473182e+00,2.544523125848167089e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.811023705392353023e+00,2.854606192557286803e+01,2.920816496469958778e+01,-2.854874676403241551e+00,2.203068279901271298e-02,7.757068555320140169e-01,5.471397052131373506e+00,2.544515050099785403e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.805390387414794517e+00,2.854766664764819950e+01,2.920898573678555366e+01,-2.849081305253014840e+00,2.230010491014050578e-02,7.746213952473303133e-01,5.471503038432261157e+00,2.544506812911287441e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.799756752877883059e+00,2.854927026029869452e+01,2.920980536663685712e+01,-2.843287771834017708e+00,2.256952847651405580e-02,7.735359232788899808e-01,5.471608807603072222e+00,2.544498475743213195e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.794165615575357364e+00,2.855086059022699985e+01,2.921061763884310380e+01,-2.837538103263206768e+00,2.283690612206790149e-02,7.724586883025220674e-01,5.471713558374110775e+00,2.544490103089310229e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.788531350977116574e+00,2.855246199227282489e+01,2.921143499281012268e+01,-2.831744247210085774e+00,2.310633255670119235e-02,7.713731931865700497e-01,5.471818894938863309e+00,2.544481566730574795e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.782939588832660682e+00,2.855405012827214151e+01,2.921224500636388299e+01,-2.825994258900641043e+00,2.337371302808144424e-02,7.702959353254442698e-01,5.471923216393948408e+00,2.544472996405450216e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.777304695042794869e+00,2.855564931946611651e+01,2.921306008432046397e+01,-2.820200081107735013e+00,2.364314228938596552e-02,7.692104172370088921e-01,5.472028120358162440e+00,2.544464260867729810e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.771669485784541642e+00,2.855724740092517067e+01,2.921387401988411270e+01,-2.814405742167925606e+00,2.391257295376714165e-02,7.681248876843850271e-01,5.472132807199256099e+00,2.544455425365093615e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.766076786806354271e+00,2.855883224138699461e+01,2.921468064091723349e+01,-2.808655275307371468e+00,2.417995759177854476e-02,7.670475957786228038e-01,5.472236483872107371e+00,2.544446558177987927e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.760440949662124943e+00,2.856042811162378925e+01,2.921549230028171351e+01,-2.802860615970314218e+00,2.444939102040366574e-02,7.659620435162224350e-01,5.472340738121106440e+00,2.544437523513963795e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.754847628000403503e+00,2.856201075754429297e+01,2.921629666235035927e+01,-2.797109831590503859e+00,2.471677838104147096e-02,7.648847291599892850e-01,5.472443985491959317e+00,2.544428458684725447e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.749211163839114569e+00,2.856360441631278135e+01,2.921710604539054046e+01,-2.791314852749601894e+00,2.498621453237009904e-02,7.637991543626071467e-01,5.472547807154585442e+00,2.544419224871067864e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.743574385301696950e+00,2.856519696503705674e+01,2.921791428588048234e+01,-2.785519713884836435e+00,2.525565203455742980e-02,7.627135683207507677e-01,5.472651411701251689e+00,2.544409891107258237e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.737980130048476290e+00,2.856677631450198618e+01,2.921871525496155542e+01,-2.779768454287516288e+00,2.552304340682454153e-02,7.616362205720864642e-01,5.472754014311170145e+00,2.544400529459879268e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.732342725800022798e+00,2.856836665138882836e+01,2.921952121893978926e+01,-2.773972997261640039e+00,2.579248356928603991e-02,7.605506122579042128e-01,5.472857186280174702e+00,2.544390996564154239e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.726705007830971361e+00,2.856995587804639314e+01,2.922032604027393177e+01,-2.768177380885828764e+00,2.606192505127352677e-02,7.594649928310629461e-01,5.472960141137635404e+00,2.544381363727186707e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.721109820932971601e+00,2.857153193050615769e+01,2.922112361608870401e+01,-2.762425648072354356e+00,2.632932034212159822e-02,7.583876120814186939e-01,5.473062098999723624e+00,2.544371705288127616e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.715471478559102536e+00,2.857311894495793325e+01,2.922192616072452154e+01,-2.756629714878254589e+00,2.659876442195396873e-02,7.573019706448713695e-01,5.473164621288399090e+00,2.544361873337034896e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.709875672432982441e+00,2.857469280190086280e+01,2.922272147708009271e+01,-2.750877668097915230e+00,2.686616227026838999e-02,7.562245681395776131e-01,5.473266149871753861e+00,2.544352017302812241e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.704236706524602241e+00,2.857627760390188953e+01,2.922352174489371635e+01,-2.745081418980157117e+00,2.713560890635557943e-02,7.551389048682560778e-01,5.473368239597631302e+00,2.544341986249478160e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.698597427987403208e+00,2.857786129536633979e+01,2.922432086990784583e+01,-2.739285011634757350e+00,2.740505680979499203e-02,7.540532307037322024e-01,5.473470112219506412e+00,2.544331855269826859e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
6.693000693460151140e+00,2.857943185439111744e+01,2.922511279253542327e+01,-2.733532494972569893e+00,2.767245842168364334e-02,7.529757958494470715e-01,5.473570996077404160e+00,2.544321702488244186e-01,0.000000000000000000e+00,7.567080122729936686e-01,6.272884997860060707e+00
