# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.309580281408793923e+01,-1.804051810583537474e+01,2.913976937936559608e+01,-3.122534787254815924e+00,4.263094787457066825e-03,5.684103233317580606e-02,5.907061640885048703e+00,1.224273858401521697e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.309929430134168271e+01,-1.803502167741118001e+01,2.913983139719383431e+01,-3.116024859538836012e+00,4.398015456953563440e-03,5.570917331565451019e-02,5.907182801116398707e+00,1.224272176310833432e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.310256503266314354e+01,-1.802987065780789777e+01,2.913988837771461959e+01,-3.109924740164466073e+00,4.524440016626440908e-03,5.464851879897552472e-02,5.907296109511218418e+00,1.224270552479407026e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.310583482963895108e+01,-1.802471906442954364e+01,2.913994426179838371e+01,-3.103824626961690925e+00,4.650861855723886773e-03,5.358781943104562462e-02,5.907409200432423901e+00,1.224268882564136379e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.310932325856393987e+01,-1.801922075790796640e+01,2.914000269073582672e+01,-3.097314719447371800e+00,4.785773620137823148e-03,5.245581360516232000e-02,5.907529648822564816e+00,1.224267049630419907e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.311259112374953872e+01,-1.801406797895399947e+01,2.914005630828206961e+01,-3.091214619618499526e+00,4.912189822549317686e-03,5.139502167834215929e-02,5.907642290127482987e+00,1.224265284443002838e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.311585805427038665e+01,-1.800891462672791121e+01,2.914010882938595515e+01,-3.085114526556704817e+00,5.038603292044474546e-03,5.033418505178067354e-02,5.907754713901425703e+00,1.224263473163449134e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.311934342382236807e+01,-1.800341444375484201e+01,2.914016366941510583e+01,-3.078604641192756119e+00,5.173506110990544471e-03,4.920203291338906548e-02,5.907874450262593058e+00,1.224261489359557420e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.312260842189385812e+01,-1.799825990699268985e+01,2.914021392397076227e+01,-3.072504562735463907e+00,5.299913918297594062e-03,4.814110404115565234e-02,5.907986424301796546e+00,1.224259582790740986e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.312587248498176962e+01,-1.799310479746154101e+01,2.914026308207903071e+01,-3.066404491640740915e+00,5.426318980348177057e-03,4.708013062076840671e-02,5.908098180752777040e+00,1.224257630121521334e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.312935479411709849e+01,-1.798760273968395040e+01,2.914031433318347908e+01,-3.059894630376472691e+00,5.561212813431248847e-03,4.594783266608536143e-02,5.908217204897597163e+00,1.224255495420396439e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.313261692409698966e+01,-1.798244644665679814e+01,2.914036122473349621e+01,-3.053794575117029453e+00,5.687612187789348184e-03,4.488676731343713838e-02,5.908328511495632540e+00,1.224253447444853538e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.313587811877473754e+01,-1.797728958136399413e+01,2.914040701983144999e+01,-3.047694527815689725e+00,5.814008804550518938e-03,4.382565756431468229e-02,5.908439600448320839e+00,1.224251353360667344e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.313935736645099084e+01,-1.797178565042889531e+01,2.914045468199584121e+01,-3.041184692599800954e+00,5.948893611390837499e-03,4.269321428970179050e-02,5.908557912189817074e+00,1.224249067735338065e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.314261662736263148e+01,-1.796662760268050008e+01,2.914049821052618583e+01,-3.035084662364514685e+00,6.075284514956980075e-03,4.163201292188983133e-02,5.908668551171603056e+00,1.224246878327823473e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.314587495265389450e+01,-1.796146898316986551e+01,2.914054064260010080e+01,-3.028984640682752527e+00,6.201672648589007242e-03,4.057076730933795866e-02,5.908778972451037781e+00,1.224244642803452160e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.314935113782934906e+01,-1.795596318072519537e+01,2.914058471581016718e+01,-3.022474833464359634e+00,6.336548388800433695e-03,3.943817921149154332e-02,5.908896571602628711e+00,1.224242206227036528e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.315260752869693306e+01,-1.795080337979984364e+01,2.914062488130780793e+01,-3.016374830079541880e+00,6.462930783733999984e-03,3.837684229400373931e-02,5.909006542793450834e+00,1.224239875362386765e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.315586298362626394e+01,-1.794564300761573250e+01,2.914066395034499379e+01,-3.010274835843535612e+00,6.589310396399705727e-03,3.731546128356930808e-02,5.909116296225043641e+00,1.224237498372694743e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.315933610526024111e+01,-1.794013533530979032e+01,2.914070443458753701e+01,-3.003765058571509883e+00,6.724177029603983780e-03,3.618272885939725209e-02,5.909233182600541312e+00,1.224234910818397110e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.316258962510889319e+01,-1.793497378275218423e+01,2.914074123704044439e+01,-2.997665083863333635e+00,6.850550878069516791e-03,3.512125685793940355e-02,5.909342485826061697e+00,1.224232438471532652e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.316584220870162625e+01,-1.792981165943956867e+01,2.914077694302919497e+01,-2.991565118899378817e+00,6.976921931931834298e-03,3.405974091542555982e-02,5.909451571235588396e+00,1.224229919991465798e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.316931226575433556e+01,-1.792430211892126124e+01,2.914081383829210736e+01,-2.985055373522635946e+00,7.111779417752150945e-03,3.292686466210047874e-02,5.909567744649205423e+00,1.224227181432579331e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.317256291361003662e+01,-1.791913881627663230e+01,2.914084727768926442e+01,-2.978955429317274195e+00,7.238144681916636181e-03,3.186525804261941541e-02,5.909676379735452123e+00,1.224224567578501288e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.317581262489237304e+01,-1.791397494338102092e+01,2.914087962061888959e+01,-2.972855495451659280e+00,7.364507139140830105e-03,3.080360763406983851e-02,5.909784796949064223e+00,1.224221907583088881e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.317927961632496547e+01,-1.790846353629975241e+01,2.914091292689111512e+01,-2.966345783919043910e+00,7.499355437204424657e-03,2.967058804900645289e-02,5.909900257215403130e+00,1.224219017992994596e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.318252739121450645e+01,-1.790329848511395738e+01,2.914094300322252096e+01,-2.960245872042767346e+00,7.625712079235180685e-03,2.860884727770478947e-02,5.910008223988779008e+00,1.224216262606787620e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.318577422921356401e+01,-1.789813286418127802e+01,2.914097198308333247e+01,-2.954145971101652890e+00,7.752065901991678221e-03,2.754706286938156043e-02,5.910115972833000164e+00,1.224213461071140679e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.318923815398805033e+01,-1.789261959218712406e+01,2.914100170035490578e+01,-2.947636295362125125e+00,7.886904971926012031e-03,2.641390045027194183e-02,5.910230719767062268e+00,1.224210420423307161e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.319248305493905704e+01,-1.788745279400654198e+01,2.914102841361154361e+01,-2.941536417641215095e+00,8.013252953992577865e-03,2.535202599359333633e-02,5.910338018054333453e+00,1.224207523480137644e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.319572701868283104e+01,-1.788228542658324116e+01,2.914105403039488351e+01,-2.935436551450742115e+00,8.139598104454526251e-03,2.429010805199327550e-02,5.910445098356061244e+00,1.224204580379450874e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.319918787576213504e+01,-1.787677029132683515e+01,2.914108015865689794e+01,-2.928926913453249625e+00,8.274427905889725210e-03,2.315680329678106511e-02,5.910559131773242214e+00,1.224201388647435385e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.320242990180317832e+01,-1.787160174769826781e+01,2.914110350883077416e+01,-2.922827071713841818e+00,8.400767190166968934e-03,2.209479562138180059e-02,5.910665761401560303e+00,1.224198350122553958e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.320567099032043856e+01,-1.786643263533141379e+01,2.914112576252895792e+01,-2.916727242100266793e+00,8.527103630507570919e-03,2.103274461326276254e-02,5.910772172988052020e+00,1.224195265432101859e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.320912877866834734e+01,-1.786091563846404995e+01,2.914114830177359750e+01,-2.910217643793869158e+00,8.661924123074093984e-03,1.989929802016738788e-02,5.910885492704146316e+00,1.224191922589550063e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.321236792882897859e+01,-1.785574535093461179e+01,2.914116828885772748e+01,-2.904117839861845241e+00,8.788254671744488711e-03,1.883715759290111383e-02,5.910991453501028836e+00,1.224188742458287987e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.321560614114933685e+01,-1.785057449517186257e+01,2.914118717946409376e+01,-2.898018048651485046e+00,8.914582364138001758e-03,1.777497398526726655e-02,5.911097196199924575e+00,1.224185516153431241e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.321906085973080280e+01,-1.784505563834497721e+01,2.914120612968461543e+01,-2.891508491984739138e+00,9.049393507479241983e-03,1.664138605267551432e-02,5.911209802031129001e+00,1.224182022174076373e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.322229713304111698e+01,-1.783988360846282717e+01,2.914122275367300574e+01,-2.885408727686586516e+00,9.175715282715213306e-03,1.557911334073796422e-02,5.911315093824462075e+00,1.224178700411848869e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.322574978211608254e+01,-1.783436349901567652e+01,2.914123928500448812e+01,-2.878899200183065332e+00,9.310520102212560545e-03,1.444543043122740490e-02,5.911427218416931417e+00,1.224175104556421007e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.322898411597588364e+01,-1.782919029571803193e+01,2.914125364237263227e+01,-2.872799463627300653e+00,9.436835943098575985e-03,1.338306882740158445e-02,5.911532059226678015e+00,1.224171687325692620e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.323221751146695624e+01,-1.782401652503163803e+01,2.914126690326030911e+01,-2.866699740789247386e+00,9.563148907080154526e-03,1.232066429818165325e-02,5.911636681844718133e+00,1.224168223907997066e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.323566708904464306e+01,-1.781849455839109453e+01,2.914127984555877049e+01,-2.860190258187682133e+00,9.697944309792205786e-03,1.118684088411272225e-02,5.911748092245503017e+00,1.224164476871994894e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.323889854443276093e+01,-1.781331961533298269e+01,2.914129083982341939e+01,-2.854090564322662615e+00,9.824251313939380559e-03,1.012434777811488731e-02,5.911852263764425075e+00,1.224160917969331769e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.324212906113660182e+01,-1.780814410539122861e+01,2.914130073760641437e+01,-2.847990884770798203e+00,9.950555428852092543e-03,9.061811899218298258e-03,5.911956217035812422e+00,1.224157312871748948e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.324557556618420051e+01,-1.780262028321058310e+01,2.914131009086798940e+01,-2.841481449020143657e+00,1.008534137442079759e-02,7.927848479724072459e-03,5.912066913062166584e+00,1.224153414629142178e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.324880414213312818e+01,-1.779744360194139574e+01,2.914131772202584969e+01,-2.835381799672138214e+00,1.021163950401249298e-02,6.865224339350469232e-03,5.912170415119149425e+00,1.224149714030180608e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.325203177908260699e+01,-1.779226635429369452e+01,2.914132425670119630e+01,-2.829282165232545054e+00,1.033793473204408508e-02,5.802557578617675328e-03,5.912273698872893668e+00,1.224145967228374154e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.325547521056835265e+01,-1.778674067822657889e+01,2.914133002092307834e+01,-2.822772778281494865e+00,1.047271118011933178e-02,4.668454653043331050e-03,5.912383680342471415e+00,1.224141917753220482e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.325870090611153884e+01,-1.778156226029607367e+01,2.914133428897186562e+01,-2.816673175276569907e+00,1.059900039734534838e-02,3.605699946292301433e-03,5.912486512766778723e+00,1.224138075433680167e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.326192566234032810e+01,-1.777638327649246008e+01,2.914133746053760987e+01,-2.810573587775438753e+00,1.072528670068395584e-02,2.542902771819012444e-03,5.912589126832259900e+00,1.224134186903396426e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.326536601923322678e+01,-1.777085574819331981e+01,2.914133963571808295e+01,-2.804064251572965460e+00,1.086005361091230137e-02,1.408660839811292720e-03,5.912698393563119659e+00,1.224129986169844031e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.326858883340497641e+01,-1.776567559515177663e+01,2.914134054065650759e+01,-2.797964696737187396e+00,1.098633387796482674e-02,3.457760349180147188e-04,5.912800556184383716e+00,1.224126002105526551e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.327181070794764040e+01,-1.776049487674274729e+01,2.914134034911170446e+01,-2.791865158000625513e+00,1.111261121880252611e-02,-7.171510849737533673e-04,5.912902500391359339e+00,1.224121971822595273e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.327524798921782789e+01,-1.775496549786623035e+01,2.914133893525011132e+01,-2.785355874495284212e+00,1.124736855084196296e-02,-1.851531523588110595e-03,5.913011052201955664e+00,1.224117619804878793e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.327846792105326656e+01,-1.774978361126455439e+01,2.914133647707791397e+01,-2.779256369654808267e+00,1.137363982991368427e-02,-2.914545958134257854e-03,5.913112544850188890e+00,1.224113493971670519e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.328168691294519022e+01,-1.774460115980117436e+01,2.914133292242261319e+01,-2.773156881508976213e+00,1.149990817044393987e-02,-3.977602554879338878e-03,5.913213819028788620e+00,1.224109321912003889e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.328512111756351288e+01,-1.773906993200284177e+01,2.914132791951938373e+01,-2.766647652649716349e+00,1.163465588394657635e-02,-5.112120999950448344e-03,5.913321655737975746e+00,1.224104818584448029e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.328833816609861174e+01,-1.773388631339244625e+01,2.914132209823729625e+01,-2.760548199630690647e+00,1.176091813723290080e-02,-6.175264595425882831e-03,5.913422478243559155e+00,1.224100550958317352e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.329177029657344633e+01,-1.772835384041481532e+01,2.914131467643726126e+01,-2.754039008700305047e+00,1.189565934539932313e-02,-7.309875770147253662e-03,5.913529832895622285e+00,1.224095945638401656e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.329498540131449502e+01,-1.772316905536190745e+01,2.914130658852918998e+01,-2.747939591637061696e+00,1.202191549428149875e-02,-8.373106151426050470e-03,5.913630203651324635e+00,1.224091582434929520e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.329819956558615246e+01,-1.771798370629463548e+01,2.914129740413896030e+01,-2.741840192265506460e+00,1.214816868398266303e-02,-9.436378438892461043e-03,5.913730355845019382e+00,1.224087172991928651e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.330162861768859628e+01,-1.771244938716746020e+01,2.914128639330039050e+01,-2.735331059243277352e+00,1.228290020608546751e-02,-1.057112678234214433e-02,5.913836995093339155e+00,1.224082416319392103e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.330484083751756685e+01,-1.770726287270388966e+01,2.914127494228591786e+01,-2.729231697058212447e+00,1.240914726590752748e-02,-1.163448553942316235e-02,5.913936695423300804e+00,1.224077911282955705e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.330805211656355169e+01,-1.770207579473208881e+01,2.914126239479028868e+01,-2.723132353160115926e+00,1.253539135422687689e-02,-1.269788604971014076e-02,5.914036177136242856e+00,1.224073359999219152e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.331147808926700193e+01,-1.769653963111225536e+01,2.914124779491649520e+01,-2.716623279994772489e+00,1.267011314992960713e-02,-1.383277106110143186e-02,5.914142100800743762e+00,1.224068451948623903e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.331468742322218901e+01,-1.769135138879082447e+01,2.914123298079904245e+01,-2.710523974513980860e+00,1.279635108289417511e-02,-1.489625772463795510e-02,5.914241130536353808e+00,1.224063805055415344e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.331789581608106943e+01,-1.768616258346747117e+01,2.914121707020177965e+01,-2.704424687915444991e+00,1.292258603203527700e-02,-1.595978598831720302e-02,5.914339941600053940e+00,1.224059111907162128e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.332131870835981502e+01,-1.768062457701246259e+01,2.914119888129712166e+01,-2.697915676555751929e+00,1.305729806100319745e-02,-1.709480716660814401e-02,5.914445149501061927e+00,1.224054052453158736e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
2.332452515548048666e+01,-1.767543460838628633e+01,2.914118070408112970e+01,-2.691816429605083272e+00,1.318352682932050213e-02,-1.815842126705714127e-02,5.914543508474086941e+00,1.224049263679452132e-01,1.000000000000000000e+00,1.394992125057804122e+00,2.451721484332672674e+00
