# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923987508734369101e+01,-2.223434830180633259e+00,2.915444855862321916e+01,-3.151489534347645005e+00,1.416068544457652068e-02,5.693877046680344556e-01,5.977690330617396519e+00,4.790026367701193943e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924027653910324176e+01,-2.217088260692704704e+00,2.915504908002851892e+01,-3.145178926220506543e+00,1.466636013034103292e-02,5.683049011250103089e-01,5.977807259337160950e+00,4.790021014537628741e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924067689612677512e+01,-2.210740783108104068e+00,2.915564853579671478e+01,-3.138867378253837437e+00,1.517209966776159047e-02,5.672219263205441342e-01,5.977923969719418196e+00,4.790015472792764073e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924107610528703916e+01,-2.204393236115539612e+00,2.915624684649387177e+01,-3.132555724381675955e+00,1.567783723226581771e-02,5.661389233694458234e-01,5.978040446292058441e+00,4.790009743160201228e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924147416657151766e+01,-2.198045619913915782e+00,2.915684401210123156e+01,-3.126243964801801667e+00,1.618357280800603037e-02,5.650558923308383052e-01,5.978156689046792316e+00,4.790003825638725621e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924187107996771928e+01,-2.191697934702395489e+00,2.915744003260006423e+01,-3.119932099712253049e+00,1.668930637911422710e-02,5.639728332638909158e-01,5.978272697975341998e+00,4.789997720227130440e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924226684546317045e+01,-2.185350180680587950e+00,2.915803490797162567e+01,-3.113620129311512219e+00,1.719503792968718470e-02,5.628897462278520392e-01,5.978388473069434994e+00,4.789991426924223861e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924266146304545089e+01,-2.179002358047723131e+00,2.915862863819725348e+01,-3.107308053797686487e+00,1.770076744385207235e-02,5.618066312819078867e-01,5.978504014320835225e+00,4.789984945728837373e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924305493270216871e+01,-2.172654467002906653e+00,2.915922122325830301e+01,-3.100995873368760147e+00,1.820649490574613449e-02,5.607234884852256851e-01,5.978619321721312829e+00,4.789978276639803023e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924344725442096404e+01,-2.166306507745690446e+00,2.915981266313616160e+01,-3.094683588223162030e+00,1.871222029947133825e-02,5.596403178970522641e-01,5.978734395262661039e+00,4.789971419655979501e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924383842818954093e+01,-2.159958480475247633e+00,2.916040295781228053e+01,-3.088371198558947039e+00,1.921794360916023736e-02,5.585571195765718366e-01,5.978849234936692625e+00,4.789964374776236045e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924422845399559634e+01,-2.153610385390816617e+00,2.916099210726811108e+01,-3.082058704574233587e+00,1.972366481894005652e-02,5.574738935829824937e-01,5.978963840735232793e+00,4.789957141999453549e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924461733182690182e+01,-2.147262222691638023e+00,2.916158011148517559e+01,-3.075746106467145857e+00,2.022938391293838123e-02,5.563906399754856569e-01,5.979078212650136059e+00,4.789949721324534559e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924500506167122893e+01,-2.140913992577464509e+00,2.916216697044497508e+01,-3.069433404436318291e+00,2.073510087524219059e-02,5.553073588133721206e-01,5.979192350673256939e+00,4.789942112750389391e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924539169450809695e+01,-2.134564856631788299e+00,2.916275276142631867e+01,-3.063119764750158236e+00,2.124088249486258406e-02,5.542239070487493535e-01,5.979306269827782572e+00,4.789934315233618789e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924577712819036535e+01,-2.128216492275694538e+00,2.916333732966512926e+01,-3.056806855451755123e+00,2.174659514593918486e-02,5.531405709512653424e-01,5.979419940012123291e+00,4.789926330832999235e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924616141384924362e+01,-2.121868061102500036e+00,2.916392075259151184e+01,-3.050493842824162805e+00,2.225230561769214743e-02,5.520572074768241855e-01,5.979533376280386392e+00,4.789918158529981596e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924654455147267385e+01,-2.115519563311329510e+00,2.916450303018715928e+01,-3.044180727065395331e+00,2.275801389425929910e-02,5.509738166846205321e-01,5.979646578624514319e+00,4.789909798323538914e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924692654104864431e+01,-2.109170999101181554e+00,2.916508416243382129e+01,-3.037867508373341519e+00,2.326371995978882001e-02,5.498903986338294914e-01,5.979759547036468170e+00,4.789901250212657002e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924730738256513973e+01,-2.102822368671757314e+00,2.916566414931321916e+01,-3.031554186946590956e+00,2.376942379837315711e-02,5.488069533837491853e-01,5.979872281508215259e+00,4.789892514196338880e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924768712609191468e+01,-2.096472833554361870e+00,2.916624306719651472e+01,-3.025239928972428327e+00,2.427519219723592303e-02,5.477233378649751794e-01,5.979984796877628739e+00,4.789883589082335469e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924806567130198687e+01,-2.090124071275286877e+00,2.916682076313551519e+01,-3.018926402657040153e+00,2.478089153402987521e-02,5.466398383903872116e-01,5.980097063414061331e+00,4.789874477227383243e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924844306841681885e+01,-2.083775243374931030e+00,2.916739731365272803e+01,-3.012612774201627985e+00,2.528658859624569044e-02,5.455563118942333700e-01,5.980209095986320555e+00,4.789865177464086021e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924881936705126151e+01,-2.077425511358703680e+00,2.916797279466546655e+01,-3.006298209753110129e+00,2.579235017019737564e-02,5.444726152964314281e-01,5.980320909339606139e+00,4.789855688525770372e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924919446778845966e+01,-2.071076552804787418e+00,2.916854705413355120e+01,-2.999984377598515994e+00,2.629804263535107101e-02,5.433890349312663348e-01,5.980432473928775750e+00,4.789846012918158036e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924956842039497928e+01,-2.064727529227541769e+00,2.916912016812565156e+01,-2.993670443898536870e+00,2.680373277829922740e-02,5.423054277222739694e-01,5.980543804529967034e+00,4.789836149399424592e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.924994127403076050e+01,-2.058377602106714388e+00,2.916969221210522534e+01,-2.987355574759960497e+00,2.730948738442773305e-02,5.412216505787647014e-01,5.980654915795699189e+00,4.789826096628468366e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925031293018908585e+01,-2.052028449072034633e+00,2.917026303494011685e+01,-2.981041438550311007e+00,2.781517283504339466e-02,5.401379898563096749e-01,5.980765778366355256e+00,4.789815857260001364e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925068343818161409e+01,-2.045679231612313576e+00,2.917083271224514007e+01,-2.974727201390263254e+00,2.832085591580157935e-02,5.390543024678463579e-01,5.980876406925388800e+00,4.789805429977773699e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925105284671336037e+01,-2.039329111181365839e+00,2.917140131902987932e+01,-2.968412029346198189e+00,2.882660341118140068e-02,5.379704453120610630e-01,5.980986816032639375e+00,4.789794813366249349e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925142105818779825e+01,-2.032979765460119381e+00,2.917196870507028095e+01,-2.962097590865796271e+00,2.933228170435828175e-02,5.368867047656916691e-01,5.981096976514023389e+00,4.789784010229133360e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925178816987489938e+01,-2.026629517149875603e+00,2.917253502025202039e+01,-2.955782217871760320e+00,2.983802437973298582e-02,5.358027945636066880e-01,5.981206917466146855e+00,4.789773017711413394e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925215408478496215e+01,-2.020280043965283934e+00,2.917310011495647970e+01,-2.949467578864796380e+00,3.034369782175946884e-02,5.347190010965514606e-01,5.981316609838637000e+00,4.789761838716121156e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925251889958131812e+01,-2.013929668573147147e+00,2.917366413846410111e+01,-2.943152005713812081e+00,3.084943561362271658e-02,5.336350380852773467e-01,5.981426082604476058e+00,4.789750470288974826e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925288251788106564e+01,-2.007580068722388145e+00,2.917422694176167397e+01,-2.936837166973090607e+00,3.135510414101139176e-02,5.325511919346053169e-01,5.981535306836994081e+00,4.789738915432338873e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925324503574085000e+01,-2.001229567046221458e+00,2.917478867352432559e+01,-2.930521394458649898e+00,3.186083698582223289e-02,5.314671763513513225e-01,5.981644311385529988e+00,4.789727171092653113e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925360635738461568e+01,-1.994879841326680170e+00,2.917534918534433075e+01,-2.924206356777189875e+00,3.236650053507098002e-02,5.303832777541864774e-01,5.981753067447138861e+00,4.789715240371618665e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925396657826227909e+01,-1.988529214164172831e+00,2.917590862529144147e+01,-2.917890385692618604e+00,3.287222836930403513e-02,5.292992098361518627e-01,5.981861603747497647e+00,4.789703120116401425e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925432560320467701e+01,-1.982179363373631098e+00,2.917646684556346415e+01,-2.911575149863845358e+00,3.337788687688122979e-02,5.282152590297061190e-01,5.981969891607399781e+00,4.789690813528034163e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925468352705499697e+01,-1.975828611522232769e+00,2.917702399362478971e+01,-2.905258981002241558e+00,3.388360963703213047e-02,5.271311390140691611e-01,5.982077959628862018e+00,4.789678317354407744e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925504030229891583e+01,-1.969477797621259185e+00,2.917757999564128824e+01,-2.898942713542949079e+00,3.438932983616529993e-02,5.260469930368524283e-01,5.982185793483941083e+00,4.789665633208122220e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925539588202894947e+01,-1.963127760715347447e+00,2.917813477838428682e+01,-2.892627181973773887e+00,3.489498066199681059e-02,5.249629643594834194e-01,5.982293378968406294e+00,4.789652762801097086e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925575036017817965e+01,-1.956776823322318615e+00,2.917868848841011342e+01,-2.886310717927771385e+00,3.540069569174220110e-02,5.238787666405847476e-01,5.982400744498772127e+00,4.789639702732310100e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925610368968751374e+01,-1.950425824478084547e+00,2.917924105233884191e+01,-2.879994155879198825e+00,3.590640811282191924e-02,5.227945431380740526e-01,5.982507875839923273e+00,4.789626454688880042e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925645582410469814e+01,-1.944075603251343543e+00,2.917979239739604225e+01,-2.873678330354410448e+00,3.641205111400924732e-02,5.217104371235484761e-01,5.982614758880489880e+00,4.789613020457255677e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925680685645266976e+01,-1.937724482111351509e+00,2.918034266922989772e+01,-2.867361572908934786e+00,3.691775827044260772e-02,5.206261622352280627e-01,5.982721421851447730e+00,4.789599396487497218e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925715674012757361e+01,-1.931373300118478742e+00,2.918089179491471796e+01,-2.861044718055973490e+00,3.742346277056812776e-02,5.195418617412776996e-01,5.982827850610529907e+00,4.789585584541246610e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925750547511837496e+01,-1.925022057472560943e+00,2.918143977443319415e+01,-2.854727765994281352e+00,3.792916459847406330e-02,5.184575357010980934e-01,5.982934045150217095e+00,4.789571584617922095e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925785301557986884e+01,-1.918671593273966192e+00,2.918198653561662681e+01,-2.848411551301201605e+00,3.843479694437615390e-02,5.173733273997285220e-01,5.983039991482953290e+00,4.789557398603339067e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925819945332144556e+01,-1.912320229927509940e+00,2.918253222290232785e+01,-2.842094405429203885e+00,3.894049338061852938e-02,5.162889504483320069e-01,5.983145717592313062e+00,4.789543022748988244e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925854474234618507e+01,-1.905968806526292303e+00,2.918307676397017758e+01,-2.835777162943532659e+00,3.944618709700517534e-02,5.152045481287100825e-01,5.983251209459837128e+00,4.789528458915893183e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925888888264325871e+01,-1.899617323269647606e+00,2.918362015880310878e+01,-2.829459824042450222e+00,3.995187807766537036e-02,5.141201205001876273e-01,5.983356467078079000e+00,4.789513707103522644e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925923187420187332e+01,-1.893265780356657046e+00,2.918416240738406842e+01,-2.823142388923966184e+00,4.045756630674868237e-02,5.130356676220479972e-01,5.983461490439618835e+00,4.789498767311363703e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925957367193556991e+01,-1.886915016928051525e+00,2.918470343830143676e+01,-2.816825692229932621e+00,4.096318497621226351e-02,5.119513327961906501e-01,5.983566265711682597e+00,4.789483641549449056e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.925991436613667673e+01,-1.880563355309472495e+00,2.918524339447875349e+01,-2.810508065285362456e+00,4.146886765479732007e-02,5.108668296003425757e-01,5.983670820568543824e+00,4.789468325821062966e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926025391156711564e+01,-1.874211634633113910e+00,2.918578220435311366e+01,-2.804190342718747342e+00,4.197454753415039153e-02,5.097823013329654263e-01,5.983775141146533194e+00,4.789452822111439634e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926059230821620716e+01,-1.867859855098701782e+00,2.918631986790757793e+01,-2.797872524728743926e+00,4.248022459837066944e-02,5.086977480534624618e-01,5.983879227438293036e+00,4.789437130420123312e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926092955607332868e+01,-1.861508016905581098e+00,2.918685638512527447e+01,-2.791554611513630935e+00,4.298589883158790426e-02,5.076131698211744370e-01,5.983983079436491437e+00,4.789421250746678238e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926126565512790378e+01,-1.855156120253099061e+00,2.918739175598936342e+01,-2.785236603271691536e+00,4.349157021793201294e-02,5.065285666954443267e-01,5.984086697133810695e+00,4.789405183090672535e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926160060536934893e+01,-1.848804165341050965e+00,2.918792598048299425e+01,-2.778918500201654318e+00,4.399723874149727432e-02,5.054439387356947089e-01,5.984190080522950872e+00,4.789388927451702638e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926193440678716939e+01,-1.842452152368660112e+00,2.918845905858943368e+01,-2.772600302501681213e+00,4.450290438642398594e-02,5.043592860012520163e-01,5.984293229596635122e+00,4.789372483829371641e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926226705937088823e+01,-1.836100081535215756e+00,2.918899099029193422e+01,-2.766282010370000766e+00,4.500856713684719956e-02,5.032746085514566703e-01,5.984396144347604363e+00,4.789355852223297627e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926259856311002139e+01,-1.829747953040772535e+00,2.918952177557374839e+01,-2.759963624005603133e+00,4.551422697684134877e-02,5.021899064457824302e-01,5.984498824768607506e+00,4.789339032633118665e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926292891799418427e+01,-1.823395767084559749e+00,2.919005141441823881e+01,-2.753645143606660461e+00,4.601988389054692541e-02,5.011051797435638333e-01,5.984601270852419219e+00,4.789322025058478927e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926325812401300297e+01,-1.817043523865871979e+00,2.919057990680877879e+01,-2.747326569371408844e+00,4.652553786209928655e-02,5.000204285041491836e-01,5.984703482591840817e+00,4.789304829499045346e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926358618115615329e+01,-1.810691223584068865e+00,2.919110725272879137e+01,-2.741007901498151433e+00,4.703118887562895978e-02,4.989356527869002189e-01,5.984805459979686049e+00,4.789287445954496514e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926391308941329328e+01,-1.804338866439276545e+00,2.919163345216164984e+01,-2.734689140185955214e+00,4.753683691520563248e-02,4.978508526513118482e-01,5.984907203008770438e+00,4.789269874424524898e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926423884877419468e+01,-1.797986452630412790e+00,2.919215850509089094e+01,-2.728370285632685466e+00,4.804248196499549817e-02,4.967660281566747549e-01,5.985008711671953918e+00,4.789252114908839619e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926456345922860436e+01,-1.791633982357097921e+00,2.919268241149999810e+01,-2.722051338036908241e+00,4.854812400910887837e-02,4.956811793624020246e-01,5.985109985962098200e+00,4.789234167407159792e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926488696341412421e+01,-1.785280616756531380e+00,2.919320524034432651e+01,-2.715731462955286890e+00,4.905382981761222116e-02,4.945961630333755021e-01,5.985211039202229522e+00,4.789216029511427219e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926520927587325716e+01,-1.778928034145661252e+00,2.919372685351240193e+01,-2.709412329857851187e+00,4.955946580231249121e-02,4.935112658148690934e-01,5.985311844694009231e+00,4.789197706012163214e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926553043939544452e+01,-1.772575395668727571e+00,2.919424732011111345e+01,-2.703093104313140760e+00,5.006509873370684760e-02,4.924263444749024110e-01,5.985412415791460994e+00,4.789179194526162475e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926585045397058238e+01,-1.766222701525612004e+00,2.919476664012409017e+01,-2.696773786519987226e+00,5.057072859588582214e-02,4.913413990729422753e-01,5.985512752487520238e+00,4.789160495053210176e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926616931958860945e+01,-1.759869951915752351e+00,2.919528481353501093e+01,-2.690454376676779003e+00,5.107635537297550155e-02,4.902564296683820100e-01,5.985612854775141045e+00,4.789141607593098704e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
2.926648707812852379e+01,-1.753516307939086083e+00,2.919580190854220092e+01,-2.684134040278766786e+00,5.158204583305611712e-02,4.891712930101465573e-01,5.985712735822646735e+00,4.789122529613690227e-01,1.000000000000000000e+00,8.171530162009728038e-01,1.618763717475665942e+00
