# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.660486136255735090e+01,-2.416374005806895298e+01,2.915165235036505820e+01,-3.128709758431950760e+00,9.744466340628088474e-03,3.850378058076455168e-01,5.557404976485345927e+00,2.714188444567773306e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.660959750399850421e+01,-2.416021489415712509e+01,2.915205936689678623e+01,-3.122826765757647394e+00,1.003178340038601846e-02,3.839515555304237049e-01,5.557521448199719494e+00,2.714184760075429304e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.661433295435941560e+01,-2.415668880399908502e+01,2.915246523045560778e+01,-3.116943694528959696e+00,1.031909788508966752e-02,3.828652736291704439e-01,5.557637702465428653e+00,2.714180968466570754e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.661906771345823941e+01,-2.415316178773023026e+01,2.915286994102592644e+01,-3.111060544971806507e+00,1.060640978370608334e-02,3.817789601484873341e-01,5.557753739272675020e+00,2.714177069738917814e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.662380178111358831e+01,-2.414963384548568115e+01,2.915327349859224881e+01,-3.105177317311564877e+00,1.089371908522807075e-02,3.806926151328818286e-01,5.557869558611679750e+00,2.714173063890196747e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.662839031084850916e+01,-2.414621298586524745e+01,2.915366360536678769e+01,-3.099474061030832672e+00,1.117223330698369210e-02,3.796394857146972446e-01,5.557981625909302004e+00,2.714169078377350885e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.663312301624694456e+01,-2.414268322040244641e+01,2.915406489216557873e+01,-3.093590680213768707e+00,1.145953746160799369e-02,3.785530787244892892e-01,5.558097016938496004e+00,2.714164861558109321e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.663785502966292640e+01,-2.413915252936577360e+01,2.915446502591453992e+01,-3.087707221963533755e+00,1.174683898642303603e-02,3.774666403316596641e-01,5.558212190470455560e+00,2.714160537611072788e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.664258635091521299e+01,-2.413562091289046307e+01,2.915486400659835908e+01,-3.081823686505478221e+00,1.203413787042495464e-02,3.763801705807189868e-01,5.558327146495440907e+00,2.714156106533985313e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.664731697982258751e+01,-2.413208837111177729e+01,2.915526183420174178e+01,-3.075940074064943630e+00,1.232143410260988503e-02,3.752936695161826486e-01,5.558441885003722938e+00,2.714151568324596475e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.665204691620338906e+01,-2.412855490416537307e+01,2.915565850870942199e+01,-3.070056384867871913e+00,1.260872767194509692e-02,3.742071371826775072e-01,5.558556405985565441e+00,2.714146922980659182e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.665677615987636884e+01,-2.412502051218665144e+01,2.915605403010619767e+01,-3.064172619139721832e+00,1.289601856742184083e-02,3.731205736247447113e-01,5.558670709431257073e+00,2.714142170499931894e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.666150471066042726e+01,-2.412148519531094948e+01,2.915644839837692359e+01,-3.058288777105802936e+00,1.318330677803869477e-02,3.720339788868995967e-01,5.558784795331098039e+00,2.714137310880178622e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.666623256837394607e+01,-2.411794895367405545e+01,2.915684161350643677e+01,-3.052404858992099790e+00,1.347059229276148518e-02,3.709473530137885056e-01,5.558898663675376994e+00,2.714132344119166151e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.667095973283583987e+01,-2.411441178741142011e+01,2.915723367547969502e+01,-3.046520865023989444e+00,1.375787510058623653e-02,3.698606960499441487e-01,5.559012314454417236e+00,2.714127270214669041e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.667568620386509792e+01,-2.411087369665848712e+01,2.915762458428168102e+01,-3.040636795426774341e+00,1.404515519051252603e-02,3.687740080398908549e-01,5.559125747658542949e+00,2.714122089164462404e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.668041198128008418e+01,-2.410733468155121884e+01,2.915801433989736680e+01,-3.034752650426575826e+00,1.433243255150062900e-02,3.676872890283070516e-01,5.559238963278074763e+00,2.714116800966330234e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.668499247241092931e+01,-2.410390308948136351e+01,2.915839106693191951e+01,-3.029048507456787220e+00,1.461091568435812782e-02,3.666337975687988804e-01,5.559348506427473247e+00,2.714111572322513988e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.668971688329512304e+01,-2.410036225434991763e+01,2.915877855142263542e+01,-3.023164214616997469e+00,1.489818763881955999e-02,3.655470176331090948e-01,5.559461293508388913e+00,2.714106073101135719e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.669444060002713925e+01,-2.409682049526712433e+01,2.915916488268281626e+01,-3.017279847044083141e+00,1.518545683163929905e-02,3.644602068282790652e-01,5.559573862976056269e+00,2.714100466725273275e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.669916362242610219e+01,-2.409327781236859778e+01,2.915955006069766142e+01,-3.011395404963366218e+00,1.547272325181747732e-02,3.633733651988488855e-01,5.559686214820848349e+00,2.714094753192728415e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.670388595031111834e+01,-2.408973420579003388e+01,2.915993408545242715e+01,-3.005510888600221975e+00,1.575998688835145156e-02,3.622864927893743592e-01,5.559798349033150622e+00,2.714088932501307894e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.670860758350078967e+01,-2.408618967566754776e+01,2.916031695693236259e+01,-2.999626298180695372e+00,1.604724773020671513e-02,3.611995896445335252e-01,5.559910265603337898e+00,2.714083004648821240e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.671332852181427597e+01,-2.408264422213688860e+01,2.916069867512279856e+01,-2.993741633930156354e+00,1.633450576638129093e-02,3.601126558088884599e-01,5.560021964521813409e+00,2.714076969633084646e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.671804876507076187e+01,-2.407909784533385533e+01,2.916107924000911211e+01,-2.987856896074001511e+00,1.662176098587275774e-02,3.590256913270030159e-01,5.560133445778988381e+00,2.714070827451917078e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.672276831308894529e+01,-2.407555054539467321e+01,2.916145865157669448e+01,-2.981972084838265147e+00,1.690901337764771917e-02,3.579386962435661124e-01,5.560244709365271376e+00,2.714064578103145275e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.672748716568800731e+01,-2.407200232245523353e+01,2.916183690981100796e+01,-2.976087200448397141e+00,1.719626293070097844e-02,3.568516706031589214e-01,5.560355755271087830e+00,2.714058221584597641e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.673220532268738836e+01,-2.406845317665130679e+01,2.916221401469756813e+01,-2.970202243129580921e+00,1.748350963404132763e-02,3.557646144503193719e-01,5.560466583486882719e+00,2.714051757894108685e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.673692278390564425e+01,-2.406490310811938471e+01,2.916258996622189059e+01,-2.964317213108131455e+00,1.777075347662215865e-02,3.546775278297907286e-01,5.560577194003085033e+00,2.714045187029517914e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.674149521127411333e+01,-2.406146080244808516e+01,2.916295331144728920e+01,-2.958612214779227756e+00,1.804920399101594963e-02,3.536236805209727607e-01,5.560684211664044696e+00,2.714038714948036057e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.674621130169519745e+01,-2.405790891709606072e+01,2.916332699150166619e+01,-2.952727042236242383e+00,1.833644216747121192e-02,3.525365340277887838e-01,5.560794393415487313e+00,2.714031933008814734e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.675092669579824900e+01,-2.405435610942024738e+01,2.916369951815113737e+01,-2.946841797660521678e+00,1.862367745047044387e-02,3.514493571994170007e-01,5.560904357439023116e+00,2.714025043889104483e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.675564139340265513e+01,-2.405080237955672473e+01,2.916407089138142794e+01,-2.940956481277485324e+00,1.891090982901177941e-02,3.503621500804496303e-01,5.561014103725133495e+00,2.714018047586761462e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.676035539432775323e+01,-2.404724772764166474e+01,2.916444111117829863e+01,-2.935071093312652479e+00,1.919813929208880054e-02,3.492749127155018729e-01,5.561123632264313166e+00,2.714010944099649603e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.676506869839294822e+01,-2.404369215381125358e+01,2.916481017752758120e+01,-2.929185633991496118e+00,1.948536582869775380e-02,3.481876451491823232e-01,5.561232943047069277e+00,2.714003733425636722e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.676978130541720446e+01,-2.404013565820205756e+01,2.916517809041508968e+01,-2.923300103540073636e+00,1.977258942780624196e-02,3.471003474262115418e-01,5.561342036063899208e+00,2.713996415562595077e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.677449321522001924e+01,-2.403657824095030193e+01,2.916554484982674111e+01,-2.917414502183817149e+00,2.005981007841284303e-02,3.460130195911959028e-01,5.561450911305329647e+00,2.713988990508401922e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.677920442762096087e+01,-2.403301990219219775e+01,2.916591045574848096e+01,-2.911528830148093050e+00,2.034702776951957670e-02,3.449256616887333426e-01,5.561559568761890837e+00,2.713981458260938395e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.678391494243898663e+01,-2.402946064206449250e+01,2.916627490816626533e+01,-2.905643087659079526e+00,2.063424249008893874e-02,3.438382737635739539e-01,5.561668008424115683e+00,2.713973818818092854e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.678862475949367905e+01,-2.402590046070351093e+01,2.916663820706613564e+01,-2.899757274942208696e+00,2.092145422912039532e-02,3.427508558603352129e-01,5.561776230282555744e+00,2.713966072177755873e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.679333387860477345e+01,-2.402233935824551736e+01,2.916700035243418654e+01,-2.893871392222756356e+00,2.120866297562085112e-02,3.416634080236044535e-01,5.561884234327771459e+00,2.713958218337823025e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.679804229959122353e+01,-2.401877733482742272e+01,2.916736134425649851e+01,-2.887985439727014381e+00,2.149586871854847203e-02,3.405759302981628545e-01,5.561992020550322380e+00,2.713950257296197655e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.680260596115146754e+01,-2.401532344181592293e+01,2.916771018742035437e+01,-2.882279549947817543e+00,2.177428216294274854e-02,3.395217044061936695e-01,5.562096300232745705e+00,2.713942437555296183e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.680731300672646711e+01,-2.401175960506072116e+01,2.916806890741302993e+01,-2.876393460693725146e+00,2.206148195849477744e-02,3.384341679484454968e-01,5.562203657448510086e+00,2.713934265384880806e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.681201935364088840e+01,-2.400819484775102097e+01,2.916842647381899312e+01,-2.870507302333406230e+00,2.234867871777868054e-02,3.373466017346240520e-01,5.562310796813652480e+00,2.713925986006566204e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.681672500171464435e+01,-2.400462917002322172e+01,2.916878288662456242e+01,-2.864621075092093960e+00,2.263587242980502623e-02,3.362590058093252177e-01,5.562417718318785731e+00,2.713917599418272930e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.682142995076737790e+01,-2.400106257201400339e+01,2.916913814581608122e+01,-2.858734779195403419e+00,2.292306308356573119e-02,3.351713802172175405e-01,5.562524421954523568e+00,2.713909105617926532e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.682613420061841225e+01,-2.399749505386031956e+01,2.916949225137990709e+01,-2.852848414869368909e+00,2.321025066803261705e-02,3.340837250030504468e-01,5.562630907711484163e+00,2.713900504603455888e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.683083775108752178e+01,-2.399392661569884311e+01,2.916984520330247221e+01,-2.846961982339502484e+00,2.349743517220326261e-02,3.329960402114798268e-01,5.562737175580303450e+00,2.713891796372795429e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.683554060199468694e+01,-2.399035725766615457e+01,2.917019700157026563e+01,-2.841075481831101257e+00,2.378461658508612686e-02,3.319083258871237119e-01,5.562843225551629800e+00,2.713882980923883470e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.684024275315913854e+01,-2.398678697989945263e+01,2.917054764616976925e+01,-2.835188913570428682e+00,2.407179489564248431e-02,3.308205820747847081e-01,5.562949057616104476e+00,2.713874058254664989e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.684494420440078244e+01,-2.398321578253548125e+01,2.917089713708755028e+01,-2.829302277782947073e+00,2.435897009287324444e-02,3.297328088191139872e-01,5.563054671764391834e+00,2.713865028363088294e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.684964495553967012e+01,-2.397964366571092754e+01,2.917124547431023984e+01,-2.823415574693962427e+00,2.464614216578664418e-02,3.286450061647447352e-01,5.563160067987172219e+00,2.713855891247106689e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.685434500639511768e+01,-2.397607062956308965e+01,2.917159265782443711e+01,-2.817528804529745301e+00,2.493331110334495726e-02,3.275571741564833328e-01,5.563265246275110876e+00,2.713846646904677917e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.685904435678714819e+01,-2.397249667422879327e+01,2.917193868761685138e+01,-2.811641967515717155e+00,2.522047689455142461e-02,3.264693128389872245e-01,5.563370206618905911e+00,2.713837295333765831e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.686374300653582026e+01,-2.396892179984488891e+01,2.917228356367423459e+01,-2.805755063877287014e+00,2.550763952841028637e-02,3.253814222569133552e-01,5.563474949009260762e+00,2.713827836532338167e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.686829719348498102e+01,-2.396545545097325558e+01,2.917261678408733871e+01,-2.800048255073084746e+00,2.578601103618061163e-02,3.243267967390464079e-01,5.563576277885837307e+00,2.713818564840460579e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.687299446286154847e+01,-2.396187876701727149e+01,2.917295938794400456e+01,-2.794161220885497343e+00,2.607316741973952912e-02,3.232388486542931427e-01,5.563680591012214904e+00,2.713808894853675935e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.687769103105968327e+01,-2.395830116441893765e+01,2.917330083802648488e+01,-2.788274120744006268e+00,2.636032061324500297e-02,3.221508714377960270e-01,5.563784686157585924e+00,2.713799117630369406e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.688238689789962166e+01,-2.395472264331518630e+01,2.917364113432171280e+01,-2.782386954873935281e+00,2.664747060570604731e-02,3.210628651342082307e-01,5.563888563312691105e+00,2.713789233168525938e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.688708206320082894e+01,-2.395114320384360340e+01,2.917398027681660722e+01,-2.776499723501629546e+00,2.693461738608293743e-02,3.199748297883719395e-01,5.563992222468267634e+00,2.713779241466139358e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.689177652678360531e+01,-2.394756284614118513e+01,2.917431826549819363e+01,-2.770612426852411048e+00,2.722176094338557562e-02,3.188867654449472067e-01,5.564095663615075793e+00,2.713769142521204047e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.689647028846818344e+01,-2.394398157034503072e+01,2.917465510035351883e+01,-2.764725065151720784e+00,2.750890126661831303e-02,3.177986721486115163e-01,5.564198886743887407e+00,2.713758936331721050e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.690116334807406062e+01,-2.394039937659286821e+01,2.917499078136963675e+01,-2.758837638625969646e+00,2.779603834473887147e-02,3.167105499442317007e-01,5.564301891845465420e+00,2.713748622895698626e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.690585570542166138e+01,-2.393681626502175774e+01,2.917532530853369366e+01,-2.752950147500422773e+00,2.808317216676037287e-02,3.156223988764630950e-01,5.564404678910599422e+00,2.713738202211144479e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.691054736033125749e+01,-2.393323223576894776e+01,2.917565868183289268e+01,-2.747062592000595771e+00,2.837030272168472589e-02,3.145342189900084406e-01,5.564507247930090550e+00,2.713727674276075752e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.691523831262251676e+01,-2.392964728897219473e+01,2.917599090125440142e+01,-2.741174972352784067e+00,2.865742999847564754e-02,3.134460103297199152e-01,5.564609598894726616e+00,2.713717039088511807e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.691992856211589924e+01,-2.392606142476871156e+01,2.917632196678551892e+01,-2.735287288782327408e+00,2.894455398614348418e-02,3.123577729402748360e-01,5.564711731795332739e+00,2.713706296646478666e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.692461810863171223e+01,-2.392247464329587103e+01,2.917665187841355134e+01,-2.729399541514792915e+00,2.923167467368847916e-02,3.112695068663949294e-01,5.564813646622730481e+00,2.713695446948004020e-01,0.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
