# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788683641384765011e+01,9.095760674797787715e+00,2.915470188032168153e+01,-3.226741309214107289e+00,2.493767390258000427e-03,1.029344981332519504e+00,6.004663959771307624e+00,1.476292594928269308e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.788520767978192794e+01,9.101987251657039479e+00,2.915578843219380190e+01,-3.220399532702311163e+00,2.649683215813852799e-03,1.028262659119512090e+00,6.004783627497506160e+00,1.476291640233888813e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.788357783115916888e+01,9.108213552998236651e+00,2.915687385516410401e+01,-3.214057547086381916e+00,2.805600974238070533e-03,1.027180324869165773e+00,6.004903056675534145e+00,1.476290627685397649e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.788194686802882316e+01,9.114439578632465455e+00,2.915795814919965423e+01,-3.207715352558743405e+00,2.961520660799882299e-03,1.026097978643804476e+00,6.005022247307913119e+00,1.476289557285120901e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.788031479044020600e+01,9.120665328371485359e+00,2.915904131426767876e+01,-3.201372949311144467e+00,3.117442270785142355e-03,1.025015620505635994e+00,6.005141199397206364e+00,1.476288429035389482e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787868159844265747e+01,9.126890802027062932e+00,2.916012335033541447e+01,-3.195030337535348153e+00,3.273365799479649452e-03,1.023933250516861904e+00,6.005259912945993150e+00,1.476287242938538746e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787705081120562411e+01,9.133102599669957300e+00,2.916120193187814635e+01,-3.188701170873185831e+00,3.428955603075045655e-03,1.022853198631320071e+00,6.005378133189866574e+00,1.476286001736673570e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787541539293728832e+01,9.139327521187958325e+00,2.916228171227738386e+01,-3.182358143065481926e+00,3.584882950907225529e-03,1.021770805153336292e+00,6.005496370178884824e+00,1.476284700077114265e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787377886040833275e+01,9.145552166057607124e+00,2.916336036357824923e+01,-3.176014907305164670e+00,3.740812203298998773e-03,1.020688400011321217e+00,6.005614368635232125e+00,1.476283340577464742e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787214121366841724e+01,9.151776534090039661e+00,2.916443788574802909e+01,-3.169671463784700549e+00,3.896743355519316498e-03,1.019605983267579230e+00,6.005732128561557914e+00,1.476281923240078675e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.787050245276703819e+01,9.158000625097074021e+00,2.916551427875412372e+01,-3.163327812695863273e+00,4.052676402853921944e-03,1.018523554984295698e+00,6.005849649960537384e+00,1.476280448067314732e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786886610886017834e+01,9.164211042129421614e+00,2.916658722921960134e+01,-3.156997609913926084e+00,4.208275681097356502e-03,1.017443445239657462e+00,6.005966680633999744e+00,1.476278918423514497e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786722512218275583e+01,9.170434579117765495e+00,2.916766136623138550e+01,-3.150653544710207754e+00,4.364212500445885379e-03,1.016360994088464809e+00,6.006083725499820503e+00,1.476277327711571496e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786558302149269650e+01,9.176657838515927423e+00,2.916873437398192692e+01,-3.144309272513797993e+00,4.520151200758160126e-03,1.015278531584256960e+00,6.006200531846435098e+00,1.476275679171351052e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786393980683964244e+01,9.182880820135748579e+00,2.916980625243877512e+01,-3.137964793516514916e+00,4.676091777319535403e-03,1.014196057789207073e+00,6.006317099676600435e+00,1.476273972805229873e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786229547827344533e+01,9.189103523788412886e+00,2.917087700156940855e+01,-3.131620107910858763e+00,4.832034225398518235e-03,1.013113572765604653e+00,6.006433428993083190e+00,1.476272208615591608e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.786065357893410876e+01,9.195312555514073338e+00,2.917194432014628802e+01,-3.125288873795863509e+00,4.987642860630359110e-03,1.012033406712749439e+00,6.006549270163780818e+00,1.476270390588884651e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785900702508829951e+01,9.201534703267361337e+00,2.917301281295851112e+01,-3.118943775992656597e+00,5.143589033596712712e-03,1.010950899442376594e+00,6.006665122974710336e+00,1.476268510883831930e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785735935747867487e+01,9.207756572488840163e+00,2.917408017634746287e+01,-3.112598472156847151e+00,5.299537063929521397e-03,1.009868381129927162e+00,6.006780737280394078e+00,1.476266573362432777e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785571057615502966e+01,9.213978162990398957e+00,2.917514641028085620e+01,-3.106252962480267499e+00,5.455486946913945534e-03,1.008785851837557868e+00,6.006896113083688427e+00,1.476264578027087493e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785406423384165464e+01,9.220186083210744954e+00,2.917620922325089694e+01,-3.099920906833382617e+00,5.611102982241295001e-03,1.007705641859048873e+00,6.007011002805017874e+00,1.476262529361785092e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785241322763682348e+01,9.226407116308440237e+00,2.917727320060779306e+01,-3.093574986493591084e+00,5.767056552403865277e-03,1.006623090816722632e+00,6.007125902125550532e+00,1.476260418530205565e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.785076110786770087e+01,9.232627870121653757e+00,2.917833604841248274e+01,-3.087228860888883375e+00,5.923011961065927089e-03,1.005540528980916948e+00,6.007240562952370411e+00,1.476258249891907182e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784910787458430548e+01,9.238848344462091688e+00,2.917939776663280327e+01,-3.080882530211354720e+00,6.078969203506895402e-03,1.004457956413813635e+00,6.007354985288412053e+00,1.476256023449310228e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784745709009343884e+01,9.245055150173520531e+00,2.918045607348177484e+01,-3.074549656096239758e+00,6.234592563637564311e-03,1.003377703501527662e+00,6.007468923606523070e+00,1.476253744183861072e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784580163232827488e+01,9.251275065606101577e+00,2.918151553486861971e+01,-3.068202916289797244e+00,6.390553455551367668e-03,1.002295109681137220e+00,6.007582869483231391e+00,1.476251402264359969e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784414506119896870e+01,9.257494701001444781e+00,2.918257386657485597e+01,-3.061855971986460645e+00,6.546516167091259719e-03,1.001212505315850709e+00,6.007696576878077899e+00,1.476249002547843636e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784249094619680776e+01,9.263700669011040389e+00,2.918362879410354793e+01,-3.055522486140477056e+00,6.702144970441276106e-03,1.000132220859616172e+00,6.007809801802881822e+00,1.476246550388730094e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.784083215088594798e+01,9.269919744370923809e+00,2.918468486878432344e+01,-3.049175133858863518e+00,6.858111303179287299e-03,9.990495956134083366e-01,6.007923032756382398e+00,1.476244035209903216e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783917224236137145e+01,9.276138539129190619e+00,2.918573981368855996e+01,-3.042827577656332494e+00,7.014079441390319580e-03,9.979669600086732428e-01,6.008036025237113442e+00,1.476241462241387747e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783751479729789224e+01,9.282343667748699900e+00,2.918679136160998411e+01,-3.036493481802420291e+00,7.169713645622910470e-03,9.968866445659912978e-01,6.008148536795811623e+00,1.476238837210523680e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783585266489260945e+01,9.288561901344039029e+00,2.918784404929741427e+01,-3.030145518772384250e+00,7.325685376755708411e-03,9.958039884526449503e-01,6.008261052853543838e+00,1.476236148794376479e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783418941942433378e+01,9.294779853773462719e+00,2.918889560711266284e+01,-3.023797352397453508e+00,7.481658899208099012e-03,9.947213221671111771e-01,6.008373330447778216e+00,1.476233402595908684e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783252864475042543e+01,9.300984141314826203e+00,2.918994377514075467e+01,-3.017462648258758762e+00,7.637298461984159959e-03,9.936409762953996028e-01,6.008485128668107578e+00,1.476230604715336181e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.783086317570288415e+01,9.307201531454023069e+00,2.919099307554845879e+01,-3.011114076207187296e+00,7.793275549081463138e-03,9.925582898734995885e-01,6.008596929858046387e+00,1.476227743083999011e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782919659374336874e+01,9.313418639863076720e+00,2.919204124598865135e+01,-3.004765301386806087e+00,7.949254413344347681e-03,9.914755934657225600e-01,6.008708492593935802e+00,1.476224823677751707e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782753248991084405e+01,9.319622084638480075e+00,2.919308603383827716e+01,-2.998429990686624080e+00,8.104899292323608506e-03,9.903952177223093178e-01,6.008819577504172393e+00,1.476221852969639425e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782586368467410409e+01,9.325838629630139209e+00,2.919413194668079115e+01,-2.992080811340596114e+00,8.260881692953109257e-03,9.893125015503568820e-01,6.008930663854826548e+00,1.476218818145370593e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782419376667674626e+01,9.332054892327517948e+00,2.919517672946080111e+01,-2.985731429801893100e+00,8.416865856593763739e-03,9.882297755788050919e-01,6.009041511761063603e+00,1.476215725553644276e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782252633413828846e+01,9.338257492649375990e+00,2.919621813684771894e+01,-2.979395514263677214e+00,8.572516009434733020e-03,9.871493705209231084e-01,6.009151883390009274e+00,1.476212582040286048e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.782085419316634756e+01,9.344473190802357720e+00,2.919726066184052726e+01,-2.973045729350415556e+00,8.728503681163124472e-03,9.860666251573240171e-01,6.009262254930428426e+00,1.476209374045470146e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781918454253919037e+01,9.350675227420117253e+00,2.919829981623732706e+01,-2.966709411688910336e+00,8.884157325132036043e-03,9.849862008728923479e-01,6.009372151225487180e+00,1.476206115382416584e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781751017879464527e+01,9.356890360277935415e+00,2.919934008331702557e+01,-2.960359224168056969e+00,9.040148486106985848e-03,9.839034363651716353e-01,6.009482046413232581e+00,1.476202791994509211e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781583470254238577e+01,9.363105209901311454e+00,2.920037922017651510e+01,-2.954008835414969170e+00,9.196141386499157022e-03,9.828206623682426146e-01,6.009591703172998400e+00,1.476199410851657956e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781416172396572151e+01,9.369306399253799711e+00,2.920141499363902682e+01,-2.947671915787816843e+00,9.351800233767249004e-03,9.817402096977331238e-01,6.009700886235963324e+00,1.476195979420791837e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781248402524450469e+01,9.375520682455270816e+00,2.920245187239690310e+01,-2.941321125578404860e+00,9.507796595125628247e-03,9.806574169287073373e-01,6.009810066663066941e+00,1.476192482899921499e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.781080882908401009e+01,9.381721306230277335e+00,2.920348539255590481e+01,-2.934983805742126250e+00,9.663458886501052891e-03,9.795769456502305683e-01,6.009918774425427657e+00,1.476188936344423330e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780912890809666393e+01,9.387935022258591999e+00,2.920452001308683165e+01,-2.928632614844147497e+00,9.819458689966975573e-03,9.784941343570788819e-01,6.010027478533397804e+00,1.476185324455625836e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780744787485518899e+01,9.394148454113180335e+00,2.920555350324082156e+01,-2.922281223673849126e+00,9.975460209271341805e-03,9.774113138849106486e-01,6.010135944230337479e+00,1.476181654824515188e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780576935150410378e+01,9.400348227811818447e+00,2.920658364199648815e+01,-2.915943304744768483e+00,1.013112763337936650e-02,9.763308151484924036e-01,6.010243938811275832e+00,1.476177935538987851e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780408609630115890e+01,9.406561091366764771e+00,2.920761487373605902e+01,-2.909591514037355608e+00,1.028713256650928831e-02,9.752479765241218734e-01,6.010351928209689554e+00,1.476174150555163711e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780240535587285677e+01,9.412760297614749305e+00,2.920864275887648631e+01,-2.903253196813842862e+00,1.044280338769593142e-02,9.741674597981844208e-01,6.010459447524289622e+00,1.476170316170301311e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.780071987891168561e+01,9.418972592119843057e+00,2.920967173207710843e+01,-2.896901007336298406e+00,1.059881171581369963e-02,9.730846032693601932e-01,6.010566960638115575e+00,1.476166415843948032e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779903692160922191e+01,9.425171230168192693e+00,2.921069736347810064e+01,-2.890562292584135662e+00,1.075448591527106146e-02,9.720040688011810648e-01,6.010674004700359951e+00,1.476162466369933257e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779734922309358680e+01,9.431382954872443491e+00,2.921172407801538284e+01,-2.884209705104364474e+00,1.091049761951706776e-02,9.709211946157740858e-01,6.010781041543679315e+00,1.476158450711273495e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779566404912024780e+01,9.437581023972439809e+00,2.921274745555306396e+01,-2.877870593589191728e+00,1.106617517844160625e-02,9.698406426525681967e-01,6.010887610367709577e+00,1.476154386158325116e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779397412925399991e+01,9.443792178125550052e+00,2.921377191130299522e+01,-2.871517608874505356e+00,1.122219023997167442e-02,9.687577510583132989e-01,6.010994170954773175e+00,1.476150255177619552e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779228673881350176e+01,9.449989677527927512e+00,2.921479303485365620e+01,-2.865178101362644725e+00,1.137787113954397133e-02,9.676771818473752784e-01,6.011100264554875672e+00,1.476146075555994086e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.779059459780076224e+01,9.456200260379688416e+00,2.921581523169249905e+01,-2.858824720180383139e+00,1.153388953951395290e-02,9.665942730919752091e-01,6.011206348900098639e+00,1.476141829263540040e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778890499109691348e+01,9.462397189335876035e+00,2.921683410113278967e+01,-2.852484817437552778e+00,1.168957376092993883e-02,9.655136868804620187e-01,6.011311967290733804e+00,1.476137534583531752e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778721062914223339e+01,9.468607200135490842e+00,2.921785403893697364e+01,-2.846131040555771818e+00,1.184559548047880995e-02,9.644307612117053452e-01,6.011417575408665392e+00,1.476133172989664011e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778551880637912674e+01,9.474803557896981587e+00,2.921887065414384210e+01,-2.839790743347750279e+00,1.200128300493391587e-02,9.633501582467473012e-01,6.011522718604449089e+00,1.476128763261604360e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778382222368715304e+01,9.481012995894374740e+00,2.921988833279015196e+01,-2.833436571533891168e+00,1.215730802521666765e-02,9.622672159122803714e-01,6.011627850509820625e+00,1.476124286376694905e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778212818506930404e+01,9.487208781712100247e+00,2.922090269364069570e+01,-2.827095880627146229e+00,1.231299883389003202e-02,9.611865964410895025e-01,6.011732518525514379e+00,1.476119761610952541e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.778042938184497856e+01,9.493417646157272571e+00,2.922191811300624309e+01,-2.820741314648692821e+00,1.246902713606121149e-02,9.601036376885301316e-01,6.011837174233208181e+00,1.476115169445411379e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777873312757700219e+01,9.499612859282871469e+00,2.922293021937794322e+01,-2.814400230809090075e+00,1.262472121014768245e-02,9.590230019581789112e-01,6.011941367083745824e+00,1.476110529652392145e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777703210402567890e+01,9.505821149425218053e+00,2.922394337933994990e+01,-2.808045271434258083e+00,1.278075277534476695e-02,9.579400270352340652e-01,6.012045546608795199e+00,1.476105822216666197e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777533363431245306e+01,9.512015789110405350e+00,2.922495323111055399e+01,-2.801703795427698651e+00,1.293645009603891505e-02,9.568593752927634366e-01,6.012149264309260666e+00,1.476101067406812573e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777363039063960670e+01,9.518223504200060248e+00,2.922596413154666450e+01,-2.795348443424074958e+00,1.309248490541561893e-02,9.557763844469936432e-01,6.012252967666866788e+00,1.476096244711386507e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777192970568645691e+01,9.524417569695962982e+00,2.922697172859409065e+01,-2.789006576017181160e+00,1.324818545389516711e-02,9.546957169395328124e-01,6.012356210232502107e+00,1.476091374895179831e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.777022791438357530e+01,9.530611348126635463e+00,2.922797819944903708e+01,-2.782664513407562268e+00,1.340388760749244845e-02,9.536150416505144722e-01,6.012459215492444109e+00,1.476086447641687671e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.776852134211015510e+01,9.536818199541608365e+00,2.922898571158474468e+01,-2.776308574111158833e+00,1.355992724606375210e-02,9.525320273930024673e-01,6.012562204884225991e+00,1.476081452138531536e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.776681733587556167e+01,9.543011402660875220e+00,2.922998992753408487e+01,-2.769966121250151403e+00,1.371563259923874734e-02,9.514513367093849761e-01,6.012664735032489993e+00,1.476076409894471198e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.776510854399539596e+01,9.549217677148872596e+00,2.923099517983914808e+01,-2.763609791244030944e+00,1.387167543487446975e-02,9.503683071477478927e-01,6.012767248295507017e+00,1.476071299157982741e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.776340232303491362e+01,9.555410304208686867e+00,2.923199714076158529e+01,-2.757266948897708403e+00,1.402738396882027838e-02,9.492876013164723847e-01,6.012869303347729399e+00,1.476066141933926323e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.776169499598176316e+01,9.561602643268930279e+00,2.923299797534002664e+01,-2.750923912305513142e+00,1.418309408439330510e-02,9.482068880120048116e-01,6.012971121113779738e+00,1.476060927285785251e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775998287627435701e+01,9.567808051271601499e+00,2.923399983888895903e+01,-2.744566997884996695e+00,1.433914167856026323e-02,9.471238359663031181e-01,6.013072920469704208e+00,1.476055643781280236e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775827333480445702e+01,9.573999813150756211e+00,2.923499841825911716e+01,-2.738223572956371754e+00,1.449485494670074703e-02,9.460431078844215858e-01,6.013174263163461042e+00,1.476050314169067290e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775655899600689480e+01,9.580204642352159183e+00,2.923599802167430539e+01,-2.731866269745967912e+00,1.465090569080323979e-02,9.449600411531906552e-01,6.013275586430278707e+00,1.476044915457831175e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775484724032692441e+01,9.586395826301695067e+00,2.923699434571546263e+01,-2.725522457247784303e+00,1.480662209268668317e-02,9.438792985408785974e-01,6.013376454067765664e+00,1.476039470892213934e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775313437881207790e+01,9.592586721317978515e+00,2.923798954326205290e+01,-2.719178451460281920e+00,1.496234005271671053e-02,9.427985487635702766e-01,6.013477084439096565e+00,1.476033968915826944e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.775141671296298895e+01,9.598790681224501853e+00,2.923898575746799366e+01,-2.712820566713849857e+00,1.511839548469448569e-02,9.417154604756026171e-01,6.013577693859039286e+00,1.476028397476636389e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774970163754826658e+01,9.604980997189572989e+00,2.923997869950517270e+01,-2.706476174506072141e+00,1.527411655025723292e-02,9.406346965380351088e-01,6.013677849198434622e+00,1.476022780562908088e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774798545645377246e+01,9.611171023661228219e+00,2.924097051495785493e+01,-2.700131589583037339e+00,1.542983915987600207e-02,9.395539256203424561e-01,6.013777767283913001e+00,1.476017106246454158e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774626446401974889e+01,9.617374112587567581e+00,2.924196333968391670e+01,-2.693773125027693283e+00,1.558589923733677551e-02,9.384708163318431495e-01,6.013877662893808207e+00,1.476011362103509805e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774454606933618805e+01,9.623563558886562674e+00,2.924295289944739551e+01,-2.687428154833787275e+00,1.574162492427680360e-02,9.373900316239983654e-01,6.013977105972040604e+00,1.476005572865861371e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774282656912824052e+01,9.629752715132077867e+00,2.924394133253673544e+01,-2.681082992498719619e+00,1.589735214118254136e-02,9.363092401208630289e-01,6.014076311808776332e+00,1.475999726233573339e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
2.774110225057679457e+01,9.635954931393166945e+00,2.924493076751322462e+01,-2.674723949861737893e+00,1.605341682173255791e-02,9.352261103879384585e-01,6.014175493645987913e+00,1.475993809411202118e-01,1.000000000000000000e+00,1.358300749421364806e+00,9.053166400984622442e-01
