# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.109791439123156920e+01,2.715472452089297661e+01,2.915629870274947422e+01,-3.233099209094199011e+00,9.115969226114351009e-03,1.056575020306103951e+00,5.296625206831962807e+00,5.078471239637395440e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.110336637357708334e+01,2.715302625589513497e+01,2.915741033674890303e+01,-3.227523663814297450e+00,9.650553346509993524e-03,1.055496466520563503e+00,5.296744700676939033e+00,5.078467768635555046e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.110881801483402498e+01,2.715132690515814673e+01,2.915852085399762927e+01,-3.221947899524616687e+00,1.018514603994058465e-02,1.054417907744844340e+00,5.296863984276855675e+00,5.078464100004635995e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.111435098855191939e+01,2.714960098300100455e+01,2.915964686801194716e+01,-3.216288370305145250e+00,1.072775723496210976e-02,1.053323183952862063e+00,5.296984840105356973e+00,5.078460174324418430e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.111980194185976245e+01,2.714789944472439842e+01,2.916075513489237636e+01,-3.210712165391020889e+00,1.126236713804829037e-02,1.052244615243335568e+00,5.297103700083807709e+00,5.078456107504843997e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.112525255342181296e+01,2.714619682091364794e+01,2.916186228488834686e+01,-3.205135742139365362e+00,1.179698554971719826e-02,1.051166041664182815e+00,5.297222349835799982e+00,5.078451843086537743e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.113070282302037306e+01,2.714449311163675915e+01,2.916296831795564870e+01,-3.199559100772901843e+00,1.233161244861580297e-02,1.050087463255327425e+00,5.297340789367520841e+00,5.078447381079576051e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.113615275043775732e+01,2.714278831696177718e+01,2.916407323405010033e+01,-3.193982241514360609e+00,1.286624781339129608e-02,1.049008880056694348e+00,5.297459018685166221e+00,5.078442721494043077e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.114160233545556800e+01,2.714108243695701361e+01,2.916517703312741361e+01,-3.188405164587226892e+00,1.340089162261892675e-02,1.047930292108341765e+00,5.297577037794923172e+00,5.078437864340028529e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.114713322078536173e+01,2.713934988812352245e+01,2.916629622804036259e+01,-3.182744304434697469e+00,1.394355456781259939e-02,1.046835538952504807e+00,5.297696610225573366e+00,5.078432732391175985e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.115258211521268272e+01,2.713764182140482717e+01,2.916739777621336671e+01,-3.177166789585761819e+00,1.447821532759674401e-02,1.045756941554802921e+00,5.297814205788895947e+00,5.078427477170717186e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.115803066658348897e+01,2.713593266956213768e+01,2.916849820723630060e+01,-3.171589057740611395e+00,1.501288446737703008e-02,1.044678339527858490e+00,5.297931591163054676e+00,5.078422024412228009e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.116347887468013589e+01,2.713422243266373357e+01,2.916959752106521719e+01,-3.166011109122051081e+00,1.554756196579598626e-02,1.043599732911579814e+00,5.298048766354280126e+00,5.078416374125825916e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.116892673928502866e+01,2.713251111077791222e+01,2.917069571765620495e+01,-3.160432943952862672e+00,1.608224780149936084e-02,1.042521121745862756e+00,5.298165731368809084e+00,5.078410526321628371e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.117445587730759193e+01,2.713077303887867586e+01,2.917180922591554904e+01,-3.154770980397243463e+00,1.662495329318580684e-02,1.041426345229724326e+00,5.298284233942728072e+00,5.078404388931629931e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.117990304912001776e+01,2.712905953096989720e+01,2.917290517115770854e+01,-3.149192379560549426e+00,1.715965586335610471e-02,1.040347725018446079e+00,5.298400775473744773e+00,5.078398143163211920e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.118534987678397741e+01,2.712734493828014237e+01,2.917399999902968588e+01,-3.143613562845709808e+00,1.769436670635182729e-02,1.039269100378141797e+00,5.298517106846896141e+00,5.078391699907545132e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.119079636008114242e+01,2.712562926087813864e+01,2.917509370948759440e+01,-3.138034530476348394e+00,1.822908580074000806e-02,1.038190471348847677e+00,5.298633228068426959e+00,5.078385059174772564e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.119624249879399080e+01,2.712391249883240718e+01,2.917618630248776057e+01,-3.132455282675275399e+00,1.876381312516484101e-02,1.037111837970439820e+00,5.298749139144608655e+00,5.078378220975040547e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.120176988394920592e+01,2.712216890561523286e+01,2.917729412297375191e+01,-3.126792221410259032e+00,1.930656061759805642e-02,1.036017039113477534e+00,5.298866572021220023e+00,5.078371078402512673e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.120721532766907913e+01,2.712044995823947247e+01,2.917838446418298304e+01,-3.121212540195628549e+00,1.984130446045928586e-02,1.034938397092942886e+00,5.298982059677173062e+00,5.078363842341087064e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.121266042614806757e+01,2.711872992642709690e+01,2.917947368780288286e+01,-3.115632644221973280e+00,2.037605646888718258e-02,1.033859750843658665e+00,5.299097337206712055e+00,5.078356408843339720e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.121810517916852135e+01,2.711700881024685827e+01,2.918056179378990578e+01,-3.110052533712332590e+00,2.091081662150695575e-02,1.032781100405522956e+00,5.299212404616126193e+00,5.078348777919443613e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.122354958651292733e+01,2.711528660976750515e+01,2.918164878210057367e+01,-3.104472208889623275e+00,2.144558489695536085e-02,1.031702445818399205e+00,5.299327261911721543e+00,5.078340949579576158e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.122899364796309385e+01,2.711356332505807387e+01,2.918273465269134448e+01,-3.098891669977490437e+00,2.198036127380065263e-02,1.030623787122292745e+00,5.299441909099795289e+00,5.078332923833923651e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.123451892339276093e+01,2.711181311187192833e+01,2.918383564977884248e+01,-3.093227299629447202e+00,2.252315842205598884e-02,1.029528962813825332e+00,5.299558059190291104e+00,5.078324575985164735e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.123996228721148682e+01,2.711008764266649962e+01,2.918491926805139514e+01,-3.087646330007812523e+00,2.305795105819896662e-02,1.028450295959227434e+00,5.299672283034493780e+00,5.078316152501187730e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.124540530447968401e+01,2.710836108943887268e+01,2.918600176847326466e+01,-3.082065146969561908e+00,2.359275173126584857e-02,1.027371625115931941e+00,5.299786296790228057e+00,5.078307531642168859e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.125084797497998501e+01,2.710663345225799858e+01,2.918708315100122164e+01,-3.076483750737580181e+00,2.412756041989927436e-02,1.026292950323771214e+00,5.299900100463834640e+00,5.078298713418315513e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.125629029849498863e+01,2.710490473119288524e+01,2.918816341559207217e+01,-3.070902141534809004e+00,2.466237710273688766e-02,1.025214271622583606e+00,5.300013694061657787e+00,5.078289697839842853e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.126173227480660621e+01,2.710317492631280345e+01,2.918924256220251934e+01,-3.065320319584920128e+00,2.519720175834738729e-02,1.024135589052342699e+00,5.300127077590034652e+00,5.078280484916972704e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.126725543251762041e+01,2.710141809568962401e+01,2.919033673429877851e+01,-3.059654648348175243e+00,2.574004777719085535e-02,1.023040740757367395e+00,5.300241945126505705e+00,5.078270932166430995e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.127269670856007622e+01,2.709968610715083059e+01,2.919141362806694318e+01,-3.054072398393740784e+00,2.627488843291048148e-02,1.021962050512033260e+00,5.300354905387859361e+00,5.078261321629037317e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.127813763674312142e+01,2.709795303500573738e+01,2.919248940372473911e+01,-3.048489936365134767e+00,2.680973699692545953e-02,1.020883356517857221e+00,5.300467655598946060e+00,5.078251513778095916e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.128357821684940099e+01,2.709621887932358675e+01,2.919356406122920333e+01,-3.042907262485375242e+00,2.734459344786910329e-02,1.019804658814663645e+00,5.300580195766142921e+00,5.078241508623853040e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.128901844866166115e+01,2.709448364017362465e+01,2.919463760053741908e+01,-3.037324376977384333e+00,2.787945776438338630e-02,1.018725957442253138e+00,5.300692525895837726e+00,5.078231306176556048e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.129445833196183457e+01,2.709274731762540256e+01,2.919571002160635587e+01,-3.031741280064949251e+00,2.841432992502923582e-02,1.017647252440587291e+00,5.300804645994408482e+00,5.078220906446461180e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.129997936396387281e+01,2.709098387210678993e+01,2.919679736712843976e+01,-3.026074316136003972e+00,2.895722402912848104e-02,1.016552381623278878e+00,5.300918231210443921e+00,5.078210149169894994e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.130541854435822025e+01,2.708924536674027550e+01,2.919786753483427333e+01,-3.020490793924548001e+00,2.949211193067657888e-02,1.015473669429618031e+00,5.301029928119333157e+00,5.078199351949511664e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.131085737558474591e+01,2.708750577818495131e+01,2.919893658417168325e+01,-3.014907060981714793e+00,3.002700761187593326e-02,1.014394953726835746e+00,5.301141415016399350e+00,5.078188357477292358e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.131629585742618715e+01,2.708576510651030489e+01,2.920000451509796591e+01,-3.009323117530557923e+00,3.056191105135996899e-02,1.013316234554728190e+00,5.301252691908064030e+00,5.078177165763513301e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.132173398966535061e+01,2.708402335178585574e+01,2.920107132757046742e+01,-3.003738963794077677e+00,3.109682222776588567e-02,1.012237511953078428e+00,5.301363758800753168e+00,5.078165776818462929e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.132717177208426307e+01,2.708228051408141113e+01,2.920213702154642732e+01,-2.998154599996100345e+00,3.163174111965372237e-02,1.011158785961821627e+00,5.301474615700883852e+00,5.078154190652430788e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.133260920446577380e+01,2.708053659346657582e+01,2.920320159698329121e+01,-2.992570026359629765e+00,3.216666770566189992e-02,1.010080056620729083e+00,5.301585262614898042e+00,5.078142407275715309e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.133812774726753325e+01,2.707876543653936707e+01,2.920428097901658759e+01,-2.986901565182442653e+00,3.270961689716833654e-02,1.008985161385028917e+00,5.301697352619850534e+00,5.078130245695252620e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.134356447366920051e+01,2.707701933409046546e+01,2.920534330048702287e+01,-2.981316569403350769e+00,3.324455892172073490e-02,1.007906425415047158e+00,5.301807576435002112e+00,5.078118064973684564e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.134900084937798326e+01,2.707527214894154355e+01,2.920640450329014470e+01,-2.975731364459054618e+00,3.377950857590328315e-02,1.006827686215287843e+00,5.301917590283482085e+00,5.078105687072517194e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.135443687417675029e+01,2.707352388116238728e+01,2.920746458738358342e+01,-2.970145950572632643e+00,3.431446583834940611e-02,1.005748943825512498e+00,5.302027394171755503e+00,5.078093112002068921e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.135987254784762257e+01,2.707177453082306684e+01,2.920852355272484147e+01,-2.964560327967948439e+00,3.484943068761792162e-02,1.004670198285631644e+00,5.302136988106286530e+00,5.078080339772673701e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.136530787017348310e+01,2.707002409799345344e+01,2.920958139927162378e+01,-2.958974496868110649e+00,3.538440310234081121e-02,1.003591449635401922e+00,5.302246372093549986e+00,5.078067370394658830e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.137082426996756368e+01,2.706824633170943528e+01,2.921065395133555143e+01,-2.953304760761012560e+00,3.592739867761685080e-02,1.002496535046165649e+00,5.302357180289194893e+00,5.078054005106643620e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.137625888367939453e+01,2.706649371789293568e+01,2.921170954340220760e+01,-2.947718510225129762e+00,3.646238627165454549e-02,1.001417780249464595e+00,5.302466141256014787e+00,5.078040638508944937e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.138169314539076105e+01,2.706474002179737681e+01,2.921276401654694865e+01,-2.942132051867766052e+00,3.699738136662855670e-02,1.000339022462442884e+00,5.302574892295130127e+00,5.078027074793819429e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.138712705488460841e+01,2.706298524349280399e+01,2.921381737072765006e+01,-2.936545385912047834e+00,3.753238394116986676e-02,9.992602617248433905e-01,5.302683433413052150e+00,5.078013313971624365e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.139256061194395109e+01,2.706122938304929448e+01,2.921486960590226545e+01,-2.930958512581071318e+00,3.806739397391489810e-02,9.981814980763901168e-01,5.302791764616292980e+00,5.077999356052719238e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.139799381635096331e+01,2.705947244053723466e+01,2.921592072202859924e+01,-2.925371432098801350e+00,3.860241144341591824e-02,9.971027315569748195e-01,5.302899885911362077e+00,5.077985201047477970e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.140342666788868442e+01,2.705771441602678351e+01,2.921697071906467613e+01,-2.919784144688346572e+00,3.913743632830801733e-02,9.960239622063142839e-01,5.303007797304785775e+00,5.077970848966272266e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.140894055831659060e+01,2.705592894481968003e+01,2.921803530370725355e+01,-2.914112932053090077e+00,3.968048500647280985e-02,9.949290268918387081e-01,5.303117110889547625e+00,5.077956080332478583e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.141437269816883671e+01,2.705416874031454100e+01,2.921908304566810699e+01,-2.908525228364540638e+00,4.021552476826495415e-02,9.938502519570803218e-01,5.303224599354589230e+00,5.077941331178111861e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.141980448449686669e+01,2.705240745402308633e+01,2.922012966841225889e+01,-2.902937318421416890e+00,4.075057188094655114e-02,9.927714743109755657e-01,5.303331877937694117e+00,5.077926384979092322e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.142523591708370212e+01,2.705064508601567042e+01,2.922117517189790448e+01,-2.897349202446930505e+00,4.128562632314458636e-02,9.916926939932431129e-01,5.303438946645419705e+00,5.077911241745824977e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.143066699571170552e+01,2.704888163636291409e+01,2.922221955608315014e+01,-2.891760880665005473e+00,4.182068807341932093e-02,9.906139110437286455e-01,5.303545805484313647e+00,5.077895901488711505e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.143609772016391624e+01,2.704711710513525702e+01,2.922326282092626570e+01,-2.886172353298873006e+00,4.235575711039629709e-02,9.895351255021428427e-01,5.303652454460944909e+00,5.077880364218161358e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.144152809022346773e+01,2.704535149240317082e+01,2.922430496638560626e+01,-2.880583620571709247e+00,4.289083341270827354e-02,9.884563374081772880e-01,5.303758893581887790e+00,5.077864629944590646e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.144695810567269056e+01,2.704358479823742201e+01,2.922534599241938125e+01,-2.874994682707528781e+00,4.342591695890751780e-02,9.873775468016803281e-01,5.303865122853710368e+00,5.077848698678421036e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.145246911573903859e+01,2.704179052805613637e+01,2.922640147130539390e+01,-2.869321796721573392e+00,4.396902500192223506e-02,9.862825902387616361e-01,5.303972729167552025e+00,5.077832327284167446e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.145789841599578551e+01,2.704002165503440835e+01,2.922744024158955511e+01,-2.863732446187835734e+00,4.450412307951701063e-02,9.852037946901085474e-01,5.304078535617003709e+00,5.077815999112956780e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.146332736098765714e+01,2.703825170079212725e+01,2.922847789232280036e+01,-2.858142891190853518e+00,4.503922833649387503e-02,9.841249967487205597e-01,5.304184132237210747e+00,5.077799473980608713e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.146875595049779406e+01,2.703648066539999562e+01,2.922951442346368367e+01,-2.852553131953904142e+00,4.557434075147748231e-02,9.830461964542804854e-01,5.304289519034776745e+00,5.077782751897561564e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.147418418430939013e+01,2.703470854892874087e+01,2.923054983497080173e+01,-2.846963168700227698e+00,4.610946030309714949e-02,9.819673938464607010e-01,5.304394696016321298e+00,5.077765832874270302e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.147961206220487185e+01,2.703293535144939597e+01,2.923158412680265528e+01,-2.841373001653883179e+00,4.664458696990392284e-02,9.808885889650826861e-01,5.304499663188450675e+00,5.077748716921192118e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.148503958396748459e+01,2.703116107303277005e+01,2.923261729891794403e+01,-2.835782631038103574e+00,4.717972073052867366e-02,9.798097818498080480e-01,5.304604420557794242e+00,5.077731404048788644e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.149046674938042578e+01,2.702938571374973620e+01,2.923364935127539610e+01,-2.830192057076198253e+00,4.771486156359494579e-02,9.787309725403028349e-01,5.304708968130989355e+00,5.077713894267529282e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.149597486492935694e+01,2.702758264920311859e+01,2.923469572169368291e+01,-2.824517512311205181e+00,4.825802757640507146e-02,9.776359973197604747e-01,5.304814867603661277e+00,5.077695920793110496e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.150140131164392265e+01,2.702580511220864778e+01,2.923572551763277971e+01,-2.818926529290093796e+00,4.879318259525289303e-02,9.765571837096699293e-01,5.304918992461355565e+00,5.077678014275694984e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.150682740135430393e+01,2.702402649456202610e+01,2.923675419368970552e+01,-2.813335343597145766e+00,4.932834462199953141e-02,9.754783680251101208e-01,5.305022907542932487e+00,5.077659910881023864e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.151225313384386872e+01,2.702224679633425808e+01,2.923778174982339095e+01,-2.807743955455583418e+00,4.986351363527941061e-02,9.743995503057094609e-01,5.305126612855051604e+00,5.077641610619586521e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.151767850889506484e+01,2.702046601759670352e+01,2.923880818599262810e+01,-2.802152365089602526e+00,5.039868961363425104e-02,9.733207305912781049e-01,5.305230108404368039e+00,5.077623113501883445e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.152310352629129042e+01,2.701868415842045934e+01,2.923983350215644350e+01,-2.796560572722439630e+00,5.093387253569736650e-02,9.722419089214369148e-01,5.305333394197561780e+00,5.077604419538418457e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.152852818581581218e+01,2.701690121887671125e+01,2.924085769827387082e+01,-2.790968578577489367e+00,5.146906238008808199e-02,9.711630853358317328e-01,5.305436470241311042e+00,5.077585528739698706e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.153395248725126265e+01,2.701511719903690079e+01,2.924188077430387622e+01,-2.785376382878826718e+00,5.200425912536121853e-02,9.700842598742334122e-01,5.305539336542294926e+00,5.077566441116245777e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.153937643038094052e+01,2.701333209897230248e+01,2.924290273020558217e+01,-2.779783985849860528e+00,5.253946275013565703e-02,9.690054325762783582e-01,5.305641993107209409e+00,5.077547156678577922e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.154488127336806969e+01,2.701151914835506318e+01,2.924393885251552661e+01,-2.774107592763540353e+00,5.308269229823525670e-02,9.679104394635249520e-01,5.305745973300298957e+00,5.077527382055054828e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.155030449385903069e+01,2.700973187187281255e+01,2.924495855125378796e+01,-2.768514790736638531e+00,5.361790972008784184e-02,9.668316085858299491e-01,5.305848207270970285e+00,5.077507701072091484e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.155572735539043627e+01,2.700794351538108629e+01,2.924597712974069097e+01,-2.762921788053587235e+00,5.415313395692511467e-02,9.657527759913598908e-01,5.305950231525788041e+00,5.077487823306668924e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.156114985774564907e+01,2.700615407895132591e+01,2.924699458793554996e+01,-2.757328584937821958e+00,5.468836498736528995e-02,9.646739417197378597e-01,5.306052046071474848e+00,5.077467748769335376e-01,1.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
