# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.803429461414197021e+00,-2.826272287438698783e+01,2.913722130556823942e+01,-3.270678467599836381e+00,3.547616619589522013e-03,-3.644382827180766746e-04,5.440984174867181444e+00,3.357893405724377001e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.797814389464604368e+00,-2.826361558037140043e+01,2.913722036771062207e+01,-3.265003671963011556e+00,3.897831659824047001e-03,-1.434025594872929575e-03,5.441104132818326278e+00,3.357892039162839182e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.792028688243471279e+00,-2.826453423215508920e+01,2.913721823456155491e+01,-3.259156617032312298e+00,4.258669306097584428e-03,-2.536128199361822964e-03,5.441227519574978189e+00,3.357890496581632522e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.786413256651965931e+00,-2.826542470191989409e+01,2.913721503180816796e+01,-3.253481816726583986e+00,4.608868668430965432e-03,-3.605809190221206158e-03,5.441347065061340693e+00,3.357888868862523579e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.780797648259410337e+00,-2.826631407023854692e+01,2.913721071353766590e+01,-3.247807014456315144e+00,4.959060288335537248e-03,-4.675536264855906406e-03,5.441466407371938985e+00,3.357887112504299165e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.775011395004787218e+00,-2.826722928293269277e+01,2.913720509736464948e+01,-3.241959953391187810e+00,5.319873760140869656e-03,-5.777782758651177006e-03,5.441589159744735227e+00,3.357885168268001652e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.769395428316482111e+00,-2.826811641481840098e+01,2.913719851419928020e+01,-3.236285147812388630e+00,5.670049618194672458e-03,-6.847603287367364996e-03,5.441708089482395039e+00,3.357883150701290176e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.763608806355209779e+00,-2.826902932311982752e+01,2.913719056438167598e+01,-3.230438083808245153e+00,6.030846820703816835e-03,-7.949945994382286510e-03,5.441830416721402663e+00,3.357880937310041003e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.757992482272997314e+00,-2.826991421843013441e+01,2.913718171632249465e+01,-3.224763275832208009e+00,6.381006860673887893e-03,-9.019859826644540876e-03,5.441948933813717915e+00,3.357878658500769720e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.752375982497487605e+00,-2.827079801211930032e+01,2.913717175274749493e+01,-3.219088467010989163e+00,6.731159089142568774e-03,-1.008981955776101259e-02,5.442067247641362293e+00,3.357876251010549762e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.746588811960967824e+00,-2.827170748078490092e+01,2.913716031990999866e+01,-3.213241400366890765e+00,7.091931901549664019e-03,-1.119230557679885829e-02,5.442188940218944282e+00,3.357873635833601988e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.740971956138182009e+00,-2.827258903768662535e+01,2.913714809144344287e+01,-3.207566590509066451e+00,7.442068227978604344e-03,-1.226235838658533590e-02,5.442306841293251374e+00,3.357870967050025079e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.735184419211814877e+00,-2.827349620159470689e+01,2.913713432496523481e+01,-3.201719523266842948e+00,7.802824626647997253e-03,-1.336494023196463377e-02,5.442428108551227162e+00,3.357868082630719453e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.729567208244545462e+00,-2.827437552156730050e+01,2.913711983160908403e+01,-3.196044713284520000e+00,8.152944994760047415e-03,-1.443508596959465311e-02,5.442545596799881480e+00,3.357865152519789453e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.723779305857683575e+00,-2.827528038057218751e+01,2.913710373149237398e+01,-3.190197646383083452e+00,8.513684921762187940e-03,-1.553776348604882403e-02,5.442666438663781747e+00,3.357861998823113425e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.718161740648073810e+00,-2.827615746347442993e+01,2.913708697324895880e+01,-3.184522837187654609e+00,8.863789275326827699e-03,-1.660800200077644159e-02,5.442783514014535307e+00,3.357858807350868058e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.712544001296882001e+00,-2.827703344451230549e+01,2.913706909949342361e+01,-3.178848028714721607e+00,9.213885720666670220e-03,-1.767828615510904158e-02,5.442900385976297883e+00,3.357855487139225770e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.706755555181131534e+00,-2.827793486312173243e+01,2.913704951636835006e+01,-3.173000964069538909e+00,9.574600955477075015e-03,-1.878110617386174672e-02,5.443020592790574597e+00,3.357851931474352680e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.701137462934425137e+00,-2.827880860687911024e+01,2.913702937772970003e+01,-3.167326157744029480e+00,9.924681302333315802e-03,-1.985148288014839529e-02,5.443137051746675503e+00,3.357848349850762193e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.695348653676303385e+00,-2.827970772022364088e+01,2.913700746097326189e+01,-3.161479095781341897e+00,1.028537992100747589e-02,-2.095439818245016864e-02,5.443256832981446358e+00,3.357844524821397281e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.689730209436318020e+00,-2.828057922656019940e+01,2.913698505745474066e+01,-3.155804292514599929e+00,1.063544411315914262e-02,-2.202486728981768727e-02,5.443372878859749520e+00,3.357840681751974032e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.684111592163073823e+00,-2.828144963086002406e+01,2.913696153842805714e+01,-3.150129491089866285e+00,1.098550032802297904e-02,-2.309538185143660688e-02,5.443488721260488994e+00,3.357836709901554917e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.678322242635314154e+00,-2.828234530327109653e+01,2.913693613867565801e+01,-3.144282434877603727e+00,1.134617403894899734e-02,-2.419843907755047513e-02,5.443607867169102832e+00,3.357832482774111282e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.672703274715825472e+00,-2.828321346994129470e+01,2.913691035477460645e+01,-3.138607637872161682e+00,1.169621401518183834e-02,-2.526904581490290597e-02,5.443723296384455956e+00,3.357828249427348144e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.666913564363373013e+00,-2.828410683672820269e+01,2.913688262140032847e+01,-3.132760586683287052e+00,1.205687096556978810e-02,-2.637219793684346045e-02,5.443842016528438243e+00,3.357823752848492216e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.661294246700874666e+00,-2.828497276562920959e+01,2.913685457262904421e+01,-3.127085795009347358e+00,1.240689464690342136e-02,-2.744289669875439944e-02,5.443957032486358649e+00,3.357819257971577653e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.655504176453483467e+00,-2.828586382664848742e+01,2.913682450563732473e+01,-3.121238749782820676e+00,1.276753477883629806e-02,-2.854614356090639030e-02,5.444075326791522507e+00,3.357814491906495613e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.649884509950352296e+00,-2.828672751764125692e+01,2.913679419200032328e+01,-3.115563964351670379e+00,1.311754210906240781e-02,-2.961693419632043314e-02,5.444189929420030438e+00,3.357809735465656087e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.644264671966366720e+00,-2.828759010635775084e+01,2.913676276286259537e+01,-3.109889182330305424e+00,1.346754136529715318e-02,-3.068777002615205238e-02,5.444304328447121755e+00,3.357804850185699408e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.638474066297715304e+00,-2.828847772569545427e+01,2.913672921289814610e+01,-3.104042147750599945e+00,1.382815628746314474e-02,-3.179115800058786301e-02,5.444421987039378408e+00,3.357799681841062145e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.632853880820175796e+00,-2.828933807629681141e+01,2.913669551890209775e+01,-3.098367373332291841e+00,1.417813910869308858e-02,-3.286208547833680688e-02,5.444535972629709342e+00,3.357794534946832998e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.627062917575322842e+00,-2.829022338951075000e+01,2.913665963533294700e+01,-3.092520347056377794e+00,1.453873706799096999e-02,-3.396556780466288006e-02,5.444653205198416224e+00,3.357789097029335590e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.621442385507659623e+00,-2.829108150185867032e+01,2.913662367648399609e+01,-3.086845581153333740e+00,1.488870339795722586e-02,-3.503658677896336754e-02,5.444766777280104719e+00,3.357783688487141482e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.615651065616557247e+00,-2.829196450880667157e+01,2.913658545931591348e+01,-3.080998564120166705e+00,1.524928433647965154e-02,-3.614016330136694821e-02,5.444883583751234823e+00,3.357777980962083353e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.610030187861339890e+00,-2.829282038276335243e+01,2.913654723561982607e+01,-3.075323807643664864e+00,1.559923411898306300e-02,-3.721127362097134683e-02,5.444996742252461885e+00,3.357772310738261212e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.604409140178262305e+00,-2.829367515420634405e+01,2.913650789643264361e+01,-3.069649056144976740e+00,1.594917573079168704e-02,-3.828242887478043588e-02,5.445109697028676088e+00,3.357766511617391036e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.598617289714772127e+00,-2.829455471873148298e+01,2.913646619632186940e+01,-3.063802054654446216e+00,1.630973115761236159e-02,-3.938614569701511664e-02,5.445225867401012998e+00,3.357760401631898484e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.592995897691866780e+00,-2.829540725157815828e+01,2.913642459229685500e+01,-3.058127313942923919e+00,1.665965613805242551e-02,-4.045739207018932138e-02,5.445338408489646120e+00,3.357754340779219859e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.587203692901567820e+00,-2.829628450948441909e+01,2.913638055860315035e+01,-3.052280324036778403e+00,1.702019439969565395e-02,-4.156120269964904551e-02,5.445454152580079032e+00,3.357747961099818990e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.581581957441541952e+00,-2.829713480359787425e+01,2.913633668974697599e+01,-3.046605595023695656e+00,1.737010269257471817e-02,-4.263254004080350296e-02,5.445566279909427543e+00,3.357741638481750446e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.575789399254689194e+00,-2.829800975474436342e+01,2.913629032247741080e+01,-3.040758617640989314e+00,1.773062373113643009e-02,-4.373644432145908784e-02,5.445681597644096428e+00,3.357734989073858367e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.570167321261124016e+00,-2.829885780998793265e+01,2.913624418879713929e+01,-3.035083901238444071e+00,1.808051528021376031e-02,-4.480787247899959552e-02,5.445793311142477222e+00,3.357728404656847854e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.564545074892869536e+00,-2.829970476248257327e+01,2.913619693963758195e+01,-3.029409191381576605e+00,1.843039856191847070e-02,-4.587934531023243195e-02,5.445904820792534018e+00,3.357721691285049936e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.558751990983791913e+00,-2.830057627047162327e+01,2.913614708946219878e+01,-3.023562234437543239e+00,1.879089378687803791e-02,-4.698338907718867252e-02,5.446019502043368377e+00,3.357714639236443199e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.553129403429956312e+00,-2.830142098389318051e+01,2.913609757548973533e+01,-3.017887538551771165e+00,1.914076024089267358e-02,-4.805495249859207535e-02,5.446130597755579394e+00,3.357707664015689986e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.547335968443450227e+00,-2.830229018477286829e+01,2.913604539175775443e+01,-3.012040596471978304e+00,1.950123809844311884e-02,-4.915908952755369127e-02,5.446244852466748831e+00,3.357700342152530881e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.541713040606986773e+00,-2.830313265898568531e+01,2.913599361298032520e+01,-3.006365915468625083e+00,1.985108766858134643e-02,-5.023074338754239532e-02,5.446355534169566859e+00,3.357693105049353033e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.535919255474310852e+00,-2.830399955261629330e+01,2.913593909570013807e+01,-3.000518989192932473e+00,2.021154810077818720e-02,-5.133497352212810366e-02,5.446469362267357006e+00,3.357685513337174132e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.530295988258180806e+00,-2.830483978748508278e+01,2.913588505212607060e+01,-2.994844323983269163e+00,2.056138073085911344e-02,-5.240671766907041562e-02,5.446579629889281016e+00,3.357678014318132287e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.524501853909740134e+00,-2.830570437372739434e+01,2.913582820130642048e+01,-2.988997414450616397e+00,2.092182367981709756e-02,-5.351104075301669344e-02,5.446693031300042342e+00,3.357670152722494472e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.518878248217817806e+00,-2.830654236911709987e+01,2.913577189294440473e+01,-2.983322765946777366e+00,2.127163931360931404e-02,-5.458287503506236565e-02,5.446802884769596176e+00,3.357662391754183129e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.513254476149885619e+00,-2.830737926145841854e+01,2.913571446912150265e+01,-2.977648126005690621e+00,2.162144655567421747e-02,-5.565475365515227396e-02,5.446912534232604131e+00,3.357654501757098009e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.507459822319526133e+00,-2.830824040360831617e+01,2.913565413545349969e+01,-2.971801243209452714e+00,2.198186330276824529e-02,-5.675921517743829497e-02,5.447025298665505666e+00,3.357646237289730884e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.501835713124125782e+00,-2.830907505626976217e+01,2.913559444685627753e+01,-2.966126621334733926e+00,2.233165346467430590e-02,-5.783118370604832525e-02,5.447134533869574469e+00,3.357638085293579433e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.496040712397809891e+00,-2.830993389068591881e+01,2.913553177967227725e+01,-2.960279757622362062e+00,2.269205258423007132e-02,-5.893573778786103529e-02,5.447246871432073867e+00,3.357629550857064160e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.490416266978138893e+00,-2.831076630353345536e+01,2.913546982631032023e+01,-2.954605154725318705e+00,2.304182560980311267e-02,-6.000779607315883529e-02,5.447355692305857922e+00,3.357621136828517483e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.484620920287326840e+00,-2.831162283007781966e+01,2.913540482562039813e+01,-2.948758311036611346e+00,2.340220704389167627e-02,-6.111244255787274399e-02,5.447467602924452201e+00,3.357612332388535958e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.478996139546893573e+00,-2.831245300297772971e+01,2.913534060750365740e+01,-2.943083728028811130e+00,2.375196287694436581e-02,-6.218459044792254420e-02,5.447576009396651209e+00,3.357603656294300687e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.473200447821986003e+00,-2.831330722151279744e+01,2.913527327331824068e+01,-2.937236905302435197e+00,2.411232656770923022e-02,-6.328932917906848754e-02,5.447687492997914660e+00,3.357594581816565338e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.467575332664300625e+00,-2.831413515433172634e+01,2.913520679045703332e+01,-2.931562343095386325e+00,2.446206515206017507e-02,-6.436156652188952665e-02,5.447795484997275395e+00,3.357585643623381966e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.461950053130077976e+00,-2.831496198380635221e+01,2.913513919215697001e+01,-2.925887791468392507e+00,2.481179522034077101e-02,-6.543384786651197660e-02,5.447903272832316013e+00,3.357576576327757079e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.456153848165343767e+00,-2.831581275732517611e+01,2.913506837519195614e+01,-2.920041001776188416e+00,2.517213232105830478e-02,-6.653872398631457963e-02,5.448014118963114605e+00,3.357567098748275858e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.450528235562556389e+00,-2.831663734652045150e+01,2.913499851216349512e+01,-2.914366472310468303e+00,2.552184505678539717e-02,-6.761109455675635982e-02,5.448121492219050843e+00,3.357557769304119200e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.444731687884916127e+00,-2.831748581168856660e+01,2.913492536173065872e+01,-2.908519705922153697e+00,2.588216426986433838e-02,-6.871606253237963480e-02,5.448231911149656881e+00,3.357548021601567401e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.439105743117051972e+00,-2.831830816047206056e+01,2.913485323398502658e+01,-2.902845199529051179e+00,2.623185961687324319e-02,-6.978852217655286128e-02,5.448338869755352754e+00,3.357538429975697181e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.433308853657405457e+00,-2.831915431715320253e+01,2.913477775009610227e+01,-2.896998457383590519e+00,2.659216088444787962e-02,-7.089358185127067613e-02,5.448448861412491517e+00,3.357528412115899918e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.427682577628719862e+00,-2.831997442539273990e+01,2.913470335764489505e+01,-2.891323974975167133e+00,2.694183878653222397e-02,-7.196613041689695067e-02,5.448555405296843013e+00,3.357518558275170983e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.421885347318023740e+00,-2.832081827345102809e+01,2.913462554031201890e+01,-2.885477258011522217e+00,2.730212205073978549e-02,-7.307128163392845321e-02,5.448664969607293962e+00,3.357508270223992786e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.416258740932063276e+00,-2.832163614101490268e+01,2.913454888316717373e+01,-2.879802800499065008e+00,2.765178245174337857e-02,-7.414391896881847299e-02,5.448771098699255688e+00,3.357498154135285517e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.410631972169169579e+00,-2.832245290494218537e+01,2.913447111060910544e+01,-2.874128355583526861e+00,2.800143421238576735e-02,-7.521659996879885568e-02,5.448877023469590242e+00,3.357487908870790405e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.404834234862449627e+00,-2.832329330707156601e+01,2.913438981057667831e+01,-2.868281677951753039e+00,2.836169049844605716e-02,-7.632188752309158886e-02,5.448985949818401231e+00,3.357477217488852861e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.399207137091376119e+00,-2.832410783012722177e+01,2.913430977334349237e+01,-2.862607259292729189e+00,2.871132467417164547e-02,-7.739465706500710251e-02,5.449091459690391659e+00,3.357466709927016124e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.393409061255406201e+00,-2.832494592329649308e+01,2.913422613989897414e+01,-2.856760609184279431e+00,2.907156281258260755e-02,-7.850003577036887559e-02,5.449199958510187791e+00,3.357455748268753370e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.387781635379731426e+00,-2.832575820534972522e+01,2.913414383800352070e+01,-2.851086217692947677e+00,2.942117934724841621e-02,-7.957289370191325539e-02,5.449305053412905941e+00,3.357444978376536437e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.381983221945708884e+00,-2.832659398942427842e+01,2.913405787116034062e+01,-2.845239596046821084e+00,2.978139928015394178e-02,-8.067836340135557671e-02,5.449413124630627436e+00,3.357433746407927910e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.376355468869923548e+00,-2.832740403034453536e+01,2.913397330461584644e+01,-2.839565232635218983e+00,3.013099811756653201e-02,-8.175130957000384391e-02,5.449517804493176243e+00,3.357422714152328846e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.370556718768996873e+00,-2.832823750519014894e+01,2.913388500438780326e+01,-2.833718640390308074e+00,3.049119978712011569e-02,-8.285687010650086282e-02,5.449625448035813946e+00,3.357411211839384513e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.364928639396936205e+00,-2.832904530484733741e+01,2.913379817320785747e+01,-2.828044305969756422e+00,3.084078087113267808e-02,-8.392990435980858532e-02,5.449729712787359404e+00,3.357399917187435801e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.359129553561120751e+00,-2.832987647033005629e+01,2.913370753960915138e+01,-2.822197744065765512e+00,3.120096421944035248e-02,-8.503555557612364757e-02,5.449836928581934359e+00,3.357388144496201154e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.353501148796671494e+00,-2.833068202859443119e+01,2.913361844380768417e+01,-2.816523439547581553e+00,3.155052749390901967e-02,-8.610867776159099318e-02,5.449940778151685095e+00,3.357376587414962477e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.347701728157221446e+00,-2.833151088458078348e+01,2.913352547685287064e+01,-2.810676908923386286e+00,3.191069246313010810e-02,-8.721441950058522741e-02,5.450047566125287624e+00,3.357364544311517984e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.342072998904982661e+00,-2.833231420132288392e+01,2.913343411644421366e+01,-2.805002635219545404e+00,3.226023787187320968e-02,-8.828762946553250779e-02,5.450151000442486016e+00,3.357352724768084551e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.336444110166679522e+00,-2.833311641401229153e+01,2.913334164066577969e+01,-2.799328377027434200e+00,3.260977446067292451e-02,-8.936088260796942739e-02,5.450254230211527329e+00,3.357340775943432054e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.330644191557225575e+00,-2.833394182277056217e+01,2.913324519114704358e+01,-2.793481894835885271e+00,3.296991189104592213e-02,-9.046675916181902422e-02,5.450360379516196119e+00,3.357328329180039872e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.325014979680431360e+00,-2.833474179374525903e+01,2.913315045078344667e+01,-2.787807668818313545e+00,3.331943053033037394e-02,-9.154009985593360155e-02,5.450463193927186367e+00,3.357316117844142411e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.319214728589818364e+00,-2.833556489267593292e+01,2.913305166794653189e+01,-2.781961220247793243e+00,3.367954943739437379e-02,-9.264606654034170108e-02,5.450568915229329292e+00,3.357303400584135122e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.313585194478603668e+00,-2.833636262180744225e+01,2.913295466301299186e+01,-2.776287027316058698e+00,3.402905007102985380e-02,-9.371949463344228515e-02,5.450671314211637863e+00,3.357290926704166734e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.307784611838326505e+00,-2.833718341077833713e+01,2.913285354687375062e+01,-2.770440613305479971e+00,3.438915039695134013e-02,-9.482555129106383374e-02,5.450776607438509558e+00,3.357277938913744153e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.302154756397420954e+00,-2.833797889793845215e+01,2.913275427738586032e+01,-2.764766454371490489e+00,3.473863296876894546e-02,-9.589906663028888167e-02,5.450878590921543143e+00,3.357265202456912179e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.296353843139026907e+00,-2.833879737681775168e+01,2.913265082796053562e+01,-2.758920075859761845e+00,3.509871465571745563e-02,-9.700521310372145489e-02,5.450983456000443539e+00,3.357251944102300767e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.290723667272602349e+00,-2.833959062187871680e+01,2.913254929393423254e+01,-2.753245951834804472e+00,3.544817910958936169e-02,-9.807881553626995874e-02,5.451085023913666561e+00,3.357238945035848077e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
-7.284922424328504675e+00,-2.834040679053486400e+01,2.913244351123946174e+01,-2.747399609761647987e+00,3.580824209968708205e-02,-9.918505166790049510e-02,5.451189460771932005e+00,3.357225416083314262e-01,1.000000000000000000e+00,1.070483552974308195e+00,3.181834812281145730e+00
