# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.375144992447389214e+01,1.720654357365793885e+01,2.914593343420657590e+01,-3.272771807244673425e+00,6.649322060396700707e-03,8.244411906629550701e-01,5.243981722214858365e+00,6.295087650476217656e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.375494492763964516e+01,1.720213826303452009e+01,2.914680014716965673e+01,-3.267255278987713396e+00,7.311540640025704363e-03,8.233630643895295531e-01,5.244102680259247862e+00,6.295085068409990159e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.375843903580966909e+01,1.719773224603301998e+01,2.914766573324976662e+01,-3.261738577253787241e+00,7.973764498059754402e-03,8.222849241910455964e-01,5.244223432214877079e+00,6.295082241435134840e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.376193224884064037e+01,1.719332552283416859e+01,2.914853019241140686e+01,-3.256221702269185059e+00,8.635993607335468170e-03,8.212067701051174451e-01,5.244343978082770974e+00,6.295079169557925569e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.376547619393026523e+01,1.718885292430552170e+01,2.914940628056602634e+01,-3.250623083187278439e+00,9.308019140918277756e-03,8.201126613094820161e-01,5.244466095546421514e+00,6.295075801908873725e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.376896760301300660e+01,1.718444477882022170e+01,2.915026846912145686e+01,-3.245105859827596362e+00,9.970258747757476669e-03,8.190344793576720406e-01,5.244586226194930312e+00,6.295072236625126605e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.377245811652421636e+01,1.718003592768337384e+01,2.915112953065149526e+01,-3.239588463900451742e+00,1.063250352382927311e-02,8.179562836319975716e-01,5.244706150758790208e+00,6.295068426457962607e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.377594773432067043e+01,1.717562637107588586e+01,2.915198946512081335e+01,-3.234070895632237708e+00,1.129475344195962627e-02,8.168780741700826242e-01,5.244825869239040372e+00,6.295064371413677806e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.377948803043192427e+01,1.717115089798929972e+01,2.915286096154019191e+01,-3.228471573946070095e+00,1.196679998048044702e-02,8.157839093342253989e-01,5.244947147086342021e+00,6.295060006087215276e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.378297584312059243e+01,1.716673992055999420e+01,2.915371862511725709e+01,-3.222953659135669113e+00,1.262906017617515531e-02,8.147056723110789322e-01,5.245066450355595933e+00,6.295055457687319667e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.378646275966265478e+01,1.716232823820596920e+01,2.915457516152729056e+01,-3.217435572667209698e+00,1.329132543195199467e-02,8.136274216651959712e-01,5.245185547544406468e+00,6.295050664429326925e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.378994877991508261e+01,1.715791585110818929e+01,2.915543057073517019e+01,-3.211917314767038789e+00,1.395359572064491793e-02,8.125491574341782153e-01,5.245304438653838552e+00,6.295045626319555332e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.379348542470438588e+01,1.715343750642631093e+01,2.915629747484240752e+01,-3.206317294183214983e+00,1.462566281922672573e-02,8.114549371740935602e-01,5.245424876901939371e+00,6.295040263418876236e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.379696963869064419e+01,1.714902369997230736e+01,2.915715061287347609e+01,-3.200798691574005872e+00,1.528794316547421595e-02,8.103766456864478496e-01,5.245543352808950566e+00,6.295034732004636258e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.380045295595581933e+01,1.714460918932088163e+01,2.915800262359663009e+01,-3.195279918216256121e+00,1.595022846264981808e-02,8.092983407271647778e-01,5.245661622639817168e+00,6.295028955757722144e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.380393537635654155e+01,1.714019397465372663e+01,2.915885350697679712e+01,-3.189760974337112032e+00,1.661251868349511440e-02,8.082200223339931489e-01,5.245779686395612096e+00,6.295022934684479932e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.380746836748319950e+01,1.713571276134049270e+01,2.915971581819812997e+01,-3.184160258561934853e+00,1.728460589733749053e-02,8.071257472654204124e-01,5.245899285062064266e+00,6.295016574313225810e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.381094898046107389e+01,1.713129612878301344e+01,2.916056443011857624e+01,-3.178640971806334647e+00,1.794690595581660553e-02,8.060474019200144502e-01,5.246016933624221501e+00,6.295010059986876350e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.381442869614347657e+01,1.712687879275650360e+01,2.916141191459083615e+01,-3.173121515212613986e+00,1.860921085597211366e-02,8.049690432542022656e-01,5.246134376114611086e+00,6.295003300853382333e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.381790751438772702e+01,1.712246075344208762e+01,2.916225827158016415e+01,-3.167601889007087834e+00,1.927152057064707158e-02,8.038906713055540276e-01,5.246251612534348574e+00,6.294996296919123102e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.382143684951351048e+01,1.711797667446329285e+01,2.916311598934488813e+01,-3.162000481747273994e+00,1.994362745494426825e-02,8.027963420441157627e-01,5.246370371637084418e+00,6.294988939181361820e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.382491385917891691e+01,1.711355721872604008e+01,2.916396007459294992e+01,-3.156480514498914758e+00,2.060594678722837969e-02,8.017179434477357258e-01,5.246487192872137939e+00,6.294981442045568532e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.382838997097558220e+01,1.710913706024794934e+01,2.916480303225342396e+01,-3.150960378322137601e+00,2.126827085203308876e-02,8.006395316819893138e-01,5.246603808039914441e+00,6.294973700128272398e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.383186518476094307e+01,1.710471619921030850e+01,2.916564486229174946e+01,-3.145440073443339202e+00,2.193059962219501280e-02,7.995611067844532460e-01,5.246720217141548126e+00,6.294965713435872745e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.383533950039193527e+01,1.710029463579511244e+01,2.916648556467327325e+01,-3.139919600089775997e+00,2.259293307044707433e-02,7.984826687928673339e-01,5.246836420178166094e+00,6.294957481974781111e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.383886426560127347e+01,1.709580698154219647e+01,2.916733754404911849e+01,-3.134317334319030479e+00,2.326506389977622824e-02,7.973882727049910191e-01,5.246954130624968293e+00,6.294948878593982222e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.384233677121155992e+01,1.709138400353798204e+01,2.916817597433990983e+01,-3.128796522212663689e+00,2.392740669087545236e-02,7.963098084458228865e-01,5.247069918488367790e+00,6.294940153996085863e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.384580837823754607e+01,1.708696032370359319e+01,2.916901327686997547e+01,-3.123275542314868147e+00,2.458975407808217106e-02,7.952313312060189654e-01,5.247185500290217242e+00,6.294931184648859812e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.384927908653676454e+01,1.708253594222055938e+01,2.916984945160495357e+01,-3.117754394852205735e+00,2.525210603421590427e-02,7.941528410231731838e-01,5.247300876031678385e+00,6.294921970558744473e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.385280019049460165e+01,1.707804542898007227e+01,2.917069683625160081e+01,-3.112151445936126137e+00,2.592425553343447042e-02,7.930583921268072878e-01,5.247417746956481999e+00,6.294912370047109906e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.385626908762002785e+01,1.707361963437733365e+01,2.917153073861774004e+01,-3.106629961554437713e+00,2.658661661241845664e-02,7.919798759806909727e-01,5.247532707534114493e+00,6.294902662872249310e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.385973708558897499e+01,1.706919313867398103e+01,2.917236351308537579e+01,-3.101108310291671444e+00,2.724898217829974101e-02,7.909013470049990335e-01,5.247647462054889189e+00,6.294892710973943872e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.386320418425923862e+01,1.706476594205151187e+01,2.917319515962037002e+01,-3.095586492374232890e+00,2.791135220391915972e-02,7.898228052372824326e-01,5.247762010519995357e+00,6.294882514358651759e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.386672162463520763e+01,1.706027257279539810e+01,2.917403794897699498e+01,-3.089982864021004971e+00,2.858351992817964593e-02,7.887283041477027856e-01,5.247878041941981486e+00,6.294871916821680458e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.387018691097956236e+01,1.705584396452377405e+01,2.917486732286648987e+01,-3.084460711018916612e+00,2.924589885660155986e-02,7.876497367210489875e-01,5.247992175252827352e+00,6.294861227173923490e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.387365129759609772e+01,1.705141465588123140e+01,2.917569556872050640e+01,-3.078938392045808214e+00,2.990828216275609464e-02,7.865711566157740364e-01,5.248106102511608917e+00,6.294850292828707561e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.387711478434275492e+01,1.704698464704939909e+01,2.917652268650509484e+01,-3.073415907328126195e+00,3.057066981948164397e-02,7.854925638694247869e-01,5.248219823719539434e+00,6.294839113792519703e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.388057737107694578e+01,1.704255393821066278e+01,2.917734867618619887e+01,-3.067893257093235349e+00,3.123306179950757766e-02,7.844139585197233977e-01,5.248333338877823273e+00,6.294827690071861381e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.388409023207823267e+01,1.703805700574264748e+01,2.917818572487773565e+01,-3.062288785279470460e+00,3.190525166330093754e-02,7.833193931009518884e-01,5.248448321721687293e+00,6.294815847319991109e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.388755100504951656e+01,1.703362488709237255e+01,2.917900944156997767e+01,-3.056765802250865249e+00,3.256765227134228446e-02,7.822407624722484965e-01,5.248561421737942823e+00,6.294803930632469902e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.389101087757981645e+01,1.702919206898374682e+01,2.917983203005662673e+01,-3.051242654388705233e+00,3.323005712068760609e-02,7.811621193535542851e-01,5.248674315708242055e+00,6.294791769280100313e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.389446984952721564e+01,1.702475855159860529e+01,2.918065349030394984e+01,-3.045719341919548739e+00,3.389246618416508205e-02,7.800834637824205497e-01,5.248787003633828441e+00,6.294779363269406014e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.389797904171390996e+01,1.702025876980654218e+01,2.918148594245514715e+01,-3.040114199010947260e+00,3.456467327238099685e-02,7.789888475539719082e-01,5.248901147019395808e+00,6.294766523731063490e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.390143619874898917e+01,1.701582384408249382e+01,2.918230512944032995e+01,-3.034590555582930449e+00,3.522709074381547012e-02,7.779101670080487141e-01,5.249013419812952108e+00,6.294753624806275205e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.390489245477308344e+01,1.701138821963085590e+01,2.918312318808463601e+01,-3.029066748231686645e+00,3.588951234738013696e-02,7.768314741230312181e-01,5.249125486565556109e+00,6.294740481242866448e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.390834780964441464e+01,1.700695189663356999e+01,2.918394011835449930e+01,-3.023542777183791941e+00,3.655193805590273293e-02,7.757527689364678292e-01,5.249237347278474353e+00,6.294727093047386424e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.391180226322076052e+01,1.700251487527323846e+01,2.918475592021629339e+01,-3.018018642666623563e+00,3.721436784211795690e-02,7.746740514860560589e-01,5.249349001952961835e+00,6.294713460226394330e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.391530686950434514e+01,1.699801153863354841e+01,2.918558263015025744e+01,-3.012412666719102461e+00,3.788659581997677606e-02,7.735793726562244510e-01,5.249462096817226531e+00,6.294699375772891958e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.391875950673475160e+01,1.699357311077454824e+01,2.918639615841078694e+01,-3.006888203534625603e+00,3.854903373934615018e-02,7.725006306108067600e-01,5.249573336372446164e+00,6.294685250104011809e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.392221124224266759e+01,1.698913398510184436e+01,2.918720855816241055e+01,-3.001363577564713836e+00,3.921147565440663563e-02,7.714218764148563778e-01,5.249684369893089730e+00,6.294670879829428189e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.392566207588645355e+01,1.698469416179758085e+01,2.918801982937177897e+01,-2.995838789036060490e+00,3.987392153797597594e-02,7.703431101059255992e-01,5.249795197380445977e+00,6.294656264955719172e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.392916300813499930e+01,1.698018798253496087e+01,2.918884194153046963e+01,-2.990232150338256290e+00,4.054616573957980918e-02,7.692483818494123549e-01,5.249907452832866639e+00,6.294641183956812824e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.393261202428617196e+01,1.697574675420672463e+01,2.918965093886870221e+01,-2.984707034977594375e+00,4.120861953623800034e-02,7.681695912495575262e-01,5.250017865211379586e+00,6.294626076288468708e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.393606013814618194e+01,1.697130482879657620e+01,2.919045880756439715e+01,-2.979181757742068726e+00,4.187107721940752647e-02,7.670907886500099027e-01,5.250128071560528298e+00,6.294610724040886618e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.393950734957355309e+01,1.696686220648678045e+01,2.919126554758442538e+01,-2.973656318858386882e+00,4.253353876190613114e-02,7.660119740883143402e-01,5.250238071881629054e+00,6.294595127220674602e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.394295365842643264e+01,1.696241888746013871e+01,2.919207115889558679e+01,-2.968130718553915415e+00,4.319600413647473047e-02,7.649331476021411502e-01,5.250347866175991918e+00,6.294579285834454030e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.394644999825880305e+01,1.695790916172606444e+01,2.919288752730412995e+01,-2.962523257241590713e+00,4.386826797776199882e-02,7.638383584713723806e-01,5.250459073166342527e+00,6.294562960222883641e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.394989448818866151e+01,1.695346443951851256e+01,2.919369086440919503e+01,-2.956997332397536482e+00,4.453074099057086066e-02,7.627595080739623112e-01,5.250568452365151018e+00,6.294546626108841192e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.395333807511780222e+01,1.694901902114388648e+01,2.919449307270587468e+01,-2.951471246816284477e+00,4.519321775349549597e-02,7.616806458652592982e-01,5.250677625541238847e+00,6.294530047448770871e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.395678075890452163e+01,1.694457290678510830e+01,2.919529415216114643e+01,-2.945945000725222584e+00,4.585569823927593269e-02,7.606017718829294338e-01,5.250786592695938282e+00,6.294513224249319583e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.396027341949352518e+01,1.694006034513897774e+01,2.919610592157484419e+01,-2.940336885009685375e+00,4.652797730354096828e-02,7.595069347079848043e-01,5.250896960322828377e+00,6.294495902335626170e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.396371428321358721e+01,1.693561282907564802e+01,2.919690472655761226e+01,-2.934810316214296222e+00,4.719046520754832663e-02,7.584280371182755554e-01,5.251005512392832308e+00,6.294478586462087799e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.396715424336509415e+01,1.693116461757873381e+01,2.919770240259992988e+01,-2.929283587593335625e+00,4.785295675238776525e-02,7.573491278682145111e-01,5.251113858445525473e+00,6.294461026069236853e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.397059329980700682e+01,1.692671571083062432e+01,2.919849894966910142e+01,-2.923756699373406320e+00,4.851545191089656761e-02,7.562702069953002315e-01,5.251221998482280107e+00,6.294443221163738000e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.397403145239825761e+01,1.692226610901380823e+01,2.919929436773245612e+01,-2.918229651781221179e+00,4.917795065589936065e-02,7.551912745370474855e-01,5.251329932504472886e+00,6.294425171752271453e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.397751951407357041e+01,1.691775000928403117e+01,2.920010039188235851e+01,-2.912620723878022844e+00,4.985024810985771992e-02,7.540963782142384719e-01,5.251439251730939617e+00,6.294406605531156496e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.398095584517078294e+01,1.691329900760878502e+01,2.920089353514240216e+01,-2.907093355875101537e+00,5.051275399815624567e-02,7.530174225282544320e-01,5.251546770682243626e+00,6.294388063513022269e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.398439127199180021e+01,1.690884731141579067e+01,2.920168554929829696e+01,-2.901565829184200140e+00,5.117526339093014798e-02,7.519384553701712326e-01,5.251654083623151337e+00,6.294369277009085328e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.398782579439524199e+01,1.690439492088823670e+01,2.920247643431743612e+01,-2.896038144032781148e+00,5.183777626091568003e-02,7.508594767776431977e-01,5.251761190555047421e+00,6.294350246026049200e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.399125941224023251e+01,1.689994183620875745e+01,2.920326619016739045e+01,-2.890510300647587627e+00,5.250029258093813489e-02,7.497804867881772140e-01,5.251868091479335199e+00,6.294330970570624073e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.399474287140000683e+01,1.689542220305876086e+01,2.920406646822118191e+01,-2.884900566348637341e+00,5.317260773036025512e-02,7.486855322759842224e-01,5.251976362340660565e+00,6.294311160212802125e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.399817466632596208e+01,1.689096772036777949e+01,2.920485394893949405e+01,-2.879372404845833344e+00,5.383513091883584956e-02,7.476065194381924517e-01,5.252082848208178056e+00,6.294291392218464010e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.400160555626853665e+01,1.688651254407619717e+01,2.920564030039099279e+01,-2.873844085793555436e+00,5.449765747533574789e-02,7.465274953166629590e-01,5.252189128072344282e+00,6.294271379772004016e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.400503554108694715e+01,1.688205667436682944e+01,2.920642552254341240e+01,-2.868315609418649714e+00,5.516018737267391892e-02,7.454484599489118457e-01,5.252295201934586544e+00,6.294251122880155647e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.400846462064006204e+01,1.687760011142302119e+01,2.920720961536444804e+01,-2.862786975948599988e+00,5.582272058358928035e-02,7.443694133725763384e-01,5.252401069796323263e+00,6.294230621549662397e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.401194347368670634e+01,1.687307694952052373e+01,2.920800414649563947e+01,-2.857176441047428739e+00,5.649505273413213402e-02,7.432744016294242639e-01,5.252508292328514017e+00,6.294209567226695112e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.401537072889770741e+01,1.686861899041353752e+01,2.920878596385906434e+01,-2.851647491753162456e+00,5.715759253865826395e-02,7.421953325840757731e-01,5.252613745147892033e+00,6.294188573425381072e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.401879707841899858e+01,1.686416033862392538e+01,2.920956665179416234e+01,-2.846118386048223314e+00,5.782013557473897336e-02,7.411162524433332344e-01,5.252718991971105922e+00,6.294167335205790303e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.402222252211005227e+01,1.685970099433455616e+01,2.921034621026892708e+01,-2.840589124159382806e+00,5.848268181519977738e-02,7.400371612446829950e-01,5.252824032799614962e+00,6.294145852574689615e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.402564705983035154e+01,1.685524095772835551e+01,2.921112463925137348e+01,-2.835059706313456829e+00,5.914523123286308248e-02,7.389580590256173975e-01,5.252928867634880206e+00,6.294124125538856918e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.402912130317158557e+01,1.685071427174399261e+01,2.921191342263951896e+01,-2.829448376603528104e+00,5.981757969027334809e-02,7.378629910095463318e-01,5.253035041874703381e+00,6.294101827423147499e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.403254401512806027e+01,1.684625284082505203e+01,2.921268957584060644e+01,-2.823918645227937674e+00,6.048013542659824715e-02,7.367838667008600462e-01,5.253139461682301281e+00,6.294079607984919278e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.403596582068981391e+01,1.684179071814168083e+01,2.921346459945312546e+01,-2.818388758580024245e+00,6.114269425807772329e-02,7.357047314849594066e-01,5.253243675501080290e+00,6.294057144162426010e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.403938671971647167e+01,1.683732790387693257e+01,2.921423849344527213e+01,-2.812858716886642796e+00,6.180525615753063029e-02,7.346255853993371998e-01,5.253347683332528106e+00,6.294034435962466700e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.404280671206727149e+01,1.683286439821443281e+01,2.921501125778520702e+01,-2.807328520375333980e+00,6.246782109769499769e-02,7.335464284816103353e-01,5.253451485178121771e+00,6.294011483391853679e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.404627634211532339e+01,1.682833419282282250e+01,2.921579429261576166e+01,-2.801716401651351163e+00,6.314018516765274036e-02,7.324513051505274763e-01,5.253556611163077150e+00,6.293987941656655760e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.404969450728310321e+01,1.682386929469863901e+01,2.921656478085309061e+01,-2.796185893904238995e+00,6.380275615164543446e-02,7.313721265222876688e-01,5.253659997996005693e+00,6.293964496752407767e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.405311176535174056e+01,1.681940370572938548e+01,2.921733413934268242e+01,-2.790655232023869559e+00,6.446533009432231509e-02,7.302929371750853660e-01,5.253763178847599136e+00,6.293940807498072942e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.405652811618105957e+01,1.681493742609823627e+01,2.921810236805297478e+01,-2.785124416237108491e+00,6.512790696850512262e-02,7.292137371463951467e-01,5.253866153719368270e+00,6.293916873900481379e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.405994355963093767e+01,1.681047045598838352e+01,2.921886946695246223e+01,-2.779593446770808995e+00,6.579048674701737376e-02,7.281345264736892586e-01,5.253968922612838099e+00,6.293892695966480932e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.406340857280283885e+01,1.680593673586769654e+01,2.921964675241679643e+01,-2.773980544828196670e+00,6.646286573519644136e-02,7.270393487852743197e-01,5.254073000381165315e+00,6.293867910785889697e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.406682218765178760e+01,1.680146837514943314e+01,2.922041157489464069e+01,-2.768449266421241006e+00,6.712545128258118332e-02,7.259601167812684830e-01,5.254175354277247578e+00,6.293843240587350119e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
-2.407023489469858646e+01,1.679699932450554201e+01,2.922117526746685456e+01,-2.762917835019475632e+00,6.778803965227031547e-02,7.248808742463543897e-01,5.254277502199633076e+00,6.293818326073064018e-01,1.000000000000000000e+00,4.526300689801732169e-01,5.473259732147411682e+00
