# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.138631683199641742e+01,-2.005159576313248238e+01,2.914101640358712686e+01,-3.200321670394425055e+00,1.201908797024997533e-02,1.461311308314634516e-01,5.268816009630072017e+00,4.952448666614319150e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.138211106260549954e+01,-2.005540706826901243e+01,2.914117248050567355e+01,-3.194672929353265189e+00,1.255003774066576483e-02,1.450310790007587614e-01,5.268936712465749572e+00,4.952444029294269523e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.137802541853457328e+01,-2.005910798708919884e+01,2.914132293980623700e+01,-3.189186516678905292e+00,1.306571744108686595e-02,1.439626082833276588e-01,5.269053745320781523e+00,4.952439333255034271e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.137381807380457843e+01,-2.006291757399464615e+01,2.914147668705352601e+01,-3.183537696027833874e+00,1.359664973728502702e-02,1.428624767472321810e-01,5.269174035266924960e+00,4.952434300532561062e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.136973090002064524e+01,-2.006661682366041788e+01,2.914162488363414738e+01,-3.178051206494572511e+00,1.411231242227661831e-02,1.417939286833760915e-01,5.269290667074030488e+00,4.952429220438798185e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.136552198066185326e+01,-2.007042469169164534e+01,2.914177630118421547e+01,-3.172402307187224935e+00,1.464322715462484936e-02,1.406937175819166497e-01,5.269410544076127856e+00,4.952423792277808601e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.136143327785555002e+01,-2.007412227157791662e+01,2.914192223501985879e+01,-3.166915741722149846e+00,1.515887273705218696e-02,1.396250923078236061e-01,5.269526774782359091e+00,4.952418328094482236e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.135722278457858181e+01,-2.007792842009202161e+01,2.914207132284715129e+01,-3.161266764712259203e+00,1.568976981591330144e-02,1.385248017810833676e-01,5.269646238785925085e+00,4.952412504458919562e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.135313255344012262e+01,-2.008162432957459131e+01,2.914221499391316428e+01,-3.155780124241564621e+00,1.620539820872934911e-02,1.374560994327997943e-01,5.269762068338385674e+00,4.952406656151026043e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.134892048695634870e+01,-2.008542875792852200e+01,2.914236175199248891e+01,-3.150131070483544349e+00,1.673627754440754067e-02,1.363557296210255454e-01,5.269881119288958082e+00,4.952400437004869094e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.134482872817628518e+01,-2.008912299638342347e+01,2.914250316026463139e+01,-3.144644355933525759e+00,1.725188866055971104e-02,1.352869503346531554e-01,5.269996547634777428e+00,4.952394204537436950e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.134061508919679184e+01,-2.009292570393490607e+01,2.914264758857121151e+01,-3.138995226381050330e+00,1.778275016343089376e-02,1.341865013779849070e-01,5.270115185477941999e+00,4.952387589844698401e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.133652180346650695e+01,-2.009661827073792395e+01,2.914278673402558439e+01,-3.133508438678802577e+00,1.829834391579643338e-02,1.331176452898127638e-01,5.270230212564270822e+00,4.952380973182794466e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.133230659270267893e+01,-2.010041925684495112e+01,2.914292883253503419e+01,-3.127859234285612189e+00,1.882918749623585519e-02,1.320171173284347133e-01,5.270348437245644391e+00,4.952373962907521410e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.132821178071319324e+01,-2.010411015137271207e+01,2.914306571514815047e+01,-3.122372374357404112e+00,1.934476379777327892e-02,1.309481845746229278e-01,5.270463063019677818e+00,4.952366962016241936e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.132399499887726435e+01,-2.010790941539303844e+01,2.914320548383646070e+01,-3.116723096078032995e+00,1.987558936608535554e-02,1.298475777489108418e-01,5.270580874484894096e+00,4.952359556122518658e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.131989866132003542e+01,-2.011159863702229345e+01,2.914334010358520999e+01,-3.111236164850378572e+00,2.039114812973341628e-02,1.287785684657053176e-01,5.270695098893858344e+00,4.952352170966994316e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.131568030912369949e+01,-2.011539617831469684e+01,2.914347754242879063e+01,-3.105586813638289811e+00,2.092195559632759050e-02,1.276778829158586315e-01,5.270812497088606108e+00,4.952344369418938408e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.131158244669054369e+01,-2.011908372642238163e+01,2.914360989929042489e+01,-3.100099812037864666e+00,2.143749673501527120e-02,1.266087972395658068e-01,5.270926320079755811e+00,4.952336599964338171e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.130736252484651416e+01,-2.012287954434524195e+01,2.914374500826605896e+01,-3.094450388847549860e+00,2.196828601020817118e-02,1.255080331060203225e-01,5.271043304949738051e+00,4.952328402726101086e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.130326313822919104e+01,-2.012656541830886425e+01,2.914387510221823874e+01,-3.088963317800613950e+00,2.248380943690730938e-02,1.244388711728997843e-01,5.271156726470366927e+00,4.952320248937623903e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.129916300088711978e+01,-2.013025046717707767e+01,2.914400408120594221e+01,-3.083476212877888756e+00,2.299932410469418542e-02,1.233696717175572222e-01,5.271269950163382845e+00,4.952311905771511480e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.129494073734109350e+01,-2.013404371141810145e+01,2.914413571232386602e+01,-3.077826684019553838e+00,2.353008605868955883e-02,1.222687905425046961e-01,5.271386317958750567e+00,4.952303117816274081e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.129083907684831090e+01,-2.013772708521322841e+01,2.914426242836945846e+01,-3.072339511033490567e+00,2.404558288453673143e-02,1.211995150338990856e-01,5.271499140102622327e+00,4.952294390264400659e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.128661524543127825e+01,-2.014151860448757603e+01,2.914439172956330282e+01,-3.066689912574826593e+00,2.457632642372487020e-02,1.200985556250948189e-01,5.271615094438047322e+00,4.952285206529776773e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.128251206248083349e+01,-2.014520030258724503e+01,2.914451618264537913e+01,-3.061202672452575158e+00,2.509180532053023605e-02,1.190292041997431383e-01,5.271727514980133478e+00,4.952276094557430675e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.127828666390583123e+01,-2.014899009625484538e+01,2.914464315389330196e+01,-3.055553005347315221e+00,2.562253035531369960e-02,1.179281666975944831e-01,5.271843055801447520e+00,4.952266515007694436e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.127418195919041466e+01,-2.015267011803752339e+01,2.914476534399085494e+01,-3.050065699015222620e+00,2.613799123605531349e-02,1.168587394918894629e-01,5.271955074689151921e+00,4.952257018580190628e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.126995499417142810e+01,-2.015645818545801049e+01,2.914488998527141561e+01,-3.044415964218005755e+00,2.666869767675561498e-02,1.157576240370169068e-01,5.272070201942208989e+00,4.952247043179656694e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.126584876838405336e+01,-2.016013653030238473e+01,2.914500991236381111e+01,-3.038928592602513135e+00,2.718414045440642468e-02,1.146881211874070799e-01,5.272181819122971014e+00,4.952237162262349557e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.126162023763465214e+01,-2.016392287083627011e+01,2.914513222365596334e+01,-3.033278791067100855e+00,2.771482821143278485e-02,1.135869279202911392e-01,5.272296532753665943e+00,4.952226790975358672e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.125751249146908251e+01,-2.016759953812087147e+01,2.914524988772294023e+01,-3.027791355095320824e+00,2.823025279890645223e-02,1.125173495633871312e-01,5.272407748174942732e+00,4.952216525533635894e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.125328239570313826e+01,-2.017138415112893313e+01,2.914536986900602855e+01,-3.022141487775533264e+00,2.876092178266631549e-02,1.114160786245577545e-01,5.272522048129210326e+00,4.952205758324568774e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.124917312985288831e+01,-2.017505914023302083e+01,2.914548527002772360e+01,-3.016653988373915851e+00,2.927632809294311578e-02,1.103464248968733796e-01,5.272632861738498988e+00,4.952195108323849682e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.124494146978519282e+01,-2.017884202507575253e+01,2.914560292128147978e+01,-3.011004056224445335e+00,2.980697821376598888e-02,1.092450764270647551e-01,5.272746747962288261e+00,4.952183945157124234e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.124083068494394411e+01,-2.018251533537896236e+01,2.914571605923841702e+01,-3.005516494319332210e+00,3.032236615984107431e-02,1.081753474651285102e-01,5.272857159707130315e+00,4.952172910562865904e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.123659746128884862e+01,-2.018629649141777094e+01,2.914583138044298138e+01,-2.999866498293943806e+00,3.085299732814728024e-02,1.070739216049274578e-01,5.272970632146440906e+00,4.952161351402930012e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.123248515815123483e+01,-2.018996812229938342e+01,2.914594225531602945e+01,-2.994378874812618108e+00,3.136836682293031586e-02,1.060041175454847356e-01,5.273080641974384086e+00,4.952149932180621161e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.122825037162341744e+01,-2.019374754889590307e+01,2.914605524645192958e+01,-2.988728815865192345e+00,3.189897894913529264e-02,1.049026144355354184e-01,5.273193700575246723e+00,4.952137976991960455e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.122413655088369566e+01,-2.019741749973607270e+01,2.914616385822238698e+01,-2.983241131734086338e+00,3.241432990562054250e-02,1.038327354151999948e-01,5.273303308433892944e+00,4.952126173107124774e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.121990020219866580e+01,-2.020119519625173155e+01,2.914627451927052704e+01,-2.977591010819251593e+00,3.294492290007156043e-02,1.027311551963287078e-01,5.273415953142360557e+00,4.952113821854262632e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.121578486455131696e+01,-2.020486346643090059e+01,2.914638086792005112e+01,-2.972103266964783330e+00,3.346025523125883971e-02,1.016612013517433077e-01,5.273525158979340155e+00,4.952101633272457115e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.121154695442430693e+01,-2.020863943222790837e+01,2.914648919886175804e+01,-2.966453085036462767e+00,3.399082900437533361e-02,1.005595441646726373e-01,5.273637389741508308e+00,4.952088885919946892e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.120743010056466460e+01,-2.021230602112627395e+01,2.914659328437236852e+01,-2.960965282385854991e+00,3.450614262319273706e-02,9.948951563267316445e-02,5.273746193504473823e+00,4.952076312606766284e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.120319062971133306e+01,-2.021608025556697896e+01,2.914669928518934228e+01,-2.955315040398195592e+00,3.503669708537637817e-02,9.838778161820518897e-02,5.273858010266470053e+00,4.952063169119200192e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.119907226033423342e+01,-2.021974516256570809e+01,2.914680110754348874e+01,-2.949827179877665628e+00,3.555199190485058836e-02,9.731767853546331726e-02,5.273966411903120211e+00,4.952050211040266436e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.119483122947044862e+01,-2.022351766501280679e+01,2.914690477821783787e+01,-2.944176878784753981e+00,3.608252696651326197e-02,9.621586783441955781e-02,5.274077814611110249e+00,4.952036671382273325e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.119071134527175815e+01,-2.022718088949265436e+01,2.914700433739830743e+01,-2.938688961321565429e+00,3.659780289957681454e-02,9.514569033784854579e-02,5.274185814069158873e+00,4.952023328503249444e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.118646875511353400e+01,-2.023095165930921979e+01,2.914710567791251705e+01,-2.933038602077351342e+00,3.712831847114750339e-02,9.404380309106477598e-02,5.274296802669337758e+00,4.952009392639487029e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.118234735678882075e+01,-2.023461320065171165e+01,2.914720297390250181e+01,-2.927550628598043048e+00,3.764357543080487645e-02,9.297355131746472268e-02,5.274404399896549300e+00,4.951995664926069352e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.117810320805304158e+01,-2.023838223720060014e+01,2.914730198423946206e+01,-2.921900212157277466e+00,3.817407142264128694e-02,9.187158766596351112e-02,5.274514974335132500e+00,4.951981332821237536e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.117398029629799083e+01,-2.024204209478767069e+01,2.914739701702253072e+01,-2.916412183588210638e+00,3.868930932191805283e-02,9.080126175214030260e-02,5.274622169279301609e+00,4.951967220239151812e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.116973458970111821e+01,-2.024580939743262320e+01,2.914749369716552252e+01,-2.910761710904749222e+00,3.921978564446648718e-02,8.969922183680478778e-02,5.274732329502557882e+00,4.951952491857983252e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.116561016521245620e+01,-2.024946757064580183e+01,2.914758646672562747e+01,-2.905273628173340228e+00,3.973500439629340519e-02,8.862882191979955249e-02,5.274839122111494305e+00,4.951937994372994090e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.116136290147127497e+01,-2.025323313875079023e+01,2.914768081665832256e+01,-2.899623100201136339e+00,4.026546095999483654e-02,8.752670588156967468e-02,5.274948868065724383e+00,4.951922869680256412e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.115723696494526251e+01,-2.025688962697252649e+01,2.914777132297979989e+01,-2.894134964233847640e+00,4.078066047739570266e-02,8.645623209827359157e-02,5.275055258287288495e+00,4.951907987258161725e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.115298814477739597e+01,-2.026065345990132371e+01,2.914786334268626078e+01,-2.888484381927613143e+00,4.131109719262382463e-02,8.535404007826982720e-02,5.275164589918809099e+00,4.951892466218657529e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.114886069691056036e+01,-2.026430826251433714e+01,2.914795158575382672e+01,-2.882996193650940953e+00,4.182627738862421118e-02,8.428349256561244729e-02,5.275270577700894137e+00,4.951877198825289650e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.114461032103334048e+01,-2.026807035963149062e+01,2.914804127521852095e+01,-2.877345557964671841e+00,4.235669416582554803e-02,8.318122470485318776e-02,5.275379494956069948e+00,4.951861281403857618e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.114048136252310073e+01,-2.027172347601823432e+01,2.914812725501727186e+01,-2.871857318305950812e+00,4.287185495337508812e-02,8.211060359996512348e-02,5.275485080246585134e+00,4.951845629005083849e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.113622943165407264e+01,-2.027548383668862897e+01,2.914821461422505422e+01,-2.866206630193584459e+00,4.340225170300437973e-02,8.100826003949083975e-02,5.275593583071818138e+00,4.951829315166597634e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.113209896319751024e+01,-2.027913526623234475e+01,2.914829833074046661e+01,-2.860718340079388966e+00,4.391739299512953387e-02,7.993756547938586643e-02,5.275698765818720659e+00,4.951813277728318585e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.112784547805507529e+01,-2.028289388982063457e+01,2.914838335967657912e+01,-2.855067600495658553e+00,4.444776962757224226e-02,7.883514636042757151e-02,5.275806854160431492e+00,4.951796567437689034e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.112371350034946360e+01,-2.028654363190492305e+01,2.914846481289452740e+01,-2.849579260852475926e+00,4.496289133731079524e-02,7.776437848213788029e-02,5.275911634311710507e+00,4.951780144925836957e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.111945846165175311e+01,-2.029030051777652588e+01,2.914854751154461354e+01,-2.843928470751412974e+00,4.549324776302077211e-02,7.666188394582498788e-02,5.276019308116364215e+00,4.951763038148010443e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.111532497539529629e+01,-2.029394857178467149e+01,2.914862670145133094e+01,-2.838440082506638262e+00,4.600834980333035062e-02,7.559104288659435067e-02,5.276123685620027537e+00,4.951746230528559223e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.111106838386065476e+01,-2.029770371930533912e+01,2.914870706980142501e+01,-2.832789242842226329e+00,4.653868593277210586e-02,7.448847307408208718e-02,5.276230944834125580e+00,4.951728727228512650e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.110693338975112354e+01,-2.030135008462151802e+01,2.914878399638354978e+01,-2.827300806922345089e+00,4.705376821669848830e-02,7.341755897101112649e-02,5.276334919638230758e+00,4.951711534467465037e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.110267524609872680e+01,-2.030510349315679974e+01,2.914886203442007684e+01,-2.821649918649326239e+00,4.758408396026836407e-02,7.231491402363784959e-02,5.276441764208293250e+00,4.951693634610216943e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.109853874483446745e+01,-2.030874816916518100e+01,2.914893669766460960e+01,-2.816161435981273442e+00,4.809914640082046944e-02,7.124392701394821614e-02,5.276545336260920926e+00,4.951676056673613435e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.109427904978299040e+01,-2.031249983808158532e+01,2.914901240537439975e+01,-2.810510500053384320e+00,4.862944166901361776e-02,7.014120707289177303e-02,5.276651766133521271e+00,4.951657760224210669e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.109014104206249840e+01,-2.031614282416672879e+01,2.914908480526873547e+01,-2.805021971563943950e+00,4.914448417921768453e-02,6.907014729381251439e-02,5.276754935382789391e+00,4.951639797078123406e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.108587979633169240e+01,-2.031989275283034857e+01,2.914915818263899183e+01,-2.799370988936011884e+00,4.967475888243155779e-02,6.796735250049862342e-02,5.276860950504514314e+00,4.951621104001659446e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.108174028285354140e+01,-2.032353404837725108e+01,2.914922831917090917e+01,-2.793882415551752985e+00,5.018978137533869344e-02,6.689622008924718533e-02,5.276963716898574575e+00,4.951602755612193318e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.107747748716282032e+01,-2.032728223615499985e+01,2.914929936618925410e+01,-2.788231387177809495e+00,5.072003542404868170e-02,6.579335058498528288e-02,5.277069317216063205e+00,4.951583665873789397e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.107333646862646503e+01,-2.033092184054838114e+01,2.914936723934689411e+01,-2.782742769826146656e+00,5.123503781263472057e-02,6.472214567898015858e-02,5.277171680703086842e+00,4.951564932207090930e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.106907212369549143e+01,-2.033466828680747085e+01,2.914943595600132653e+01,-2.777091696660226816e+00,5.176527111732087683e-02,6.361920160510965705e-02,5.277276866163004065e+00,4.951545445771902143e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.106492960080004551e+01,-2.033830619943287843e+01,2.914950156577323526e+01,-2.771603036267777043e+00,5.228025331464047909e-02,6.254792434165040715e-02,5.277378826691211167e+00,4.951526326794146171e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.106066370734928483e+01,-2.034205090354033985e+01,2.914956795205214490e+01,-2.765951919264637127e+00,5.281046578571912953e-02,6.144490583969072078e-02,5.277483597240248514e+00,4.951506443627369247e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
-2.105651968079405734e+01,-2.034568712378364808e+01,2.914963129842725209e+01,-2.760463216757951699e+00,5.332542770483694738e-02,6.037355635609636950e-02,5.277585154757892028e+00,4.951486939304767798e-01,1.000000000000000000e+00,7.848419132827071376e-01,3.554344850097628239e+00
