# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.595208794599764346e+01,1.366274450999152634e+01,2.914610250293580407e+01,-3.268962927950145314e+00,6.823939232408982036e-03,8.409855464705292549e-01,5.608121420575886695e+00,6.464487333952042558e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.594947445093747973e+01,1.366818620656892946e+01,2.914699142482185223e+01,-3.263031255360209215e+00,7.507676196683910064e-03,8.399015206424297331e-01,5.608242890375334966e+00,6.464484668826995239e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.594685991521044599e+01,1.367362740686102462e+01,2.914787920689684952e+01,-3.257099409295939552e+00,8.191418065932154491e-03,8.388174782645489991e-01,5.608364137714904274e+00,6.464481749448245385e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.594425462222858059e+01,1.367904672538045752e+01,2.914876236615596383e+01,-3.251190707831533189e+00,8.872477141188994665e-03,8.377376806260806719e-01,5.608484687306336980e+00,6.464478588794310143e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.594163800954212817e+01,1.368448693446246089e+01,2.914964787299294358e+01,-3.245258516144014393e+00,9.556228726927296080e-03,8.366536053618630620e-01,5.608605490599342325e+00,6.464475161925329338e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.593903064795331659e+01,1.368990526527626628e+01,2.915052876589371067e+01,-3.239349470842103784e+00,1.023729743124324187e-02,8.355737750646760054e-01,5.608725597888858161e+00,6.464471495787820210e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.593641195868598004e+01,1.369534448236114876e+01,2.915141199736455846e+01,-3.233416934389531150e+00,1.092105863455472559e-02,8.344896671116727171e-01,5.608845957133693716e+00,6.464467561452366118e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.593380252886763415e+01,1.370076182468503667e+01,2.915229062377947145e+01,-3.227507546105439218e+00,1.160213686934707944e-02,8.334098043526200206e-01,5.608965622119733041e+00,6.464463389854996356e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.593118176339815051e+01,1.370620004898614575e+01,2.915317157975646367e+01,-3.221574665745819743e+00,1.228590759134107202e-02,8.323256639083282948e-01,5.609085537314896897e+00,6.464458948076929889e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.592857026572766799e+01,1.371161640203661314e+01,2.915404793955845264e+01,-3.215664935334213936e+00,1.296699525810618425e-02,8.312457688841287107e-01,5.609204759996013756e+00,6.464454271043527100e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.592594742443538536e+01,1.371705363276676337e+01,2.915492661991405399e+01,-3.209731711926327336e+00,1.365077539980763532e-02,8.301615961461700222e-01,5.609324231140086603e+00,6.464449321846821306e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.592333385929045164e+01,1.372246899576047952e+01,2.915580071297637588e+01,-3.203821640241889313e+00,1.433187240004429874e-02,8.290816690535247613e-01,5.609443011514926525e+00,6.464444139401314127e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.592070894255471813e+01,1.372790523213329372e+01,2.915667711758351643e+01,-3.197888074643854495e+00,1.501566186255831603e-02,8.279974642193785872e-01,5.609562038606603629e+00,6.464438682810055292e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.591809331031365105e+01,1.373331960428636656e+01,2.915754894377963780e+01,-3.191977662542086591e+00,1.569676809767561743e-02,8.269175052551215321e-01,5.609680376673899183e+00,6.464432994976485602e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.591546631851408122e+01,1.373875484551563986e+01,2.915842307251156384e+01,-3.186043755612029571e+00,1.638056678211130546e-02,8.258332685222494751e-01,5.609798959711968180e+00,6.464427031014857716e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.591283828728245808e+01,1.374418958789729928e+01,2.915929606101736482e+01,-3.180109678003011808e+00,1.706437004935068558e-02,8.247490158829351437e-01,5.609917320285568110e+00,6.464420812877602618e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.591021955307203584e+01,1.374960247134398017e+01,2.916016448444558407e+01,-3.174198756544603484e+00,1.774548996097879972e-02,8.236690094490646263e-01,5.610034994453893198e+00,6.464414366509680931e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.590758944734712799e+01,1.375503621740191740e+01,2.916103519688648049e+01,-3.168264338892097243e+00,1.842930230165573668e-02,8.225847252074688365e-01,5.610152910972240115e+00,6.464407641038570906e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.590496864698738833e+01,1.376044810804947360e+01,2.916190135313372167e+01,-3.162353079154653912e+00,1.911043120175914822e-02,8.215046873939406691e-01,5.610270142830297679e+00,6.464400689343183792e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.590233646714991522e+01,1.376588085699713915e+01,2.916276978938367392e+01,-3.156418322317689373e+00,1.979425251688970988e-02,8.204203717476451496e-01,5.610387615292411034e+00,6.464393456562681495e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.589971360101989717e+01,1.377129175406287231e+01,2.916363367832466835e+01,-3.150506725156132504e+00,2.047539030695944007e-02,8.193403027511207970e-01,5.610504404839288028e+00,6.464385999564250529e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.589707934745053208e+01,1.377672350511456223e+01,2.916449983825808800e+01,-3.144571629993013318e+00,2.115922049764673574e-02,8.182559558975533998e-01,5.610621433244293854e+00,6.464378259498922974e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.589445441592989638e+01,1.378213340781523044e+01,2.916536145976778016e+01,-3.138659696263060184e+00,2.184036707908632025e-02,8.171758559148208922e-01,5.610737780479153614e+00,6.464370297221976314e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.589181808900962523e+01,1.378756416018536690e+01,2.916622534325939142e+01,-3.132724263632161055e+00,2.252420604643035063e-02,8.160914780514038069e-01,5.610854364826277418e+00,6.464362049896501539e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.588919109247800776e+01,1.379297306773856313e+01,2.916708469721317343e+01,-3.126811994188827271e+00,2.320536132072925639e-02,8.150113472791016278e-01,5.610970269748397854e+00,6.464353582365672812e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.588655269258843816e+01,1.379840282064104073e+01,2.916794630413793143e+01,-3.120876224949304500e+00,2.388920896574386887e-02,8.139269386033822773e-01,5.611086410036946859e+00,6.464344827804839877e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.588392363142576968e+01,1.380381073226449651e+01,2.916880339041151515e+01,-3.114963620647657194e+00,2.457037283438889830e-02,8.128467772381412493e-01,5.611201872645699140e+00,6.464335855044874846e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.588128315894848441e+01,1.380923948491403053e+01,2.916966272064480847e+01,-3.109027515657981411e+00,2.525422905817142905e-02,8.117623379475215062e-01,5.611317568875095141e+00,6.464326593273578281e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.587865203353532451e+01,1.381464639982494447e+01,2.917051753911413314e+01,-3.103114577353878190e+00,2.593540142256345327e-02,8.106821461860960198e-01,5.611432589169935703e+00,6.464317115309323736e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.587600948885231489e+01,1.382007415143617202e+01,2.917137459253164167e+01,-3.097178137472807791e+00,2.661926612618259469e-02,8.095976764780121737e-01,5.611547841339686649e+00,6.464307346352570205e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.587337629956908458e+01,1.382548006885278724e+01,2.917222714307311549e+01,-3.091264866021168345e+00,2.730044688783461737e-02,8.085174545169678817e-01,5.611662419320185613e+00,6.464297363208987290e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.587073168306264392e+01,1.383090681864047689e+01,2.917308191955085306e+01,-3.085328092107525677e+00,2.798431997235595325e-02,8.074329545888466741e-01,5.611777227429901593e+00,6.464287087091884487e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.586809643029049610e+01,1.383631173778028511e+01,2.917393220204105830e+01,-3.079414488364296432e+00,2.866550903266662509e-02,8.063527026249192042e-01,5.611891363095706353e+00,6.464276598794044260e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.586544974234310246e+01,1.384173748495959799e+01,2.917478470145540825e+01,-3.073477381276685350e+00,2.934939039918549319e-02,8.052681726741283130e-01,5.612005727145096046e+00,6.464265815541812010e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.586281242646316514e+01,1.384714140504090452e+01,2.917563271577137840e+01,-3.067563446097128832e+00,3.003058765963717569e-02,8.041878909039062995e-01,5.612119420495967681e+00,6.464254822114887666e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.586016366745792894e+01,1.385256614882646176e+01,2.917648293799893366e+01,-3.061626006694947222e+00,3.071447720916120616e-02,8.031033311279420772e-01,5.612233340484824140e+00,6.464243531752859040e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.585752428885162146e+01,1.385796906906772286e+01,2.917732868401802904e+01,-3.055711740934370368e+00,3.139568257123581674e-02,8.020230197480024970e-01,5.612346591520614325e+00,6.464232033222131468e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.585488388105612501e+01,1.386337149008073943e+01,2.917817329807628113e+01,-3.049797310529172023e+00,3.207689193924179172e-02,8.009426936659660434e-01,5.612459621834350543e+00,6.464220282646334637e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.585223201822100947e+01,1.386879472829408222e+01,2.917902010653561007e+01,-3.043859374590846656e+00,3.276079356994610059e-02,7.998580895512643618e-01,5.612572876169487301e+00,6.464208232166602786e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.584958954827163069e+01,1.387419614829544123e+01,2.917986245211370644e+01,-3.037944614887202022e+00,3.344201089184917208e-02,7.987777341542326992e-01,5.612685464168101213e+00,6.464195976525105580e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.584693561533672224e+01,1.387961838115433011e+01,2.918070698307951361e+01,-3.032006348780697635e+00,3.412592045833973131e-02,7.976931007075864777e-01,5.612798274442635460e+00,6.464183418999346342e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.584429108361596050e+01,1.388501879936215566e+01,2.918154706005551091e+01,-3.026091260634787616e+00,3.480714563553188867e-02,7.966127161922496036e-01,5.612910420126208777e+00,6.464170658317704987e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.584163508096508721e+01,1.389044002608240724e+01,2.918238931340566467e+01,-3.020152665218921229e+00,3.549106303889915104e-02,7.955280536109778922e-01,5.613022786340284398e+00,6.464157593771623356e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.583898848785541347e+01,1.389583944171566365e+01,2.918322712165807076e+01,-3.014237249486217962e+00,3.617229597285720466e-02,7.944476401738779225e-01,5.613134489709010744e+00,6.464144328075498436e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.583633041587303580e+01,1.390125966151252790e+01,2.918406709727064197e+01,-3.008298325620629043e+00,3.685622111410102875e-02,7.933629486554324428e-01,5.613246411862855112e+00,6.464130756534912647e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.583368176175721587e+01,1.390665807379031804e+01,2.918490263667828444e+01,-3.002382583156654405e+00,3.753746170630156698e-02,7.922825064930988370e-01,5.613357672917020480e+00,6.464116985850065777e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.583102162082775521e+01,1.391207728587990822e+01,2.918574033443180227e+01,-2.996443331700245238e+00,3.822139448651062921e-02,7.911977862347796542e-01,5.613469151010975544e+00,6.464102907340903981e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.582837090608918729e+01,1.391747469402080384e+01,2.918657360487373609e+01,-2.990527263361315136e+00,3.890264263834275482e-02,7.901173155438695472e-01,5.613579969750951193e+00,6.464088631693216680e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.582570869659736701e+01,1.392289289761935578e+01,2.918740902464703879e+01,-2.984587685173060834e+00,3.958658295860217891e-02,7.890325667429648471e-01,5.613691003785447720e+00,6.464074046241504723e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.582305592161940666e+01,1.392828930084276351e+01,2.918824002600275591e+01,-2.978671291814777078e+00,4.026783857154114799e-02,7.879520677199869372e-01,5.613801380211718595e+00,6.464059265656961761e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.582039164395059316e+01,1.393370649516598192e+01,2.918907316767491977e+01,-2.972731387754443233e+00,4.095178633284901615e-02,7.868672905739146906e-01,5.613911970187275280e+00,6.464044173288845396e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.581773680911690860e+01,1.393910189269142563e+01,2.918990189982423544e+01,-2.966814670232491125e+00,4.163304930836542184e-02,7.857867634153687941e-01,5.614021904300417809e+00,6.464028887793537015e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.581508094652735963e+01,1.394449678806585702e+01,2.919072949955977236e+01,-2.960897791268386925e+00,4.231431592101753125e-02,7.847062222903165019e-01,5.614131617692746268e+00,6.464013350349787634e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.581241356935129616e+01,1.394991246800234741e+01,2.919155922609771281e+01,-2.954957400329954353e+00,4.299827465128780446e-02,7.836214030239057049e-01,5.614241542018334918e+00,6.463997498155386046e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.580975564748185391e+01,1.395530635650883511e+01,2.919238455644725150e+01,-2.949040198485283426e+00,4.367954847877997260e-02,7.825408340578867694e-01,5.614350813098575976e+00,6.463981455840186463e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.580708620309245305e+01,1.396072102521203639e+01,2.919321200458350773e+01,-2.943099483822042117e+00,4.436351440286001591e-02,7.814559869393331581e-01,5.614460293366968280e+00,6.463965096795177834e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.580442622232785510e+01,1.396611390606981296e+01,2.919403506542757754e+01,-2.937181959953322874e+00,4.504479534657757078e-02,7.803753903289525340e-01,5.614569122135923962e+00,6.463948549634889185e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.580175471111129326e+01,1.397152756275639263e+01,2.919486023504243377e+01,-2.931240922424702688e+00,4.572876836552008939e-02,7.792905155555429619e-01,5.614678158347988557e+00,6.463931683765791192e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.579909267183613153e+01,1.397691943518572621e+01,2.919568102626203654e+01,-2.925323077387519177e+00,4.641005632695982541e-02,7.782098914972189752e-01,5.614786544806578128e+00,6.463914631786878973e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.579641909417889423e+01,1.398233207907250630e+01,2.919650391723612159e+01,-2.919381717853001490e+00,4.709403634181574816e-02,7.771249892662276393e-01,5.614895136963275135e+00,6.463897259120322536e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.579375499677850314e+01,1.398772294229291902e+01,2.919732243871244393e+01,-2.913463552503966270e+00,4.777533122236055085e-02,7.760443379565434840e-01,5.615003081112495131e+00,6.463879702349364376e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.579108987248596208e+01,1.399311330161121347e+01,2.919813982750773818e+01,-2.907545227634242835e+00,4.845662951882467873e-02,7.749636731214325502e-01,5.615110804542955414e+00,6.463861893689392124e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.578841319792693199e+01,1.399852442582892920e+01,2.919895930254141447e+01,-2.901603387017850366e+00,4.914061983532636013e-02,7.738787301005830566e-01,5.615218731055844792e+00,6.463843761375760444e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.578574601608700334e+01,1.400391377476930543e+01,2.919977442141605195e+01,-2.895684743119696591e+00,4.982192490315107136e-02,7.727980383086393568e-01,5.615326012178628368e+00,6.463825447963786885e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.578306727605431803e+01,1.400932388423090025e+01,2.920059161751211363e+01,-2.889742582645206781e+00,5.050592196831504843e-02,7.717130683231088195e-01,5.615433494638979894e+00,6.463806808919706492e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.578039803705274835e+01,1.401471222201391065e+01,2.920140446634819753e+01,-2.883823620574620605e+00,5.118723370896471891e-02,7.706323497707529002e-01,5.615540333455332878e+00,6.463787990782570159e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.577772777164031481e+01,1.402010005492229894e+01,2.920221618235616390e+01,-2.877904500051357672e+00,5.186854874259272385e-02,7.695516179380195165e-01,5.615646951554476907e+00,6.463768920789895178e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.577504593615698880e+01,1.402550864178262380e+01,2.920302996206833512e+01,-2.871961861715178088e+00,5.255255573872230634e-02,7.684666079015133322e-01,5.615753768375711275e+00,6.463749522199704334e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.577237361416187156e+01,1.403089546236519780e+01,2.920383940786160082e+01,-2.866042424303074654e+00,5.323387729742723451e-02,7.673858496028520548e-01,5.615859944170475515e+00,6.463729947522313113e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.576968971417410259e+01,1.403630303251333800e+01,2.920465090834126443e+01,-2.860099468257619293e+00,5.391789079487852021e-02,7.663008130946290519e-01,5.615966316942594183e+00,6.463710042269363854e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.576701533598279070e+01,1.404168883999102313e+01,2.920545808380277464e+01,-2.854179714812776325e+00,5.459921878012341523e-02,7.652200285264331159e-01,5.616072050434470775e+00,6.463689962934369149e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.576432937187874117e+01,1.404709539264489493e+01,2.920626730493256318e+01,-2.848236441917558537e+00,5.528323867996953744e-02,7.641349657436573573e-01,5.616177979159019173e+00,6.463669551045937434e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.576165293787835964e+01,1.405248018623807837e+01,2.920707220994546560e+01,-2.842316373296881693e+00,5.596457299312995737e-02,7.630541551024475622e-01,5.616283270349582857e+00,6.463648967080560803e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.575897547814228261e+01,1.405786447359629321e+01,2.920787598192609735e+01,-2.836396147718559746e+00,5.664591042719635539e-02,7.619733315237950944e-01,5.616388340825621661e+00,6.463628131307082025e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.575628642062411799e+01,1.406326949954566530e+01,2.920868178605623910e+01,-2.830452401471127644e+00,5.732993973898259377e-02,7.608882297244121684e-01,5.616493603919135325e+00,6.463606960015596536e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.575360690565948829e+01,1.406865277185170449e+01,2.920948328741384614e+01,-2.824531862000798199e+00,5.801128335321203977e-02,7.598073803671684390e-01,5.616598232096415622e+00,6.463585619652746361e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.575091578499653622e+01,1.407405677835270552e+01,2.921028681190221477e+01,-2.818587801052084174e+00,5.869531882012957169e-02,7.587222527859606158e-01,5.616703051146637371e+00,6.463563941794410184e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.574823421519088029e+01,1.407943903482800074e+01,2.921108604252087204e+01,-2.812666948546015178e+00,5.937666851598155660e-02,7.576413778464773374e-01,5.616807237026986144e+00,6.463542096869672182e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.574555162013304610e+01,1.408482078409691418e+01,2.921188413996262412e+01,-2.806745940150658924e+00,6.005802120979075731e-02,7.565604902145176558e-01,5.616911202195079333e+00,6.463520000171115720e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.574285740751382789e+01,1.409022326096452815e+01,2.921268424701526811e+01,-2.800801409070933445e+00,6.074206571794826814e-02,7.554753243553231634e-01,5.617015355621124861e+00,6.463497563013111957e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.574017275819660355e+01,1.409560399323556013e+01,2.921348007354487208e+01,-2.794880088923850536e+00,6.142342434562286790e-02,7.543944114355071173e-01,5.617118878495200640e+00,6.463474961794080098e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.573747648340630079e+01,1.410100544870092598e+01,2.921427790066580243e+01,-2.788935245292369913e+00,6.210747476155442648e-02,7.533092202872818666e-01,5.617222587882822360e+00,6.463452018138532429e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.573478978021806185e+01,1.410638516319567159e+01,2.921507145616813261e+01,-2.783013614250165801e+00,6.278883922452482835e-02,7.522282822759766008e-01,5.617325668464943966e+00,6.463428912426784079e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.573210205226187242e+01,1.411176436951353352e+01,2.921586387835003151e+01,-2.777091828386687666e+00,6.347020656255786264e-02,7.511473318170296398e-01,5.617428528337388371e+00,6.463405554975831802e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.572940268697593780e+01,1.411716429241800874e+01,2.921665828760224315e+01,-2.771146517845814117e+00,6.415426564902237949e-02,7.500621031293297492e-01,5.617531572108596549e+00,6.463381852125011928e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.572671290573159553e+01,1.412254247979276656e+01,2.921744843858486007e+01,-2.765224422371646895e+00,6.483563867456187957e-02,7.489811278732777522e-01,5.617633989692356167e+00,6.463357990223155269e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.572401147924968257e+01,1.412794137934294980e+01,2.921824056761759891e+01,-2.759278801427829109e+00,6.551970342155311045e-02,7.478958743890848915e-01,5.617736589430626815e+00,6.463333780944766627e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.572131964510620605e+01,1.413331854699677237e+01,2.921902844728666793e+01,-2.753356397199471672e+00,6.620108203605390429e-02,7.468148745322230608e-01,5.617838564728010020e+00,6.463309414620032056e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.571862678668013658e+01,1.413869520550322889e+01,2.921981519349271395e+01,-2.747433839218460960e+00,6.688246340266568168e-02,7.457338624726083109e-01,5.617940319318584841e+00,6.463284796591045600e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.571592227116603624e+01,1.414409256956639638e+01,2.922060390422684151e+01,-2.741487754587305758e+00,6.756653644947263615e-02,7.446485721873421504e-01,5.618042253449107015e+00,6.463259828222790437e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.571322736042468549e+01,1.414946820718589215e+01,2.922138837894859620e+01,-2.735564889136439248e+00,6.824792325728346043e-02,7.435675358212096020e-01,5.618143565756938074e+00,6.463234705813137859e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.571053142569227390e+01,1.415484333507623127e+01,2.922217172012231856e+01,-2.729641870573866314e+00,6.892931274346691950e-02,7.424864873991745551e-01,5.618244657359828587e+00,6.463209331720355388e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.570782382202515493e+01,1.416023916189782916e+01,2.922295701230144260e+01,-2.723695324188296851e+00,6.961339386771459026e-02,7.414011607557082773e-01,5.618345925888230674e+00,6.463183604325944964e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
2.570512583556199004e+01,1.416561326773550356e+01,2.922373808182087984e+01,-2.717771999440314445e+00,7.029478864733129662e-02,7.403200883214220429e-01,5.618446575212227678e+00,6.463157725894954631e-01,1.000000000000000000e+00,3.936896636306266295e-01,5.591010918739982571e-01
