# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.708056520572223391e+01,-1.124682148180287200e+01,2.914197267579901052e+01,-3.254747771979430659e+00,7.128021820871799363e-03,3.734944157711506674e-01,5.806112025192132542e+00,5.637084145349021691e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.708266350179863835e+01,-1.124101552892573075e+01,2.914236656275443593e+01,-3.248615696692058741e+00,7.723371274713120016e-03,3.724114846578201465e-01,5.806232858587527801e+00,5.637081385939024525e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.708476071435497801e+01,-1.123520919196872647e+01,2.914275930211282173e+01,-3.242483554201885276e+00,8.318714571759810994e-03,3.713285176327847936e-01,5.806353466483758829e+00,5.637078405238049594e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.708685684331969412e+01,-1.122940247112996737e+01,2.914315089386077773e+01,-3.236351344718139345e+00,8.914051691699231839e-03,3.702455147484363662e-01,5.806473848868217935e+00,5.637075203239714227e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.708895188862101122e+01,-1.122359536660830415e+01,2.914354133798489244e+01,-3.230219068450812081e+00,9.509382614144024082e-03,3.691624760573081754e-01,5.806594005728308971e+00,5.637071779937659066e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.709104585018743805e+01,-1.121778787860187343e+01,2.914393063447183607e+01,-3.224086725609140558e+00,1.010470731878154727e-02,3.680794016118041356e-01,5.806713937051450003e+00,5.637068135325526974e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.709313872794745137e+01,-1.121198000730904631e+01,2.914431878330831793e+01,-3.217954316402588333e+00,1.070002578527662340e-02,3.669962914643723484e-01,5.806833642825076858e+00,5.637064269396986349e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.709523052182946756e+01,-1.120617175292848877e+01,2.914470578448105798e+01,-3.211821841040924497e+00,1.129533799326620791e-02,3.659131456675205896e-01,5.806953123036634246e+00,5.637060182145714471e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.709732123176202734e+01,-1.120036311565859855e+01,2.914509163797683655e+01,-3.205689299733621489e+00,1.189064392241501178e-02,3.648299642737080628e-01,5.807072377673583752e+00,5.637055873565398612e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.709941085767382418e+01,-1.119455409569751048e+01,2.914547634378249441e+01,-3.199556692689861315e+00,1.248594355241727794e-02,3.637467473353472314e-01,5.807191406723408278e+00,5.637051343649749358e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.710149939949322828e+01,-1.118874469324431864e+01,2.914585990188484033e+01,-3.193424020119829621e+00,1.308123686286999376e-02,3.626634949050331902e-01,5.807310210173584508e+00,5.637046592392487288e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.710358685714905391e+01,-1.118293490849707261e+01,2.914624231227081097e+01,-3.187291282232595613e+00,1.367652383347928158e-02,3.615802070351688546e-01,5.807428788011625542e+00,5.637041619787340752e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.710567323056998745e+01,-1.117712474165421987e+01,2.914662357492733236e+01,-3.181158479237637948e+00,1.427180444391118463e-02,3.604968837782329683e-01,5.807547140225048921e+00,5.637036425828061414e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.710775851968460515e+01,-1.117131419291467509e+01,2.914700368984135892e+01,-3.175025611344919341e+00,1.486707867378600501e-02,3.594135251867945358e-01,5.807665266801378401e+00,5.637031010508410933e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.710984272442175325e+01,-1.116550326247668856e+01,2.914738265699991260e+01,-3.168892678763684856e+00,1.546234650279365574e-02,3.583301313133021027e-01,5.807783167728164386e+00,5.637025373822166507e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.711192584471028866e+01,-1.115969195053864382e+01,2.914776047639006507e+01,-3.162759681703311898e+00,1.605760791061194848e-02,3.572467022102306378e-01,5.807900842992972379e+00,5.637019515763115329e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.711400788047882671e+01,-1.115388025729965271e+01,2.914813714799886668e+01,-3.156626620373934600e+00,1.665286287684530908e-02,3.561632379301939988e-01,5.808018292583359887e+00,5.637013436325061244e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.711608883165639128e+01,-1.114806818295784652e+01,2.914851267181347794e+01,-3.150493494984639042e+00,1.724811138120052600e-02,3.550797385256250216e-01,5.808135516486929717e+00,5.637007135501828081e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.711816869817190678e+01,-1.114225572771175266e+01,2.914888704782106998e+01,-3.144360305744918982e+00,1.784335340334541886e-02,3.539962040490341466e-01,5.808252514691283785e+00,5.637000613287244111e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.712024747995415908e+01,-1.113644289176035862e+01,2.914926027600882463e+01,-3.138227052864744238e+00,1.843858892290184404e-02,3.529126345530195219e-01,5.808369287184024898e+00,5.636993869675155366e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.712232517693221112e+01,-1.113062967530205327e+01,2.914963235636401251e+01,-3.132093736553438923e+00,1.903381791955471858e-02,3.518290300900714374e-01,5.808485833952790500e+00,5.636986904659423425e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.712440178903516141e+01,-1.112481607853518462e+01,2.915000328887392556e+01,-3.125960357020270308e+00,1.962904037299495474e-02,3.507453907126726889e-01,5.808602154985231358e+00,5.636979718233923187e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.712647731619184910e+01,-1.111900210165899949e+01,2.915037307352585927e+01,-3.119826914475446245e+00,2.022425626282253752e-02,3.496617164734798222e-01,5.808718250268989358e+00,5.636972310392541763e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.712855175833151122e+01,-1.111318774487170558e+01,2.915074171030720507e+01,-3.113693409128067913e+00,2.081946556874580967e-02,3.485780074249539839e-01,5.808834119791750794e+00,5.636964681129187360e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.713062511538328891e+01,-1.110737300837190666e+01,2.915110919920537214e+01,-3.107559841187636174e+00,2.141466827043359000e-02,3.474942636196371448e-01,5.808949763541195743e+00,5.636956830437768184e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.713269738727622027e+01,-1.110155789235861867e+01,2.915147554020778031e+01,-3.101426210864082655e+00,2.200986434751461829e-02,3.464104851101471594e-01,5.809065181505022046e+00,5.636948758312223529e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.713476857393952102e+01,-1.109574239703047205e+01,2.915184073330191339e+01,-3.095292518366916212e+00,2.260505377965860152e-02,3.453266719490343806e-01,5.809180373670942643e+00,5.636940464746492685e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.713683867530250282e+01,-1.108992652258594624e+01,2.915220477847531555e+01,-3.089158763905478722e+00,2.320023654655178902e-02,3.442428241888235707e-01,5.809295340026693566e+00,5.636931949734538261e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.713890769129445957e+01,-1.108411026922370013e+01,2.915256767571555230e+01,-3.083024947689281703e+00,2.379541262786410982e-02,3.431589418820754078e-01,5.809410080560013512e+00,5.636923213270330635e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.714097562184457502e+01,-1.107829363714279758e+01,2.915292942501019979e+01,-3.076891069928261224e+00,2.439058200322519188e-02,3.420750250814267313e-01,5.809524595258657165e+00,5.636914255347862390e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.714304246688221056e+01,-1.107247662654192411e+01,2.915329002634689459e+01,-3.070757130831939463e+00,2.498574465230518626e-02,3.409910738394508201e-01,5.809638884110388979e+00,5.636905075961128331e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.714510822633690523e+01,-1.106665923761938508e+01,2.915364947971335141e+01,-3.064623130609425594e+00,2.558090055481476721e-02,3.399070882086484002e-01,5.809752947103008047e+00,5.636895675104147685e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.714717290013786055e+01,-1.106084147057456413e+01,2.915400778509724589e+01,-3.058489069470956778e+00,2.617604969035536300e-02,3.388230682417252004e-01,5.809866784224298364e+00,5.636886052770950783e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.714923648821462976e+01,-1.105502332560596201e+01,2.915436494248635668e+01,-3.052354947625820714e+00,2.677119203862121655e-02,3.377390139912256339e-01,5.809980395462078562e+00,5.636876208955581280e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.715129899049679096e+01,-1.104920480291214524e+01,2.915472095186850154e+01,-3.046220765283369936e+00,2.736632757930046456e-02,3.366549255097079363e-01,5.810093780804179708e+00,5.636866143652095040e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.715336040691371977e+01,-1.104338590269231268e+01,2.915507581323147335e+01,-3.040086522653614232e+00,2.796145629201829408e-02,3.355708028498525231e-01,5.810206940238433759e+00,5.636855856854565694e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.715542073739501561e+01,-1.103756662514522624e+01,2.915542952656316800e+01,-3.033952219946081996e+00,2.855657815644674358e-02,3.344866460642577644e-01,5.810319873752695763e+00,5.636845348557079083e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.715747998187043066e+01,-1.103174697046927122e+01,2.915578209185151337e+01,-3.027817857369900167e+00,2.915169315229704239e-02,3.334024552054580259e-01,5.810432581334843860e+00,5.636834618753734372e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.715953814026939739e+01,-1.102592693886390585e+01,2.915613350908444090e+01,-3.021683435135310347e+00,2.974680125917317230e-02,3.323182303261872361e-01,5.810545062972749975e+00,5.636823667438647378e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.716159521252168219e+01,-1.102010653052770905e+01,2.915648377824994597e+01,-3.015548953451623326e+00,3.034190245676970932e-02,3.312339714790188960e-01,5.810657318654316228e+00,5.636812494605947244e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.716365119855707988e+01,-1.101428574565932550e+01,2.915683289933608080e+01,-3.009414412528198746e+00,3.093699672477645546e-02,3.301496787165430491e-01,5.810769348367455400e+00,5.636801100249774210e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.716570609830521121e+01,-1.100846458445803044e+01,2.915718087233089761e+01,-3.003279812575055274e+00,3.153208404282059618e-02,3.290653520914674224e-01,5.810881152100088265e+00,5.636789484364286285e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.716775991169588167e+01,-1.100264304712266750e+01,2.915752769722250548e+01,-2.997145153801740847e+00,3.212716439057450302e-02,3.279809916564223049e-01,5.810992729840154247e+00,5.636777646943657016e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.716981263865907081e+01,-1.099682113385168947e+01,2.915787337399907742e+01,-2.991010436417385066e+00,3.272223774775195881e-02,3.268965974639699290e-01,5.811104081575614089e+00,5.636765587982064396e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.717186427912442781e+01,-1.099099884484464162e+01,2.915821790264877222e+01,-2.984875660632254402e+00,3.331730409395738945e-02,3.258121695668744211e-01,5.811215207294424978e+00,5.636753307473715280e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.717391483302194999e+01,-1.098517618030017395e+01,2.915856128315983042e+01,-2.978740826655658758e+00,3.391236340888770240e-02,3.247277080177393693e-01,5.811326106984572526e+00,5.636740805412818744e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.717596430028167731e+01,-1.097935314041695420e+01,2.915890351552053872e+01,-2.972605934696918695e+00,3.450741567223936102e-02,3.236432128691737464e-01,5.811436780634056554e+00,5.636728081793602740e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.717801268083340460e+01,-1.097352972539444771e+01,2.915924459971917670e+01,-2.966470984966180779e+00,3.510246086362944773e-02,3.225586841739357946e-01,5.811547228230879547e+00,5.636715136610308541e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.718005997460719314e+01,-1.096770593543145722e+01,2.915958453574408793e+01,-2.960335977672883701e+00,3.569749896274354573e-02,3.214741219846636855e-01,5.811657449763065308e+00,5.636701969857191852e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.718210618153322855e+01,-1.096188177072663628e+01,2.915992332358369765e+01,-2.954200913026295616e+00,3.629252994928511278e-02,3.203895263539701666e-01,5.811767445218662509e+00,5.636688581528522812e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.718415130154136250e+01,-1.095605723147959409e+01,2.916026096322637073e+01,-2.948065791236682109e+00,3.688755380286057317e-02,3.193048973346504504e-01,5.811877214585707385e+00,5.636674971618585994e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.718619533456188364e+01,-1.095023231788889895e+01,2.916059745466061415e+01,-2.941930612513201204e+00,3.748257050318437589e-02,3.182202349793049612e-01,5.811986757852276142e+00,5.636661140121677072e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.718823828052497049e+01,-1.094440703015351524e+01,2.916093279787492776e+01,-2.935795377065412382e+00,3.807758002993233415e-02,3.171355393406126710e-01,5.812096075006449425e+00,5.636647087032109482e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.719028013936068788e+01,-1.093858136847287454e+01,2.916126699285783630e+01,-2.929660085103359179e+00,3.867258236273463101e-02,3.160508104713412036e-01,5.812205166036316761e+00,5.636632812344212207e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.719232091099933513e+01,-1.093275533304579916e+01,2.916160003959791780e+01,-2.923524736836434101e+00,3.926757748128373304e-02,3.149660484241493807e-01,5.812314030929986330e+00,5.636618316052321997e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.719436059537121508e+01,-1.092692892407129790e+01,2.916193193808381423e+01,-2.917389332474206398e+00,3.986256536525589755e-02,3.138812532517293308e-01,5.812422669675584075e+00,5.636603598150793371e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.719639919240665549e+01,-1.092110214174839022e+01,2.916226268830418533e+01,-2.911253872226254202e+00,4.045754599432738186e-02,3.127964250067813978e-01,5.812531082261247484e+00,5.636588658633997495e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.719843670203591657e+01,-1.091527498627638515e+01,2.916259229024770860e+01,-2.905118356302445193e+00,4.105251934814646564e-02,3.117115637420598273e-01,5.812639268675123816e+00,5.636573497496316643e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.720047312418941132e+01,-1.090944745785433234e+01,2.916292074390313616e+01,-2.898982784912357502e+00,4.164748540638973928e-02,3.106266695102733455e-01,5.812747228905378982e+00,5.636558114732148628e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.720250845879766288e+01,-1.090361955668100258e+01,2.916324804925925562e+01,-2.892847158265276164e+00,4.224244414876288101e-02,3.095417423640830501e-01,5.812854962940195769e+00,5.636542510335900147e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.720454270579092437e+01,-1.089779128295614363e+01,2.916357420630485109e+01,-2.886711476571490742e+00,4.283739555487464656e-02,3.084567823563327260e-01,5.812962470767758738e+00,5.636526684302002321e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.720657586509984682e+01,-1.089196263687844457e+01,2.916389921502880966e+01,-2.880575740040172583e+00,4.343233960444259356e-02,3.073717895396724242e-01,5.813069752376281762e+00,5.636510636624890713e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.720860793665497468e+01,-1.088613361864700124e+01,2.916422307542002201e+01,-2.874439948880906037e+00,4.402727627714453362e-02,3.062867639668292452e-01,5.813176807753987596e+00,5.636494367299020869e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.721063892038674226e+01,-1.088030422846136602e+01,2.916454578746740012e+01,-2.868304103303745300e+00,4.462220555261298127e-02,3.052017056906193293e-01,5.813283636889105210e+00,5.636477876318859437e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.721266881622583966e+01,-1.087447446652049798e+01,2.916486735115994477e+01,-2.862168203518107745e+00,4.521712741054340068e-02,3.041166147637493489e-01,5.813390239769888446e+00,5.636461163678889719e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.721469762410299964e+01,-1.086864433302330468e+01,2.916518776648666389e+01,-2.856032249733351236e+00,4.581204183063691815e-02,3.030314912389195370e-01,5.813496616384606241e+00,5.636444229373606118e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.721672534394870979e+01,-1.086281382816954633e+01,2.916550703343659023e+01,-2.849896242159708493e+00,4.640694879250994997e-02,3.019463351689918307e-01,5.813602766721523984e+00,5.636427073397519694e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.721875197569378813e+01,-1.085698295215816067e+01,2.916582515199883119e+01,-2.843760181006545373e+00,4.700184827586439962e-02,3.008611466066771212e-01,5.813708690768940812e+00,5.636409695745154824e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.722077751926905975e+01,-1.085115170518814942e+01,2.916614212216252255e+01,-2.837624066483277474e+00,4.759674026039628636e-02,2.997759256047001220e-01,5.813814388515169185e+00,5.636392096411051433e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.722280197460518991e+01,-1.084532008745914666e+01,2.916645794391682145e+01,-2.831487898799974090e+00,4.819162472574001210e-02,2.986906722159051730e-01,5.813919859948520674e+00,5.636374275389761657e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.722482534163302148e+01,-1.083948809917034950e+01,2.916677261725093473e+01,-2.825351678166237335e+00,4.878650165157527585e-02,2.976053864930601200e-01,5.814025105057327281e+00,5.636356232675850952e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.722684762028357852e+01,-1.083365574052057312e+01,2.916708614215414030e+01,-2.819215404791253654e+00,4.938137101762218872e-02,2.965200684888621985e-01,5.814130123829952979e+00,5.636337968263902543e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.722886881048754404e+01,-1.082782301170971451e+01,2.916739851861568056e+01,-2.813079078885339257e+00,4.997623280349250408e-02,2.954347182562135909e-01,5.814234916254741314e+00,5.636319482148509641e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.723088891217596341e+01,-1.082198991293678603e+01,2.916770974662491156e+01,-2.806942700657859113e+00,5.057108698888979070e-02,2.943493358478524446e-01,5.814339482320081132e+00,5.636300774324283225e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.723290792527988913e+01,-1.081615644440086221e+01,2.916801982617119648e+01,-2.800806270318243030e+00,5.116593355351239936e-02,2.932639213165327274e-01,5.814443822014363938e+00,5.636281844785845374e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.723492584973019959e+01,-1.081032260630165531e+01,2.916832875724393404e+01,-2.794669788076572736e+00,5.176077247699517603e-02,2.921784747151293105e-01,5.814547935325989236e+00,5.636262693527835932e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.723694268545796859e+01,-1.080448839883844059e+01,2.916863653983256555e+01,-2.788533254142462781e+00,5.235560373901970710e-02,2.910929960964372398e-01,5.814651822243376067e+00,5.636243320544904734e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.723895843239444048e+01,-1.079865382221010606e+01,2.916894317392659985e+01,-2.782396668725106714e+00,5.295042731930821311e-02,2.900074855131820062e-01,5.814755482754969229e+00,5.636223725831719378e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.724097309047052207e+01,-1.079281887661662687e+01,2.916924865951552448e+01,-2.776260032034832292e+00,5.354524319747322458e-02,2.889219430182958792e-01,5.814858916849202863e+00,5.636203909382959676e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.724298665961748256e+01,-1.078698356225708466e+01,2.916955299658891931e+01,-2.770123344281012479e+00,5.414005135322064177e-02,2.878363686645438180e-01,5.814962124514543973e+00,5.636183871193320982e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.724499913976651655e+01,-1.078114787933086305e+01,2.916985618513638201e+01,-2.763986605673328434e+00,5.473485176622627790e-02,2.867507625047527875e-01,5.815065105739471107e+00,5.636163611257510864e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.724701053084896785e+01,-1.077531182803707210e+01,2.917015822514757417e+01,-2.757849816421162004e+00,5.532964441619703244e-02,2.856651245916980719e-01,5.815167860512479692e+00,5.636143129570254651e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.724902083279590670e+01,-1.076947540857567809e+01,2.917045911661213964e+01,-2.751712976734785876e+00,5.592442928275165315e-02,2.845794549783197125e-01,5.815270388822059822e+00,5.636122426126285445e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.725103004553875152e+01,-1.076363862114581771e+01,2.917075885951982173e+01,-2.745576086823586337e+00,5.651920634559703949e-02,2.834937537174043176e-01,5.815372690656738897e+00,5.636101500920358554e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.725303816900892073e+01,-1.075780146594669340e+01,2.917105745386037796e+01,-2.739439146897008293e+00,5.711397558443387368e-02,2.824080208617533172e-01,5.815474766005053198e+00,5.636080353947233723e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.725504520313767287e+01,-1.075196394317814352e+01,2.917135489962359429e+01,-2.733302157165151236e+00,5.770873697889999931e-02,2.813222564642874901e-01,5.815576614855542559e+00,5.636058985201697347e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.725705114785647254e+01,-1.074612605303951085e+01,2.917165119679931351e+01,-2.727165117837585306e+00,5.830349050868521843e-02,2.802364605778406292e-01,5.815678237196769906e+00,5.636037394678540258e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.725918594800505090e+01,-1.073990926626512454e+01,2.917196544135267189e+01,-2.720630136233190832e+00,5.893679554060882175e-02,2.790802337875964434e-01,5.815786199080956287e+00,5.636014160540668838e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.726118964305651104e+01,-1.073407061819929353e+01,2.917225936685404619e+01,-2.714492995162037126e+00,5.953153276685207995e-02,2.779943730488581011e-01,5.815887353682060557e+00,5.635992112067157445e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.726319224848807110e+01,-1.072823160337475201e+01,2.917255214373701477e+01,-2.708355805137840022e+00,6.012626206613380653e-02,2.769084809831542371e-01,5.815988281738931676e+00,5.635969841800156921e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
2.726519376423140528e+01,-1.072239222199072906e+01,2.917284377199158740e+01,-2.702218566370000907e+00,6.072098341816190015e-02,2.758225576433036008e-01,5.816088983240196519e+00,5.635947349734521383e-01,1.000000000000000000e+00,6.346150171117023175e-01,2.180711744826261622e+00
