# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.829228821094194046e+01,7.754166578649156705e+00,2.916601338516287001e+01,-3.150283990571762338e+00,6.748013885787440547e-03,9.606226346278681216e-01,6.018642127556460331e+00,2.282664940074649873e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.829090124317562882e+01,7.760459204672234712e+00,2.916702771114428927e+01,-3.143925232450633267e+00,6.989177339735197503e-03,9.595398375123468382e-01,6.018758962741153518e+00,2.282662390132232932e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828951315034095515e+01,7.766751596349037001e+00,2.916804090441979724e+01,-3.137566280245711603e+00,7.230343203668165852e-03,9.584570268644372337e-01,6.018875559260108865e+00,2.282659750717011826e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828812692764144998e+01,7.773030193294118817e+00,2.916905078504976245e+01,-3.131220839175352211e+00,7.470991717565766965e-03,9.573765363931401318e-01,6.018991666604367019e+00,2.282657027809442130e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828673658722043882e+01,7.779322116213756466e+00,2.917006171526291425e+01,-3.124861499796818265e+00,7.712162374441777768e-03,9.562936988967832841e-01,6.019107786310098795e+00,2.282654209650851473e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828534512185681393e+01,7.785613804217514478e+00,2.917107151267852672e+01,-3.118501966910154799e+00,7.953335419471185830e-03,9.552108480552862213e-01,6.019223667354031804e+00,2.282651302028891327e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828395553402206986e+01,7.791891698438308644e+00,2.917207800467591028e+01,-3.112155946983339305e+00,8.193991077226903119e-03,9.541303176636630745e-01,6.019339060769202554e+00,2.282648311502030736e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828256182132365737e+01,7.798182916546966048e+00,2.917308553884642208e+01,-3.105796028073227966e+00,8.435168871581077976e-03,9.530474403477938727e-01,6.019454465007964217e+00,2.282645225155616464e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.828116698380870986e+01,7.804473899170193185e+00,2.917409194012810048e+01,-3.099435916230722121e+00,8.676349032255503690e-03,9.519645498740123557e-01,6.019569630589050924e+00,2.282642049355333436e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827977403121585098e+01,7.810751088962955890e+00,2.917509504321975555e+01,-3.093089319169683549e+00,8.917011768558247287e-03,9.508839801221358190e-01,6.019684310087464851e+00,2.282638791237603937e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827837694661828394e+01,7.817041600553282343e+00,2.917609918107421052e+01,-3.086728822453996379e+00,9.158196634938109426e-03,9.498010635480126362e-01,6.019798998871796591e+00,2.282635436731914880e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827697873733060874e+01,7.823331876088466252e+00,2.917710218594879379e+01,-3.080368133381925944e+00,9.399383845795861170e-03,9.487181340032244670e-01,6.019913449002754824e+00,2.282631992781926078e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827558242035760117e+01,7.829608359749872903e+00,2.917810189986251856e+01,-3.074020960908819156e+00,9.640053595341591119e-03,9.476375254510618351e-01,6.020027414597286963e+00,2.282628467101946446e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827418196424002872e+01,7.835898163114693560e+00,2.917910264112840224e+01,-3.067659888113721145e+00,9.881245468292332301e-03,9.465545701798825373e-01,6.020141387940270761e+00,2.282624844465731828e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827278038355902012e+01,7.842187729854952494e+00,2.918010224932370988e+01,-3.061298623538069918e+00,1.012243966388676197e-02,9.454716021252216329e-01,6.020255122634364575e+00,2.282621132394851982e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.827138070258486380e+01,7.848463505681427144e+00,2.918109857378817296e+01,-3.054950877375658180e+00,1.036311636135228698e-02,9.443909553327526352e-01,6.020368374338426420e+00,2.282617339181442773e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826997687532735526e+01,7.854752599113772327e+00,2.918209591819389459e+01,-3.048589230227462643e+00,1.060431517541754465e-02,9.433079619256447002e-01,6.020481632253683379e+00,2.282613448443650273e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826857495270281007e+01,7.861027902273954204e+00,2.918308998368750551e+01,-3.042241102699778210e+00,1.084499646688752428e-02,9.422272899597289308e-01,6.020594408209547055e+00,2.282609476954831629e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826716887903794273e+01,7.867316521640582039e+00,2.918408506418346349e+01,-3.035879073745578083e+00,1.108619987036052468e-02,9.411442714493171158e-01,6.020707189352262567e+00,2.282605407563071398e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826576168102147335e+01,7.873604903433673918e+00,2.918507901145835959e+01,-3.029516853970749324e+00,1.132740556008215993e-02,9.400612404673426292e-01,6.020819731853962686e+00,2.282601248752849088e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826435639502928154e+01,7.879879495920825150e+00,2.918606968705261906e+01,-3.023168155624598619e+00,1.156809369062550275e-02,9.389805311940752075e-01,6.020931793942907007e+00,2.282597009779066821e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826294695085987385e+01,7.886167402510861457e+00,2.918706137023789537e+01,-3.016805555194427058e+00,1.180930392613038782e-02,9.378974754826675531e-01,6.021043859681807220e+00,2.282592672334411987e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826153942364026506e+01,7.892441520440739211e+00,2.918804978656224236e+01,-3.010456477396117769e+00,1.204999657814714853e-02,9.368167416575985396e-01,6.021155446038756409e+00,2.282588255117704024e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.826012773348787732e+01,7.898728951069399429e+00,2.918903920553827902e+01,-3.004093497077922059e+00,1.229121133034566382e-02,9.357336614659645946e-01,6.021267035021542036e+00,2.282583739051708693e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825871491919641443e+01,7.905016143176388788e+00,2.919002749114372364e+01,-2.997730326898496500e+00,1.253242833242140808e-02,9.346505691145091665e-01,6.021378385371693120e+00,2.282579133583635678e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825730402924521556e+01,7.911289547595674598e+00,2.919101251712121581e+01,-2.991380681152995713e+00,1.277312771465966001e-02,9.335697989148569187e-01,6.021489257886784685e+00,2.282574448930984046e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825588896922620563e+01,7.917576262604169024e+00,2.919199853833859493e+01,-2.985017132236373882e+00,1.301434918980282074e-02,9.324866824569704171e-01,6.021600131491165797e+00,2.282569664861328063e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825447583847226340e+01,7.923849190575550594e+00,2.919298130474881603e+01,-2.978667108952127940e+00,1.325505302097934601e-02,9.314058883270376343e-01,6.021710528291463582e+00,2.282564801998600013e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825305853289620117e+01,7.930135427728028930e+00,2.919396506145930559e+01,-2.972303182065083149e+00,1.349627894012378482e-02,9.303227480117624015e-01,6.021820925157170379e+00,2.282559839340599361e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825164316150994992e+01,7.936407878494986967e+00,2.919494556818374775e+01,-2.965952782007911459e+00,1.373698719120952649e-02,9.292419302001604375e-01,6.021930846249826885e+00,2.282554798281036246e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.825022361054762854e+01,7.942693637033994669e+00,2.919592706026882212e+01,-2.959588477917267646e+00,1.397821752528882744e-02,9.281587662765190538e-01,6.022040766384116672e+00,2.282549657047989178e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824880599869959497e+01,7.948965609840737301e+00,2.919690530718931853e+01,-2.953237701852351016e+00,1.421893016728009718e-02,9.270779250317215947e-01,6.022150211776449602e+00,2.282544437804889803e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824738420252221971e+01,7.955250889008205206e+00,2.919788453453061905e+01,-2.946873021325650654e+00,1.446016488720158755e-02,9.259947377488310094e-01,6.022259655186732452e+00,2.282539118010154522e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824596128259057437e+01,7.961535927947183566e+00,2.919886262823420253e+01,-2.940508152665626262e+00,1.470140179150353221e-02,9.249115388671770299e-01,6.022368859980721467e+00,2.282533708843298148e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824454030916209746e+01,7.967807182137585542e+00,2.919983748400882106e+01,-2.934156813822363041e+00,1.494212096779018450e-02,9.238306629261342495e-01,6.022477591580078560e+00,2.282528222253867312e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824311514427263603e+01,7.974091740568295172e+00,2.920081331279162384e+01,-2.927791569877407518e+00,1.518336221430471866e-02,9.227474410588856202e-01,6.022586319661482612e+00,2.282522634545475493e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824169193081009510e+01,7.980362514908496685e+00,2.920178590846801825e+01,-2.921439856940328816e+00,1.542408570895570374e-02,9.216665423059389184e-01,6.022694575579524923e+00,2.282516969806020479e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.824026452113453800e+01,7.986646592073685547e+00,2.920275947221244905e+01,-2.915074238477413537e+00,1.566533126861469061e-02,9.205832977020453889e-01,6.022802826956164424e+00,2.282511203569596581e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823883906780957886e+01,7.992916885807434646e+00,2.920372980767332649e+01,-2.908722152212530609e+00,1.590605905259884212e-02,9.195023763857099741e-01,6.022910607200759436e+00,2.282505360693621588e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823740941351997691e+01,7.999200480949681058e+00,2.920470110626205340e+01,-2.902356159998911167e+00,1.614730889632481903e-02,9.184191092941386136e-01,6.023018381880610228e+00,2.282499415942729759e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823598172050430932e+01,8.005470293321659270e+00,2.920566918139053314e+01,-2.896003701171396827e+00,1.638804094064405525e-02,9.173381656627590530e-01,6.023125686459803063e+00,2.282493394943797271e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823454982177297268e+01,8.011753405683599283e+00,2.920663821470647292e+01,-2.889637335974362564e+00,1.662929503935917097e-02,9.162548763324552814e-01,6.023232984450999083e+00,2.282487271692058006e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823311988923876115e+01,8.018022735937675449e+00,2.920760402938579148e+01,-2.883284505350310667e+00,1.687003131498171493e-02,9.151739106345041508e-01,6.023339813372982299e+00,2.282481072583790183e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823168883821765363e+01,8.024291825110195120e+00,2.920856871501618457e+01,-2.876931489314928925e+00,1.711076969312053109e-02,9.140929340081230814e-01,6.023446404726036540e+00,2.282474784522039168e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.823025357435779625e+01,8.030574212142967738e+00,2.920953435142598309e+01,-2.870564566281888830e+00,1.735203011753377877e-02,9.130096117981740811e-01,6.023552987956954041e+00,2.282468393640960658e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822882028407667931e+01,8.036842818064544147e+00,2.921049677643276610e+01,-2.864211179598140866e+00,1.759277268346715051e-02,9.119286134776463104e-01,6.023659103665388592e+00,2.282461927490409548e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822738277620691960e+01,8.043124720424499330e+00,2.921146014727839457e+01,-2.857843885499470993e+00,1.783403729019722439e-02,9.108452696510623836e-01,6.023765210228689604e+00,2.282455358142787827e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822594724683851197e+01,8.049392842339802456e+00,2.921242031154561403e+01,-2.851490128932905321e+00,1.807478401491696696e-02,9.097642498846947312e-01,6.023870850301105584e+00,2.282448713917204219e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822450749513221169e+01,8.055674259269332893e+00,2.921338141671089517e+01,-2.845122464536509632e+00,1.831605277486691996e-02,9.086808846904240733e-01,6.023976480205478268e+00,2.282441966116866561e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822306972684948789e+01,8.061941896423089560e+00,2.921433932012285695e+01,-2.838768338852721840e+00,1.855680362936434902e-02,9.075998437265011543e-01,6.024081644650635781e+00,2.282435143830076896e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822162773148012249e+01,8.068222827165326905e+00,2.921529815949197229e+01,-2.832400304925858592e+00,1.879807651346299124e-02,9.065164574133526276e-01,6.024186797904937940e+00,2.282428217590908581e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.822018772445647272e+01,8.074489978801649315e+00,2.921625380193314214e+01,-2.826045810891163690e+00,1.903883146870333221e-02,9.054353955002538701e-01,6.024291486731745415e+00,2.282421217256798696e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821874348559780898e+01,8.080770422599771408e+00,2.921721037539056809e+01,-2.819677408201155089e+00,1.928010844787830802e-02,9.043519883170169082e-01,6.024396163344996502e+00,2.282414112592744404e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821730124000674067e+01,8.087037087963505400e+00,2.921816375674580257e+01,-2.813322546581229489e+00,1.952086747485193285e-02,9.032709057029824073e-01,6.024500376562534676e+00,2.282406934225257589e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821585787640443499e+01,8.093303510170390069e+00,2.921911600873456294e+01,-2.806967501653755193e+00,1.976162852463014818e-02,9.021898128426076857e-01,6.024604352235410687e+00,2.282399666942346306e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821441027384824096e+01,8.099583222396143256e+00,2.922006918433058331e+01,-2.800598547456665699e+00,2.000291158970241012e-02,9.011063748317856836e-01,6.024708314161408396e+00,2.282392294763458396e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821296467193928947e+01,8.105849157197882349e+00,2.922101917506121183e+01,-2.794243136092500635e+00,2.024367666770104934e-02,9.000252616427208974e-01,6.024811814238921315e+00,2.282384849468188093e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821151482632948770e+01,8.112128380587144250e+00,2.922197008445780853e+01,-2.787873815051337800e+00,2.048496375514485823e-02,8.989418033837222044e-01,6.024915299547095593e+00,2.282377298899525009e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.821006698628806220e+01,8.118393827228736370e+00,2.922291781381581899e+01,-2.781518038016260519e+00,2.072573283235362718e-02,8.978606701141518265e-01,6.025018324038726725e+00,2.282369675605985249e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820861802845297461e+01,8.124659029770434415e+00,2.922386441366439414e+01,-2.775162078630148521e+00,2.096650389613097243e-02,8.967795269081584308e-01,6.025121110997519125e+00,2.282361963414610284e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820716481980007018e+01,8.130937518750725346e+00,2.922481192476952572e+01,-2.768792208959011347e+00,2.120779696047708773e-02,8.956960387538893675e-01,6.025223881654025782e+00,2.282354145384034860e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820571362409428673e+01,8.137202231999941304e+00,2.922575626307430952e+01,-2.762435885050691375e+00,2.144857197994992637e-02,8.946148758395516820e-01,6.025326193041440348e+00,2.282346255215627895e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820426131072573739e+01,8.143466700583736895e+00,2.922669947178430405e+01,-2.756079379365092841e+00,2.168934896425717129e-02,8.935337031746591885e-01,6.025428266903353425e+00,2.282338276160025825e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820280473942354149e+01,8.149744453453600102e+00,2.922764358434119458e+01,-2.749708962790202271e+00,2.193064794011584384e-02,8.924501856843263248e-01,6.025530322930259253e+00,2.282330190699548567e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.820135018844671748e+01,8.156008431612500331e+00,2.922858453133680001e+01,-2.743352093731403762e+00,2.217142883659500852e-02,8.913689936832366323e-01,6.025631921235657273e+00,2.282322033688283236e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819989137479124608e+01,8.162285692620152133e+00,2.922952637723764013e+01,-2.736981313382199410e+00,2.241273171854152313e-02,8.902854569392434358e-01,6.025733500683991828e+00,2.282313769894963873e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819843458638145961e+01,8.168549179599160937e+00,2.923046506240543962e+01,-2.730624081716391593e+00,2.265351649817137769e-02,8.892042458500895030e-01,6.025834623442984039e+00,2.282305434942356881e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819697668052772599e+01,8.174812420970445359e+00,2.923140261783690974e+01,-2.724266669229587379e+00,2.289430320641433481e-02,8.881230253201098934e-01,6.025935508689102882e+00,2.282297011120437702e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819551450488143729e+01,8.181088943031951999e+00,2.923234106476353489e+01,-2.717895344854396988e+00,2.313561189087132153e-02,8.870394601720281713e-01,6.026036373545818670e+00,2.282288479951014859e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819405436185813230e+01,8.187351692091365152e+00,2.923327635819765646e+01,-2.711537570909546169e+00,2.337640243874761214e-02,8.859582209260093988e-01,6.026136783260992225e+00,2.282279878209341750e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819259310152257214e+01,8.193614194977715925e+00,2.923421052181090829e+01,-2.705179616717571456e+00,2.361719489350200263e-02,8.848769724249618829e-01,6.026236955471105716e+00,2.282271187609169472e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.819112756428171451e+01,8.199889976392164215e+00,2.923514556950900811e+01,-2.698807750043002329e+00,2.385850931507577100e-02,8.837933794317928138e-01,6.026337105759706603e+00,2.282262389096181565e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.818966406704057803e+01,8.206151985834798879e+00,2.923607747095597986e+01,-2.692449435542038749e+00,2.409930556594525042e-02,8.827121125866793649e-01,6.026436802454695929e+00,2.282253520597974095e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.818819945261919813e+01,8.212413748539090008e+00,2.923700824249787189e+01,-2.686090941367890395e+00,2.434010370195666129e-02,8.816308366723101253e-01,6.026536261652614357e+00,2.282244563252148195e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.818673055418093298e+01,8.218688787605753276e+00,2.923793989071404553e+01,-2.679718534120707929e+00,2.458142379525135590e-02,8.805472163929791707e-01,6.026635697397144220e+00,2.282235497428329873e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
2.818526370311856866e+01,8.224950055734625565e+00,2.923886839992133346e+01,-2.673359680786716375e+00,2.482222568385888950e-02,8.794659225064624941e-01,6.026734681096116653e+00,2.282226362206317971e-01,1.000000000000000000e+00,1.238621223558507234e+00,9.833693842944768448e-01
