# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927889976499312397e+01,1.686966943029235999e+00,2.914821834661691824e+01,-3.237451573277070338e+00,1.017074326214645330e-02,6.066137292947338944e-01,5.055749785268566221e+00,5.667867905486771996e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.927925927835038422e+01,1.681546627006147876e+00,2.914886094247006199e+01,-3.232091068479435059e+00,1.077168795863719941e-02,6.055268159689708440e-01,5.055870405927430866e+00,5.667864000898872323e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.927961763470499079e+01,1.676126235711919099e+00,2.914950238693502627e+01,-3.226730427205278140e+00,1.137263320373688158e-02,6.044398822283395534e-01,5.055990826306532959e+00,5.667859872239346952e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.927996978387107418e+01,1.670782528320254423e+00,2.915013362092673788e+01,-3.221445563808592816e+00,1.196506906439276374e-02,6.033683204405732026e-01,5.056109345382645337e+00,5.667855582711799345e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928032584255706183e+01,1.665361988268126314e+00,2.915077277883500173e+01,-3.216084652224577844e+00,1.256601531928588922e-02,6.022813462531305673e-01,5.056229368030877858e+00,5.667851009085654868e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928068074419265088e+01,1.659941373669311604e+00,2.915141078526950125e+01,-3.210723604880517446e+00,1.316696204247053137e-02,6.011943517454918506e-01,5.056349190391805415e+00,5.667846211391498468e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928102948751488555e+01,1.654597446844412900e+00,2.915203862983255689e+01,-3.205438341865591845e+00,1.375939928165867410e-02,6.001227301439051587e-01,5.056467119910810659e+00,5.667841262306969607e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928138209138749914e+01,1.649176684926422443e+00,2.915267434954085601e+01,-3.200077025634577854e+00,1.436034685513418174e-02,5.990356953774675919e-01,5.056586544525912608e+00,5.667836019653401669e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928173353816243818e+01,1.643755849186228080e+00,2.915330891769028199e+01,-3.194715574360048826e+00,1.496129481658381444e-02,5.979486403855047705e-01,5.056705768846187610e+00,5.667830552935467781e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928208382782398544e+01,1.638334939866256557e+00,2.915394233425244863e+01,-3.189353988281775187e+00,1.556224313913237567e-02,5.968615651996798110e-01,5.056824792869131002e+00,5.667824862154395849e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928242802442018800e+01,1.632990723440133740e+00,2.915456565382877230e+01,-3.184068195097627729e+00,1.615468185011514901e-02,5.957898641860317479e-01,5.056941935345495409e+00,5.667819032634600074e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928277601619421944e+01,1.627569668721946305e+00,2.915519678343986953e+01,-3.178706342032317167e+00,1.675563080999906140e-02,5.947027489924446852e-01,5.057060561602715332e+00,5.667812896903819952e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928312285080819422e+01,1.622148541148481726e+00,2.915582676137921325e+01,-3.173344354879841234e+00,1.735658005066670340e-02,5.936156136996613153e-01,5.057178987555116301e+00,5.667806537113582177e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928346364123770584e+01,1.616804110268758032e+00,2.915644669094395880e+01,-3.168058167002535619e+00,1.794901958814493215e-02,5.925438535228937376e-01,5.057295540422804159e+00,5.667800048061968354e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928380817787195767e+01,1.611382838735914591e+00,2.915707438176487543e+01,-3.162695914286154597e+00,1.854996930664726262e-02,5.914566784103525432e-01,5.057413568594637532e+00,5.667793243329357633e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928415155729994979e+01,1.605961495072391054e+00,2.915770092082998133e+01,-3.157333528199309569e+00,1.915091922561043547e-02,5.903694832932936398e-01,5.057531396454187700e+00,5.667786214540991852e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928449377950632737e+01,1.600540079520568426e+00,2.915832630811126336e+01,-3.151971008981745648e+00,1.975186931816677594e-02,5.892822682033656001e-01,5.057649023998970428e+00,5.667778961698121121e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928483002278375125e+01,1.595195365687930966e+00,2.915894171191598616e+01,-3.146684297510962125e+00,2.034430959044855602e-02,5.882104294832807279e-01,5.057764789755418988e+00,5.667771592245117729e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928516994688872188e+01,1.589773808097868946e+00,2.915956481185681781e+01,-3.141321514629739298e+00,2.094525994788337675e-02,5.871231748246270588e-01,5.057882019499884585e+00,5.667763894469742825e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928550871372650377e+01,1.584352179344121314e+00,2.916018675993040432e+01,-3.135958599334547792e+00,2.154621039859094811e-02,5.860359002877775225e-01,5.057999048922149576e+00,5.667755972643603313e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928584155052179838e+01,1.579007256037959328e+00,2.916079877314799873e+01,-3.130671498096523564e+00,2.213865094533221112e-02,5.849640030552571979e-01,5.058114225018738530e+00,5.667747943684374734e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928617801916810492e+01,1.573585486684965229e+00,2.916141843371590525e+01,-3.125308320561074993e+00,2.273960150141474124e-02,5.838766891376875323e-01,5.058230856625957728e+00,5.667739576933191747e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928651333050206418e+01,1.568163646893222296e+00,2.916203694233354682e+01,-3.119945011328750795e+00,2.334055207041663138e-02,5.827893554366539997e-01,5.058347287903562695e+00,5.667730986135012250e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928684276068243619e+01,1.562818516246308853e+00,2.916264556471981706e+01,-3.114657522433185832e+00,2.393299265521728336e-02,5.817173999703221243e-01,5.058461874318496143e+00,5.667722297680649612e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928717577373579317e+01,1.557396537294095884e+00,2.916326178566749761e+01,-3.109293952383841209e+00,2.453394317012078107e-02,5.806300270765175631e-01,5.058577907766376391e+00,5.667713261964933968e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928750762943214170e+01,1.551974488627780646e+00,2.916387685458239787e+01,-3.103930251354453773e+00,2.513489361762571983e-02,5.795426344939164087e-01,5.058693740877259870e+00,5.667704002206015446e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928783832775665275e+01,1.546552370489798545e+00,2.916449077143702695e+01,-3.098566419584849463e+00,2.573584397086189912e-02,5.784552222541707867e-01,5.058809373648684549e+00,5.667694518405171911e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928816321019360913e+01,1.541206966385768373e+00,2.916509486697596287e+01,-3.093278416488876914e+00,2.632828423793540096e-02,5.773831894851219060e-01,5.058923172855326555e+00,5.667684949598801314e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928849161011991953e+01,1.535784711008682857e+00,2.916570649594267195e+01,-3.087914325802942450e+00,2.692923432411933882e-02,5.762957383036272363e-01,5.059038407777492807e+00,5.667675020890527993e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928881885263033524e+01,1.530362386884636772e+00,2.916631697276719848e+01,-3.082550105093714965e+00,2.753018423571398920e-02,5.752082675596590366e-01,5.059153442352855024e+00,5.667664868144162149e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928914032814750001e+01,1.525016780420897833e+00,2.916691767690976533e+01,-3.077261719267642803e+00,2.812262398877513059e-02,5.741361772075311842e-01,5.059266651827207362e+00,5.667654639868864308e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928946527217270202e+01,1.519594320496926443e+00,2.916752586568419048e+01,-3.071897241065833395e+00,2.872357347381404580e-02,5.730486677098149961e-01,5.059381288538737920e+00,5.667644042222701461e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.928978905873843175e+01,1.514171792550728535e+00,2.916813290223499422e+01,-3.066532633557707666e+00,2.932452270394333982e-02,5.719611387442958828e-01,5.059495724896135194e+00,5.667633220542303008e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929010712720751286e+01,1.508825985860530849e+00,2.916873021474146910e+01,-3.061243867111951289e+00,2.991696170656946152e-02,5.708889910877478213e-01,5.059608344616635556e+00,5.667622332809428842e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929042861520193597e+01,1.503403323553639703e+00,2.916933496308089957e+01,-3.055879003535094007e+00,3.051791035063974866e-02,5.698014235564803354e-01,5.059722383095678566e+00,5.667611066236920569e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929074894569376752e+01,1.497980593949282735e+00,2.916993855911572808e+01,-3.050514011368948619e+00,3.111885865948019192e-02,5.687138366520795296e-01,5.059836221213287466e+00,5.667599575634058029e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929106811866862969e+01,1.492557797290814170e+00,2.917054100281887585e+01,-3.045148890854277202e+00,3.171980660612219727e-02,5.676262304063754982e-01,5.059949858967008218e+00,5.667587861002150174e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929138163882317514e+01,1.487211726640283560e+00,2.917113378741082741e+01,-3.039859619603241470e+00,3.231224423851716820e-02,5.665540066876365577e-01,5.060061691383221039e+00,5.667576092967812063e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929169851311326767e+01,1.481788797541864655e+00,2.917173394268880315e+01,-3.034494244920130868e+00,3.291319138624290708e-02,5.654663621270269447e-01,5.060174931239287410e+00,5.667563933454136116e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929201422984388614e+01,1.476365802114085080e+00,2.917233294555472156e+01,-3.029128742605545543e+00,3.351413809145514788e-02,5.643786983197737195e-01,5.060287970724197670e+00,5.667551549915335052e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929232434265609086e+01,1.471019536218491019e+00,2.917292233795611978e+01,-3.023839095663181986e+00,3.410657442137562945e-02,5.633064179472782040e-01,5.060399213336484792e+00,5.667539122450238054e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929263776061798907e+01,1.465596409790117294e+00,2.917351905223772590e+01,-3.018473340604245880e+00,3.470752016816902596e-02,5.622187160131165706e-01,5.060511854909325535e+00,5.667526294037478207e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929295002097837042e+01,1.460173217757252173e+00,2.917411461402737771e+01,-3.013107458631027580e+00,3.530846539212398327e-02,5.611309949269888131e-01,5.060624296103767072e+00,5.667513241603540086e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929325672632447564e+01,1.454826758750153548e+00,2.917470061400300452e+01,-3.007817438108300490e+00,3.590090018314362474e-02,5.600586581793990382e-01,5.060734948890803331e+00,5.667500154719299355e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929356668783310269e+01,1.449403437156080221e+00,2.917529388705011684e+01,-3.002451304814897526e+00,3.650184428917993551e-02,5.589708991543543837e-01,5.060846992158809954e+00,5.667486657419265050e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929387549169863192e+01,1.443980050682342142e+00,2.917588600752582551e+01,-2.997085045324388908e+00,3.710278779206058197e-02,5.578831210720072153e-01,5.060958835041196480e+00,5.667472936102021519e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929417878945623599e+01,1.438633400697374887e+00,2.917646861484181642e+01,-2.991794653332410014e+00,3.769522080775378203e-02,5.568107282279837200e-01,5.061068897981724213e+00,5.667459189810333253e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929448529438789706e+01,1.433209886101912023e+00,2.917705844641767499e+01,-2.986428143946029401e+00,3.829616303321145554e-02,5.557229123947190486e-01,5.061180342923364606e+00,5.667445023634911649e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929479064163533408e+01,1.427786307351682327e+00,2.917764712534313531e+01,-2.981061509079811600e+00,3.889710457519149345e-02,5.546350775988238002e-01,5.061291587472182663e+00,5.667430633446282062e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929509483118490465e+01,1.422362664689121647e+00,2.917823465159188956e+01,-2.975694748973648274e+00,3.949804540683166110e-02,5.535472238719350013e-01,5.061402631625783854e+00,5.667416019245788972e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929539357991575343e+01,1.417015763090389013e+00,2.917881272963616723e+01,-2.970403864392413773e+00,4.009047568415868845e-02,5.524747565782617276e-01,5.061511907138816824e+00,5.667401392720077258e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929569547042326505e+01,1.411591994227761715e+00,2.917939796677649511e+01,-2.965036856291860978e+00,4.069141502545292610e-02,5.513868653514154561e-01,5.061622553332633778e+00,5.667386333672054244e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929599620319238795e+01,1.406168162178008885e+00,2.917998205116170496e+01,-2.959669723668969965e+00,4.129235357605537393e-02,5.502989552883016389e-01,5.061732999124060939e+00,5.667371050616201167e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929629154405424529e+01,1.400821074583537440e+00,2.918055673600559174e+01,-2.954378472548305545e+00,4.188478152602770344e-02,5.492264325488328547e-01,5.061841684741232861e+00,5.667355764710649835e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929658997770133411e+01,1.395397117773319540e+00,2.918113853112718914e+01,-2.949011093355569102e+00,4.248571842678114385e-02,5.481384851737588493e-01,5.061951732558672923e+00,5.667340036815307069e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929688725356999512e+01,1.389973098500888016e+00,2.918171917341576105e+01,-2.943643590357836182e+00,4.308665445652659631e-02,5.470505190570790210e-01,5.062061579966584013e+00,5.667324084916197657e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929717918644499264e+01,1.384625827044587476e+00,2.918229046482990796e+01,-2.938351974809368272e+00,4.367907984271865440e-02,5.459779411504754876e-01,5.062169675666876145e+00,5.667308139642763809e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929747416311256458e+01,1.379201684451296872e+00,2.918286881770060504e+01,-2.932984226666387695e+00,4.428001406311782295e-02,5.448899379098223195e-01,5.062279125086645237e+00,5.667291742912256014e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929776798196212440e+01,1.373777480120775163e+00,2.918344601766082036e+01,-2.927616355435847417e+00,4.488094733218786492e-02,5.438019160222341553e-01,5.062388374089764831e+00,5.667275122182069413e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929806064298054125e+01,1.368353214295530806e+00,2.918402206468474702e+01,-2.922248361357737689e+00,4.548187962306204923e-02,5.427138755193562369e-01,5.062497422673869707e+00,5.667258277453580684e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929834802630409385e+01,1.363005700724925440e+00,2.918458882580621605e+01,-2.916956262620276963e+00,4.607430121839994897e-02,5.416412244035838652e-01,5.062604730853100143e+00,5.667241451999345259e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929863838801730580e+01,1.357581313500975551e+00,2.918516258320773460e+01,-2.911588025299110427e+00,4.667523148697752533e-02,5.405531470277433748e-01,5.062713381430232751e+00,5.667224162450342773e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929892759186040863e+01,1.352156865507295969e+00,2.918573518759612284e+01,-2.906219665847855183e+00,4.727616069704118629e-02,5.394650511312785168e-01,5.062821831581263865e+00,5.667206648907160416e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929921156692719819e+01,1.346809173057565756e+00,2.918629855475763435e+01,-2.900927207613546610e+00,4.786857917657821870e-02,5.383923454989989477e-01,5.062928549794814437e+00,5.667189164113263233e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929949847138817987e+01,1.341384605104923189e+00,2.918686886937147662e+01,-2.895558606344081465e+00,4.846950620484724581e-02,5.373042129175613635e-01,5.063036601924827629e+00,5.667171205757781660e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.929978421794055166e+01,1.335959977107567420e+00,2.918743803089581235e+01,-2.890189883662054982e+00,4.907043209428485486e-02,5.362160619101640213e-01,5.063144453621679197e+00,5.667153023412270230e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930006478463725017e+01,1.330612107912885866e+00,2.918799800387252930e+01,-2.884897068043029478e+00,4.966284722159680642e-02,5.351433020400379048e-01,5.063250581848769194e+00,5.667134879290927074e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930034823173150116e+01,1.325187361396358066e+00,2.918856487547109069e+01,-2.879528104967738145e+00,5.026377076974250513e-02,5.340551145356567941e-01,5.063358035510608701e+00,5.667116252141387589e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930063052087911402e+01,1.319762555560157757e+00,2.918913059390423825e+01,-2.874159021197462138e+00,5.086469309873983824e-02,5.329669086999806460e-01,5.063465288732249547e+00,5.667097401005993795e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930091165206745174e+01,1.314337690646888879e+00,2.918969515914665891e+01,-2.868789816972312501e+00,5.146561418171471947e-02,5.318786845646683581e-01,5.063572341511348718e+00,5.667078325886154566e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930118766870817026e+01,1.308989588839143403e+00,2.919025060082977774e+01,-2.863496527567401806e+00,5.205802446562304842e-02,5.308058527259772452e-01,5.063677682124849255e+00,5.667059301638400770e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930146650033835698e+01,1.303564607329023461e+00,2.919081287594595864e+01,-2.858127084851563637e+00,5.265894299436463255e-02,5.297175923446789669e-01,5.063784336850317480e+00,5.667039781725650149e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930174417397185849e+01,1.298139567466861655e+00,2.919137399779612352e+01,-2.852757522398448042e+00,5.325986019677250716e-02,5.286293137583994994e-01,5.063890791126243407e+00,5.667020037832665169e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930201678198316984e+01,1.292791293897444627e+00,2.919192604477477460e+01,-2.847463880540913372e+00,5.385226657644262560e-02,5.275564283324848391e-01,5.063995541705033965e+00,5.667000354286294561e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930229215598467007e+01,1.287366138878354604e+00,2.919248487634961720e+01,-2.842094081022298546e+00,5.445318106511976008e-02,5.264681136882112256e-01,5.064101597913445829e+00,5.666980165608793696e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930256637195250491e+01,1.281940926232591815e+00,2.919304255458356323e+01,-2.836724162484366207e+00,5.505409414711695537e-02,5.253797809336747671e-01,5.064207453665327208e+00,5.666959752955298413e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930283557122563565e+01,1.276592483035544401e+00,2.919359120663747476e+01,-2.831430170286449943e+00,5.564649638616989136e-02,5.243068421991206041e-01,5.064311614188870436e+00,5.666939410122788789e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930310748748854621e+01,1.271167156672525778e+00,2.919414659444795745e+01,-2.826060016108008721e+00,5.624740659497276529e-02,5.232184735745217807e-01,5.064417071859407926e+00,5.666918552693218647e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930337824568129790e+01,1.265741773407953019e+00,2.919470082884315687e+01,-2.820689743627987411e+00,5.684831531678050109e-02,5.221300869343235007e-01,5.064522329066458717e+00,5.666897471291919564e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930364403610879620e+01,1.260393162718044913e+00,2.919524608575333602e+01,-2.815395403202724633e+00,5.744071317876561777e-02,5.210570951698454412e-01,5.064625899514274110e+00,5.666876469185829768e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930391249452461011e+01,1.254967667176208002e+00,2.919579802957781922e+01,-2.810024896507550718e+00,5.804161886788633540e-02,5.199686728475708675e-01,5.064730758626193818e+00,5.666854943016957913e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930417979483421931e+01,1.249542115457958014e+00,2.919634881991309427e+01,-2.804654272228578549e+00,5.864252298969704902e-02,5.188802326043595592e-01,5.064835417267693707e+00,5.666833192880645909e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930444593702569378e+01,1.244116507805932414e+00,2.919689845673454087e+01,-2.799283530605990666e+00,5.924342551732478257e-02,5.177917744718701920e-01,5.064939875436464511e+00,5.666811218778340375e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930470717677160053e+01,1.238767676854114930e+00,2.919743918108016700e+01,-2.793988728620042217e+00,5.983581716784588944e-02,5.167187123512831937e-01,5.065042658152008492e+00,5.666789336618276440e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930497101909140412e+01,1.233341958847387732e+00,2.919798652713571485e+01,-2.788617754685400296e+00,6.043671644985412761e-02,5.156302187877072063e-01,5.065146718207309995e+00,5.666766917759822331e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
-2.930523370325764532e+01,1.227916185632078827e+00,2.919853271960411689e+01,-2.783246664125010650e+00,6.103761405736291001e-02,5.145417074295203230e-01,5.065250577782982155e+00,5.666744274939702342e-01,1.000000000000000000e+00,6.271556011688290688e-01,4.714420341420002103e+00
