# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.557668431799826791e+01,2.486180079123364806e+01,2.916094981592861046e+01,-3.221989091244656933e+00,5.005432353689109881e-03,1.241780051680932306e+00,5.588089020824691389e+00,2.634083286219863207e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.557192970317806768e+01,2.486555312678001073e+01,2.916226178301612038e+01,-3.216082517785190831e+00,5.283850151587055066e-03,1.240697266320574421e+00,5.588208545274207850e+00,2.634081375988792106e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.556717437089400491e+01,2.486930457035601449e+01,2.916357263493151919e+01,-3.210175686022726183e+00,5.562273968134801017e-03,1.239614480694287924e+00,5.588327845069171573e+00,2.634079362468703112e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.556241832131647129e+01,2.487305512182724954e+01,2.916488237162784003e+01,-3.204268596168908800e+00,5.840703793356327722e-03,1.238531694851846110e+00,5.588446920219172220e+00,2.634077245666618938e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.555766155461645717e+01,2.487680478105886195e+01,2.916619099305798102e+01,-3.198361248436116355e+00,6.119139617241087237e-03,1.237448908843146178e+00,5.588565770733795013e+00,2.634075025589566743e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.555290407096440042e+01,2.488055354791651297e+01,2.916749849917507476e+01,-3.192453643036007094e+00,6.397581429813059550e-03,1.236366122717946991e+00,5.588684396622654482e+00,2.634072702244578124e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.554818350787697057e+01,2.488427178231170700e+01,2.916879456153478145e+01,-3.186592508869964036e+00,6.673826841304797419e-03,1.235291900720680847e+00,5.588801862292995359e+00,2.634070295236817794e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.554342459650013275e+01,2.488801877107882277e+01,2.917009984570746894e+01,-3.180684390804806583e+00,6.952280554115564115e-03,1.234209114511812810e+00,5.588920040735668060e+00,2.634067766193723958e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.553866496868195490e+01,2.489176486706970692e+01,2.917140401442688002e+01,-3.174776015706429533e+00,7.230740225727005921e-03,1.233126328335425681e+00,5.589037994581399715e+00,2.634065133903766842e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.553390462459298682e+01,2.489551007015013084e+01,2.917270706764628230e+01,-3.168867383786549752e+00,7.509205846161437492e-03,1.232043542241259448e+00,5.589155723839849266e+00,2.634062398373999137e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.552914356440438048e+01,2.489925438018543957e+01,2.917400900531882968e+01,-3.162958495257601754e+00,7.787677405406978615e-03,1.230960756279173784e+00,5.589273228520678316e+00,2.634059559611478529e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.552438178828671234e+01,2.490299779704147554e+01,2.917530982739787149e+01,-3.157049350331289972e+00,8.066154893486499056e-03,1.229877970498888917e+00,5.589390508633568899e+00,2.634056617623268814e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.551965696769556047e+01,2.490671072295479505e+01,2.917659925830941248e+01,-3.151186690070767682e+00,8.342435639167367079e-03,1.228803749138543733e+00,5.589506639229441021e+00,2.634053596907164341e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.551489376589147184e+01,2.491045236011662212e+01,2.917789785788609080e+01,-3.145277035009454991e+00,8.620924908247951102e-03,1.227720963868724313e+00,5.589623472011552074e+00,2.634050449305100905e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.551012984866949473e+01,2.491419310369748530e+01,2.917919534172976626e+01,-3.139367124185051594e+00,8.899420076272201996e-03,1.226638178929577938e+00,5.589740080254761878e+00,2.634047198498512543e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.550536521620032282e+01,2.491793295356334781e+01,2.918049170979394802e+01,-3.133456957809313437e+00,9.177921133261213171e-03,1.225555394370801077e+00,5.589856463968801314e+00,2.634043844494482478e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.550059986865526263e+01,2.492167190957975720e+01,2.918178696203202804e+01,-3.127546536094726548e+00,9.456428069202216236e-03,1.224472610242218984e+00,5.589972623163402154e+00,2.634040387300101704e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.549587150572778427e+01,2.492538040927392728e+01,2.918307086692707486e+01,-3.121682610190608997e+00,9.732737980536421141e-03,1.223398390765938260e+00,5.590087641754760028e+00,2.634036855487744133e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.549110473419567491e+01,2.492911758426199498e+01,2.918436389620018900e+01,-3.115771680449082481e+00,1.001125659814083857e-02,1.222315607642415314e+00,5.590203353715384793e+00,2.634033192749980490e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.548633724809923073e+01,2.493285386499938738e+01,2.918565580950829741e+01,-3.109860496003118868e+00,1.028978106480349375e-02,1.221232825097865904e+00,5.590318841185782262e+00,2.634029426843106925e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.548156904760928043e+01,2.493658925135222049e+01,2.918694660680510111e+01,-3.103949057064530948e+00,1.056831137054414782e-02,1.220150043181959854e+00,5.590434104175741936e+00,2.634025557774231641e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.547680013289684986e+01,2.494032374318652856e+01,2.918823628804431536e+01,-3.098037363845346448e+00,1.084684750537301401e-02,1.219067261944394520e+00,5.590549142695068419e+00,2.634021585550470612e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.547206823185960189e+01,2.494402781334662933e+01,2.918951466577523135e+01,-3.092172177539234568e+00,1.112318633537479062e-02,1.217993045581443612e+00,5.590663049523312722e+00,2.634017542817381208e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.546729789486116502e+01,2.494776052281974188e+01,2.919080212358875670e+01,-3.086259978402113191e+00,1.140173405249544913e-02,1.216910265843313077e+00,5.590777640906045676e+00,2.634013365120964623e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.546252684415219214e+01,2.495149233737357974e+01,2.919208846520637834e+01,-3.080347525618947202e+00,1.168028756880701291e-02,1.215827486932213652e+00,5.590892007847533485e+00,2.634009084290980240e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.545775507990362740e+01,2.495522325687442944e+01,2.919337369058199982e+01,-3.074434819401583141e+00,1.195884687432891003e-02,1.214744708897777192e+00,5.591006150357626048e+00,2.634004700334562354e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.545298260228704201e+01,2.495895328118814760e+01,2.919465779966942520e+01,-3.068521859962611842e+00,1.223741195904537449e-02,1.213661931789769888e+00,5.591120068446171487e+00,2.634000213258851919e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.544824716737054260e+01,2.496265291850258095e+01,2.919593064909328106e+01,-3.062655418498232862e+00,1.251377946065612701e-02,1.212587719768828176e+00,5.591232863754145299e+00,2.633995659781183107e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.544347326916986951e+01,2.496638115912416112e+01,2.919721253429638708e+01,-3.056741955250288356e+00,1.279235602830597340e-02,1.211504944654230531e+00,5.591346334804080165e+00,2.633990967303798669e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.543869865811347886e+01,2.497010850415836458e+01,2.919849330307358670e+01,-3.050828239415396936e+00,1.307093834525185905e-02,1.210422170614650739e+00,5.591459581462038031e+00,2.633986171728517345e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.543392333437246755e+01,2.497383495347162352e+01,2.919977295537898598e+01,-3.044914271205476197e+00,1.334952640151054748e-02,1.209339397699696672e+00,5.591572603737927416e+00,2.633981273062497852e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.542914729811791297e+01,2.497756050693043406e+01,2.920105149116673715e+01,-3.039000050832395772e+00,1.362812018710157780e-02,1.208256625958961106e+00,5.591685401641671938e+00,2.633976271312907236e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.542440833355525420e+01,2.498125570809202500e+01,2.920231881114571237e+01,-3.033132359453867721e+00,1.390451611327125914e-02,1.207182419507804028e+00,5.591797085673694490e+00,2.633971207267445380e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.541963087842039570e+01,2.498497947652888129e+01,2.920359512259234691e+01,-3.027217637381966142e+00,1.418312128239207492e-02,1.206099650254278011e+00,5.591909436637385156e+00,2.633966000187417111e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.541485271128469670e+01,2.498870234871151297e+01,2.920487031738422701e+01,-3.021302663781723297e+00,1.446173215094237463e-02,1.205016882323469263e+00,5.592021563258675165e+00,2.633960690045288322e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.541007383231996286e+01,2.499242432450605378e+01,2.920614439547549424e+01,-3.015387438865822389e+00,1.474034870890428284e-02,1.203934115765088242e+00,5.592133465547517446e+00,2.633955276848245486e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.540533204820718183e+01,2.499611597577384359e+01,2.920740729283523862e+01,-3.009518751726570684e+00,1.501676718791478127e-02,1.202859914650998618e+00,5.592244261087712331e+00,2.633949804637975012e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.540055175172483537e+01,2.499983616548470522e+01,2.920867914622171924e+01,-3.003603026798744580e+00,1.529539504994925636e-02,1.201777150974324915e+00,5.592355716515756470e+00,2.633944186167643808e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.539577074392644285e+01,2.500355545840809413e+01,2.920994988277096738e+01,-2.997687051190158769e+00,1.557402857149092767e-02,1.200694388818498881e+00,5.592466947641240083e+00,2.633938464663930779e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.539098902498331078e+01,2.500727385441075157e+01,2.921121950243744436e+01,-2.991770825112793020e+00,1.585266774255633671e-02,1.199611628233067107e+00,5.592577954474180046e+00,2.633932640134042935e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.538624442403098946e+01,2.501096195367444963e+01,2.921247797645603583e+01,-2.985901145567583015e+00,1.612910861639627047e-02,1.198537433240289385e+00,5.592687861680473382e+00,2.633926759872744494e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.538146128893434472e+01,2.501467856253225008e+01,2.921374537105516822e+01,-2.979984421166214759e+00,1.640775901203550546e-02,1.197454675931000523e+00,5.592798421732231517e+00,2.633920730126879106e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.537667744320627783e+01,2.501839427407030669e+01,2.921501164863538236e+01,-2.974067446931099923e+00,1.668641502729051318e-02,1.196371920340457473e+00,5.592908757521472651e+00,2.633914597376432187e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.537189288701818235e+01,2.502210908815548507e+01,2.921627680915129943e+01,-2.968150223074234262e+00,1.696507665217739103e-02,1.195289166518177959e+00,5.593018869058260734e+00,2.633908361628629624e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.536714547193909297e+01,2.502579363330638529e+01,2.921753085910919623e+01,-2.962279554479112065e+00,1.724153976278897105e-02,1.194214978430692131e+00,5.593127888089309607e+00,2.633902073430404722e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.536235950096238057e+01,2.502950665918656981e+01,2.921879379419648970e+01,-2.956361833986438370e+00,1.752021253274549384e-02,1.193132228278787954e+00,5.593237552924908762e+00,2.633895632524099195e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.535757282003925184e+01,2.503321878721525096e+01,2.922005561208380797e+01,-2.950443864507146685e+00,1.779889088242403439e-02,1.192049480043421816e+00,5.593346993538220069e+00,2.633889088642091814e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.535278542934181800e+01,2.503693001725896750e+01,2.922131631272580421e+01,-2.944525646254021467e+00,1.807757480180449683e-02,1.190966733774224684e+00,5.593456209939344781e+00,2.633882441791631224e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.534803520284978262e+01,2.504061100619082936e+01,2.922256593790613977e+01,-2.938653991964908840e+00,1.835405999114991804e-02,1.189892553375486273e+00,5.593564340954571890e+00,2.633875745770906662e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.534324639872905038e+01,2.504432044697072257e+01,2.922382441275958342e+01,-2.932735278763976439e+00,1.863275497611149856e-02,1.188809811170610464e+00,5.593673110734879828e+00,2.633868893819577006e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.533845688534751339e+01,2.504802898936774014e+01,2.922508177023262022e+01,-2.926816317423938330e+00,1.891145550088724203e-02,1.187727071080008079e+00,5.593781656333320917e+00,2.633861938921509549e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.533370455346866024e+01,2.505170731151698504e+01,2.922632807855293180e+01,-2.920943926553295711e+00,1.918795713471765918e-02,1.186652896957466563e+00,5.593889121881492343e+00,2.633854937311121969e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.532891362768802779e+01,2.505541406385697556e+01,2.922758320996840098e+01,-2.915024471531244998e+00,1.946666866547264174e-02,1.185570161226396912e+00,5.593997220919594504e+00,2.633847777355489694e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.532412199316072865e+01,2.505911991741613676e+01,2.922883722386862360e+01,-2.909104769005402602e+00,1.974538570612760502e-02,1.184487427757741962e+00,5.594105095806242822e+00,2.633840514474878325e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.531932965005905523e+01,2.506282487206121345e+01,2.923009012020849440e+01,-2.903184819188625809e+00,2.002410824666067679e-02,1.183404696601090045e+00,5.594212746551615822e+00,2.633833148676572034e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.531457451151928062e+01,2.506649963431119588e+01,2.923133200250308761e+01,-2.897311448496930453e+00,2.030063168268836371e-02,1.182330531537066909e+00,5.594319324364649404e+00,2.633825739444643488e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.530978075738503641e+01,2.507020279784238426e+01,2.923258267242777109e+01,-2.891391006686378162e+00,2.057936514971381303e-02,1.181247805133494699e+00,5.594426528630719986e+00,2.633818168646689384e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.530498629519085085e+01,2.507390506206193592e+01,2.923383222465776043e+01,-2.885470318220296093e+00,2.085810408670163429e-02,1.180165081189988419e+00,5.594533508786071252e+00,2.633810494952861792e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.530022905482776530e+01,2.507757715477328730e+01,2.923507078915973523e+01,-2.879596215349517152e+00,2.113464375993456823e-02,1.179090923428353310e+00,5.594639421343278407e+00,2.633802780282258893e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.529543318262605212e+01,2.508127762708726038e+01,2.923631811470723818e+01,-2.873675036155551865e+00,2.141339356381710690e-02,1.178008204532827286e+00,5.594745955080300703e+00,2.633794901632298124e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.529063660287909165e+01,2.508497719969230744e+01,2.923756432242604575e+01,-2.867753610941591091e+00,2.169214880774306131e-02,1.176925488245379015e+00,5.594852264737262715e+00,2.633786920108330265e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.528587726222045262e+01,2.508864662168576132e+01,2.923879956873764030e+01,-2.861878777778153804e+00,2.196870462937239310e-02,1.175851338225481157e+00,5.594957512129657751e+00,2.633778900063963313e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.528107927349145001e+01,2.509234440159412571e+01,2.924004354950739781e+01,-2.855956863102347754e+00,2.224747068059262922e-02,1.174768627280797784e+00,5.595063375429476515e+00,2.633770713627468507e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.527628057773210024e+01,2.509604128139658386e+01,2.924128641231481396e+01,-2.850034703042126694e+00,2.252624214193665875e-02,1.173685919092143370e+00,5.595169014680000608e+00,2.633762424338878527e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.527148117511432979e+01,2.509973726096067992e+01,2.924252815711537323e+01,-2.844112297809665790e+00,2.280501900341636023e-02,1.172603213708905745e+00,5.595274429891540002e+00,2.633754032205526396e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.526671903459092405e+01,2.510340311780893785e+01,2.924375897563184168e+01,-2.838236493216877321e+00,2.308159623218009049e-02,1.171529074701953332e+00,5.595378789953679544e+00,2.633745604828369724e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.526191822436025980e+01,2.510709730362156833e+01,2.924499849312872968e+01,-2.832313600212266635e+00,2.336038382141603087e-02,1.170446375054660093e+00,5.595483758890029691e+00,2.633737007840810662e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.525711670778637519e+01,2.511079058879924020e+01,2.924623689248559799e+01,-2.826390462671099613e+00,2.363917678086557839e-02,1.169363678360658243e+00,5.595588503818300197e+00,2.633728308030461873e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.525235247053618437e+01,2.511445377218024788e+01,2.924746439188737668e+01,-2.820513932189937734e+00,2.391576995070465728e-02,1.168289548120324373e+00,5.595692198929289596e+00,2.633719575431578419e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.524754954737596435e+01,2.511814526281668236e+01,2.924870056367567628e+01,-2.814590308143046116e+00,2.419457357830112620e-02,1.167206857456791314e+00,5.595796497644043299e+00,2.633710670810838761e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.524274591838796944e+01,2.512183585242183526e+01,2.924993561719114865e+01,-2.808666440195386471e+00,2.447338254618658393e-02,1.166124169894369844e+00,5.595900572381727223e+00,2.633701663389327319e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.523797958594099278e+01,2.512549636115918972e+01,2.925115979708403913e+01,-2.802789185713054465e+00,2.474999156827506486e-02,1.165050048859437748e+00,5.596003602633619067e+00,2.633692625634074802e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.523317455139366494e+01,2.512918515543390541e+01,2.925239262276674168e+01,-2.796864832526242850e+00,2.502881114469479584e-02,1.163967367621895121e+00,5.596107231219667355e+00,2.633683413446079036e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.522836881153420308e+01,2.513287304828133983e+01,2.925362433004418961e+01,-2.790940236074487046e+00,2.530763603147900831e-02,1.162884689633220781e+00,5.596210635859766747e+00,2.633674098479374948e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.522360038542133687e+01,2.513653088119932022e+01,2.925484519003499528e+01,-2.785062259478699787e+00,2.558426081697284804e-02,1.161810578242353786e+00,5.596313001344920046e+00,2.633664755633245980e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.521879324102981101e+01,2.514021697792784593e+01,2.925607466921624678e+01,-2.779137179054293583e+00,2.586309625268623513e-02,1.160727906872810911e+00,5.596415959895473691e+00,2.633655235944052930e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.521402342183351841e+01,2.514387302867268303e+01,2.925729331864687310e+01,-2.773258722732418136e+00,2.613973148397297219e-02,1.159653802145934609e+00,5.596517882839937563e+00,2.633645690009219775e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.520921487359463242e+01,2.514755732875727290e+01,2.925852056955681491e+01,-2.767333159179299784e+00,2.641857742889974769e-02,1.158571137591483780e+00,5.596620395342394971e+00,2.633635965626881514e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.520440562090290371e+01,2.515124072675567746e+01,2.925974670184172055e+01,-2.761407353420359811e+00,2.669742863434843017e-02,1.157488476531871147e+00,5.596722683950972055e+00,2.633626138502687120e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.519963371059180268e+01,2.515489409972498080e+01,2.926096203071779556e+01,-2.755528178129384997e+00,2.697407948106644859e-02,1.156414382179276945e+00,5.596823942283252862e+00,2.633616287586371119e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.519482305508093489e+01,2.515857570029178802e+01,2.926218593446910887e+01,-2.749601890508737156e+00,2.725294113610632341e-02,1.155331728228864874e+00,5.596925784906171764e+00,2.633606255813178421e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.519001169563346032e+01,2.516225639837716699e+01,2.926340871946390365e+01,-2.743675361318299366e+00,2.753180802173893493e-02,1.154249077920894040e+00,5.597027403666603007e+00,2.633596121320311290e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.518523769574002635e+01,2.516590709239767776e+01,2.926462072739512976e+01,-2.737795468946290001e+00,2.780847439504363638e-02,1.153174994380746776e+00,5.597127997479899086e+00,2.633585965488362546e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.518042493450207786e+01,2.516958599226438054e+01,2.926584128359476367e+01,-2.731868459161294282e+00,2.808735167064224658e-02,1.152092351475967336e+00,5.597229170317319813e+00,2.633575626390733948e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.517561146984401788e+01,2.517326398925469633e+01,2.926706072090675903e+01,-2.725941208442646868e+00,2.836623414690142564e-02,1.151009712361181991e+00,5.597330119323754793e+00,2.633565184595660358e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
1.517083538190141212e+01,2.517691200315400479e+01,2.926826940750390804e+01,-2.720060600877916457e+00,2.864291595794177248e-02,1.149935640071475751e+00,5.597430048711568240e+00,2.633554723914062201e-01,1.000000000000000000e+00,1.184996818145922948e+00,1.883505569477037511e-01
