# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.738298016099271592e+00,2.766756396131766493e+01,2.914828001949483038e+01,-3.272045934262386879e+00,5.577917409828270223e-03,1.046465022134501321e+00,5.312026907743836901e+00,5.280089640626821623e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.743807623156069297e+00,2.766612077699017647e+01,2.914937511681817739e+01,-3.266484127779401447e+00,6.130747783108292381e-03,1.045392139036842138e+00,5.312147239829569934e+00,5.280087485819016102e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.749400128854833980e+00,2.766465468717805720e+01,2.915048561861628329e+01,-3.260838120817458829e+00,6.691934445490432815e-03,1.044303049713618758e+00,5.312269175575751845e+00,5.280085090437416362e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.754909156336603715e+00,2.766320930800456779e+01,2.915157848749749192e+01,-3.255275881896329437e+00,7.244782112390768525e-03,1.043230154533631326e+00,5.312389087408406319e+00,5.280082525754413725e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.760501073262251026e+00,2.766174099032238232e+01,2.915268672711626863e+01,-3.249629436417663442e+00,7.805986284687538301e-03,1.042141053027704434e+00,5.312510596567348919e+00,5.280079714328952400e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.766009520288768897e+00,2.766029341653383611e+01,2.915377736738072656e+01,-3.244066765947119180e+00,8.358851156874735899e-03,1.041068145927068755e+00,5.312630088169554732e+00,5.280076739810705133e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.771600847547350810e+00,2.765882287121632288e+01,2.915488334464301801e+01,-3.238419882854399745e+00,8.920072749369456488e-03,1.039979032402636339e+00,5.312751170764247632e+00,5.280073512381960876e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.777108713237479876e+00,2.765737310304427510e+01,2.915597175611626568e+01,-3.232856781724247952e+00,9.472954738406702546e-03,1.038906113543196952e+00,5.312870242158669321e+00,5.280070128068472535e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.782699449935350344e+00,2.765590033032646389e+01,2.915707547084529949e+01,-3.227209461919997580e+00,1.003419366140101410e-02,1.037816988164386167e+00,5.312990898212164304e+00,5.280066484677079508e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.788289888801333660e+00,2.765442643565257796e+01,2.915817804576395389e+01,-3.221561922466152694e+00,1.059544128055178724e-02,1.036727856876222154e+00,5.313111339405717004e+00,5.280062631761319736e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.793796878651695792e+00,2.765297336812009021e+01,2.915926310537260946e+01,-3.215998175406895143e+00,1.114834884264581660e-02,1.035654920638858334e+00,5.313229778956931604e+00,5.280058631295050375e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.799386725612967197e+00,2.765149724640009765e+01,2.916036341749280680e+01,-3.210350200599179971e+00,1.170961365737110960e-02,1.034565777743134740e+00,5.313349793644049690e+00,5.280054362477841767e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.804893131922746363e+00,2.765004198506499833e+01,2.916144624787531825e+01,-3.204786025106921343e+00,1.226253811503441593e-02,1.033492830151751862e+00,5.313467813044509214e+00,5.280049952316716588e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.810482386085169537e+00,2.764856363653502314e+01,2.916254429702105710e+01,-3.199137615848778537e+00,1.282382003555548877e-02,1.032403675812662014e+00,5.313587401248377695e+00,5.280045267638829865e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.815988207974324808e+00,2.764710618162989419e+01,2.916362489800436109e+01,-3.193573012812796819e+00,1.337676130041920430e-02,1.031330717028850374e+00,5.313705000520963395e+00,5.280040447823034500e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.821576868444610753e+00,2.764562560652620604e+01,2.916472068400014805e+01,-3.187924170006963820e+00,1.393806023703092478e-02,1.030241551410407741e+00,5.313824162264832118e+00,5.280035347325282569e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.827082105032388881e+00,2.764416595828419076e+01,2.916579905541138373e+01,-3.182359140317410962e+00,1.449101822064213785e-02,1.029168581595882204e+00,5.313941341432464327e+00,5.280030117895054831e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.832670170917332086e+00,2.764268315684342525e+01,2.916689257808208424e+01,-3.176709864866715805e+00,1.505233408363482184e-02,1.028079404862074719e+00,5.314060076739647975e+00,5.280024601618311664e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.838174821323914188e+00,2.764122131549779482e+01,2.916796871974891303e+01,-3.171144409412965715e+00,1.560530869762299933e-02,1.027006424178357857e+00,5.314176835825320744e+00,5.280018962613940436e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.843762291729637681e+00,2.763973628795714177e+01,2.916905997891960567e+01,-3.165494702221076651e+00,1.616664139720769278e-02,1.025917236493288698e+00,5.314295144719173969e+00,5.280013030599128854e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.849349461826760077e+00,2.763825013911602113e+01,2.917015009779382595e+01,-3.159844777882742761e+00,1.672798254421636877e-02,1.024828043353596563e+00,5.314413238817633278e+00,5.280006889173193274e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.854853229108726964e+00,2.763678500033834240e+01,2.917122288616630499e+01,-3.154278683862511201e+00,1.728098199965477644e-02,1.023755046629478915e+00,5.314529366249884923e+00,5.280000634349051314e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.860439802383449859e+00,2.763529662575446721e+01,2.917231074127832002e+01,-3.148628329141185844e+00,1.784233984831118391e-02,1.022665842785082990e+00,5.314647033970254952e+00,5.279994077246683570e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.865942981281301982e+00,2.763382929445889857e+01,2.917338129947636460e+01,-3.143061811584315635e+00,1.839535571280748183e-02,1.021592835596144999e+00,5.314762741378362243e+00,5.279987412949499470e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.871528956840720070e+00,2.763233869437015500e+01,2.917446689065229748e+01,-3.137411027383100404e+00,1.895673017338972421e-02,1.020503621210930856e+00,5.314879982744155740e+00,5.279980440211757831e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.877031546474142942e+00,2.763086917079142424e+01,2.917553521850465614e+01,-3.131844087180041925e+00,1.950976235848056461e-02,1.019430603718749051e+00,5.314995270151292139e+00,5.279973366482001440e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.882616923425523225e+00,2.762937634543603238e+01,2.917661854557101364e+01,-3.126192874402022426e+00,2.007115334127140827e-02,1.018341378956556520e+00,5.315112085186084023e+00,5.279965978149991912e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.888118922915083431e+00,2.762790462980899520e+01,2.917768464290693942e+01,-3.120625512442490646e+00,2.062420175857060389e-02,1.017268351322521136e+00,5.315226952615496714e+00,5.279958495028184151e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.893703700364971709e+00,2.762640957942576136e+01,2.917876570569043793e+01,-3.114973871991658427e+00,2.118560917376788311e-02,1.016179116347318168e+00,5.315343341342897432e+00,5.279950691143068253e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.899205108831058197e+00,2.762493567198570332e+01,2.917982957233950003e+01,-3.109406089165714704e+00,2.173867373485882659e-02,1.015106078732846751e+00,5.315457788817890439e+00,5.279942798669785553e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.904789285887138917e+00,2.762343839681349067e+01,2.918090837066739240e+01,-3.103754021945063002e+00,2.230009749276340436e-02,1.014016833708365928e+00,5.315573751261592150e+00,5.279934579272771433e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.910290102450272087e+00,2.762196229779604195e+01,2.918197000645951533e+01,-3.098185819142798891e+00,2.285317810923059856e-02,1.012943786274833613e+00,5.315687778805521013e+00,5.279926277488637965e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.915873678219281118e+00,2.762046279807436733e+01,2.918304654015924982e+01,-3.092533326056454257e+00,2.341461812003486909e-02,1.011854531364984044e+00,5.315803314989254957e+00,5.279917642620999274e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.921373902000308220e+00,2.761898450771543168e+01,2.918410594492474885e+01,-3.086964704167790785e+00,2.396771470348402211e-02,1.010781474273693137e+00,5.315916922625537389e+00,5.279908931566686947e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.926956875589889151e+00,2.761748278368393983e+01,2.918518021382427108e+01,-3.081311786119124818e+00,2.452917087745976055e-02,1.009692209642189864e+00,5.316032032573101418e+00,5.279899881269735085e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.932456505708943340e+00,2.761600230222000718e+01,2.918623738739368534e+01,-3.075742746034871189e+00,2.508228333941231458e-02,1.008619143054570566e+00,5.316145220325201315e+00,5.279890760985982423e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.938038876226798379e+00,2.761449835411870879e+01,2.918730939132129976e+01,-3.070089403927358518e+00,2.564375558682485678e-02,1.007529868865108202e+00,5.316259904060453678e+00,5.279881295301087629e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.943537911804943619e+00,2.761301568178637922e+01,2.918836433352566928e+01,-3.064519946537542339e+00,2.619688383888374439e-02,1.006456792942395317e+00,5.316372671951901552e+00,5.279871765828668684e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.949119678358107066e+00,2.761150950985585339e+01,2.918943407230989706e+01,-3.058866181275501361e+00,2.675837206991915629e-02,1.005367509358785494e+00,5.316486929498743130e+00,5.279861884797255600e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.954701140328509723e+00,2.761000221776996710e+01,2.919050266997110654e+01,-3.053212203192744667e+00,2.731986831869126497e-02,1.004278221104826452e+00,5.316600972363702660e+00,5.279851794552146149e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.960199280212860273e+00,2.760851625137305732e+01,2.919155425645049817e+01,-3.047642119957274076e+00,2.787302014860260080e-02,1.003205131448062337e+00,5.316713108935532617e+00,5.279841649840545381e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.965780136876738027e+00,2.760700673582016407e+01,2.919262058871128929e+01,-3.041987720079195157e+00,2.843453224601333318e-02,1.002115834046078513e+00,5.316826725648147622e+00,5.279831144311305513e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.971277680019525747e+00,2.760551857914891727e+01,2.919366994340409960e+01,-3.036417221767306884e+00,2.898769964465242044e-02,1.001042735457865929e+00,5.316938442418484456e+00,5.279820590513367717e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.976857930484936077e+00,2.760400684037026764e+01,2.919473401009404512e+01,-3.030762400997598860e+00,2.954922750096011796e-02,9.999534290714390261e-01,5.317051633002811251e+00,5.279809669741548639e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.982354876006745314e+00,2.760251649366273696e+01,2.919578113283241549e+01,-3.025191488500379222e+00,3.010241037983940604e-02,9.988803217130663992e-01,5.317162929995370213e+00,5.279798706898238825e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.987934519381823861e+00,2.760100253189994746e+01,2.919684293378146123e+01,-3.019536247742827584e+00,3.066395390529752518e-02,9.977910065057512545e-01,5.317275694475527281e+00,5.279787370925446144e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.993430866404123591e+00,2.759950999539432104e+01,2.919788782439803754e+01,-3.013964921950625708e+00,3.121715217600662395e-02,9.967178905383212717e-01,5.317386571714092902e+00,5.279775999077773729e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-9.999009901796366506e+00,2.759799381088955883e+01,2.919894735943632824e+01,-3.008309262109824189e+00,3.177871128079257090e-02,9.956285666737865192e-01,5.317498910114240473e+00,5.279764247945665234e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.000450564944071807e+01,2.759649908482437652e+01,2.919999001776411163e+01,-3.002737523913063811e+00,3.233192485491787060e-02,9.945554422583726684e-01,5.317609367622655903e+00,5.279752467134696259e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.001008407595844751e+01,2.759498067781997221e+01,2.920104728672231786e+01,-2.997081445892941787e+00,3.289349944927921765e-02,9.934661099001123041e-01,5.317721279967022596e+00,5.279740300884980808e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.001557922334574791e+01,2.759348376243433876e+01,2.920208771259452618e+01,-2.991509296182883304e+00,3.344672823832828268e-02,9.923929771979059788e-01,5.317831317769172728e+00,5.279728111151829051e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.002115704009741748e+01,2.759196313317295690e+01,2.920314271530366668e+01,-2.985852800887393244e+00,3.400831823251448949e-02,9.913036365093776947e-01,5.317942804082049335e+00,5.279715529826269904e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.002665158634938791e+01,2.759046402870611558e+01,2.920418090855400806e+01,-2.980280240554620264e+00,3.456156214806582749e-02,9.902304956813963166e-01,5.318052422201886564e+00,5.279702931212100214e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.003222879244278509e+01,2.758894117743099628e+01,2.920523364484533246e+01,-2.974623328888558405e+00,3.512316745224619563e-02,9.891411468261747109e-01,5.318163482507603845e+00,5.279689934852513922e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.003772273668130133e+01,2.758743988412253145e+01,2.920626960530788807e+01,-2.969050358823665192e+00,3.567642640588186698e-02,9.880679980333968437e-01,5.318272680969143629e+00,5.279676927398547770e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.004329933122503782e+01,2.758591481107706755e+01,2.920732007501313632e+01,-2.963393031691163415e+00,3.623804693029664126e-02,9.869786411748844301e-01,5.318383315292102509e+00,5.279663516046796401e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.004879267257125974e+01,2.758441132916713556e+01,2.920835380252219338e+01,-2.957819652785630637e+00,3.679132083351432936e-02,9.859054845784129828e-01,5.318492094119396718e+00,5.279650099794301887e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.005436865467381224e+01,2.758288403459513916e+01,2.920940200547342869e+01,-2.952161911091117474e+00,3.735295648837799742e-02,9.848161198800252647e-01,5.318602302484051414e+00,5.279636273492304133e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.005986139225007925e+01,2.758137836432394252e+01,2.921043349986381799e+01,-2.946588124235388406e+00,3.790624525278252221e-02,9.837429556407237818e-01,5.318710661701229192e+00,5.279622448482601538e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.006543676102001150e+01,2.757984884846958451e+01,2.921147943589347307e+01,-2.940929968883370549e+00,3.846789594830579695e-02,9.826535832658500613e-01,5.318820444132095204e+00,5.279608207272330489e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.007092889394766466e+01,2.757834099007798656e+01,2.921250869700019592e+01,-2.935355774969076847e+00,3.902119948538873562e-02,9.815804115447638312e-01,5.318928383763320333e+00,5.279593973546791164e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.007650364849390634e+01,2.757680925318571497e+01,2.921355236594109428e+01,-2.929697206863854930e+00,3.958286513180730992e-02,9.804910316567074791e-01,5.319037740284969118e+00,5.279579317470267652e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.008199517589518202e+01,2.757529920691470338e+01,2.921457939359965295e+01,-2.924122606781873301e+00,4.013618335313873242e-02,9.794178526146959385e-01,5.319145260354479099e+00,5.279564675070315127e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.008756931532601264e+01,2.757376524922953109e+01,2.921562079528485611e+01,-2.918463626828573965e+00,4.069786386061036154e-02,9.783284653768774541e-01,5.319254190991528297e+00,5.279549604169615495e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.009306023632324667e+01,2.757225301532044170e+01,2.921664558933110811e+01,-2.912888621469841510e+00,4.125119667775789534e-02,9.772552791747681766e-01,5.319361291523616586e+00,5.279534553136722153e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.009863375974776645e+01,2.757071683708754151e+01,2.921768472359417501e+01,-2.907229230572928813e+00,4.181289195651038959e-02,9.761658847504339764e-01,5.319469796300751341e+00,5.279519067453972703e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.010412407346262853e+01,2.756920241578227504e+01,2.921870728386419813e+01,-2.901653820829229957e+00,4.236623928096283631e-02,9.750926915491741065e-01,5.319576477319753138e+00,5.279503607829666434e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.010969697999007444e+01,2.756766401724715010e+01,2.921974415053904295e+01,-2.895994019893183946e+00,4.292794924122622646e-02,9.740032901015326372e-01,5.319684556261719877e+00,5.279487707407042318e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.011518668554507983e+01,2.756614740878774938e+01,2.922076447686940526e+01,-2.890418206655601452e+00,4.348131098454532939e-02,9.729300900618912396e-01,5.319790817792038773e+00,5.279471839232899866e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.012067608897281623e+01,2.756462971503568937e+01,2.922178369453904168e+01,-2.884842193513790676e+00,4.403467985042830435e-02,9.718568866883838808e-01,5.319896871158751317e+00,5.279455768329964771e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.012624807080175060e+01,2.756308799482534511e+01,2.922281716801780505e+01,-2.879181780745476260e+00,4.459641161021121736e-02,9.707674750369934547e-01,5.320004312989722095e+00,5.279439247430280924e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.013173686475654378e+01,2.756156811428204634e+01,2.922383415150384778e+01,-2.873605365443523851e+00,4.514979476259728397e-02,9.696942650656636964e-01,5.320109946904365117e+00,5.279422768039813141e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.013730822746405202e+01,2.756002417438422825e+01,2.922486535698119070e+01,-2.867944544895424386e+00,4.571154097966867447e-02,9.686048467984781363e-01,5.320216962962163620e+00,5.279405832505771334e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.014279641106863217e+01,2.755850210729261462e+01,2.922588010612110665e+01,-2.862367728324608507e+00,4.626493833011113832e-02,9.675316303900253212e-01,5.320322177449283707e+00,5.279388944669476391e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.014836715376433496e+01,2.755695594795406578e+01,2.922690904343222229e+01,-2.856706500901399437e+00,4.682669891469648515e-02,9.664422056701366115e-01,5.320428767758855315e+00,5.279371594543436075e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.015385472614078743e+01,2.755543169455760832e+01,2.922792155806367731e+01,-2.851129283953810045e+00,4.738011037467126929e-02,9.653689829853726589e-01,5.320533562843035469e+00,5.279354298303067239e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.015942484793431788e+01,2.755388331602545549e+01,2.922894822704412476e+01,-2.845467650560323136e+00,4.794188523698461601e-02,9.642795519758599054e-01,5.320639727429380628e+00,5.279336533627441153e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.016491180820560558e+01,2.755235687656776733e+01,2.922995850700530340e+01,-2.839890034127325436e+00,4.849531071804424887e-02,9.632063231754146582e-01,5.320744103135279346e+00,5.279318829024803872e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.017048130820599461e+01,2.755080627908967017e+01,2.923098290749084782e+01,-2.834227995669159839e+00,4.905709976822736351e-02,9.621168860394611055e-01,5.320849842023440246e+00,5.279300649842054716e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.017596765549520832e+01,2.754927765381470195e+01,2.923199095262028280e+01,-2.828649980642154560e+00,4.961053918192515066e-02,9.610436512839293233e-01,5.320953798375772870e+00,5.279282536919008839e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.018153653281227733e+01,2.754772483763850133e+01,2.923301308444719737e+01,-2.822987538024285925e+00,5.017234233018630363e-02,9.599542081845521269e-01,5.321059111590861868e+00,5.279263943271649273e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.018702226624177776e+01,2.754619402679078277e+01,2.923401889458364167e+01,-2.817409125295570860e+00,5.072579558798950838e-02,9.588809676346569111e-01,5.321162648614378377e+00,5.279245422070101279e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.019259051998528776e+01,2.754463899216471034e+01,2.923503875758852644e+01,-2.811746279423195105e+00,5.128761274451920649e-02,9.577915187348761128e-01,5.321267536181567337e+00,5.279226414000702805e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.019807563867860800e+01,2.754310599598882803e+01,2.923604233257128016e+01,-2.806167469884050192e+00,5.184107975800145152e-02,9.567182725511015340e-01,5.321370653901099423e+00,5.279207484562612462e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.020364326795832532e+01,2.754154874316149204e+01,2.923705992659108688e+01,-2.800504221662519555e+00,5.240291083297843322e-02,9.556288180139204114e-01,5.321475115845607284e+00,5.279188062113789881e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.020912777103804991e+01,2.754001356190266492e+01,2.923806126625961355e+01,-2.794925016205345614e+00,5.295639151360564956e-02,9.545555663569237348e-01,5.321577814286021280e+00,5.279168724481166919e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.021469477496416012e+01,2.753845409112295073e+01,2.923907659113170610e+01,-2.789261366539760090e+00,5.351823641723818525e-02,9.534661063452549712e-01,5.321681850633134481e+00,5.279148887695592762e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.022017866155376886e+01,2.753691672502652210e+01,2.924007569532596662e+01,-2.783681766056208318e+00,5.407173067655446363e-02,9.523928493755077218e-01,5.321784129819365994e+00,5.279129141910496870e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.022566224188252626e+01,2.753537827478826472e+01,2.924107369009920987e+01,-2.778101969870689913e+00,5.462523164148491706e-02,9.513195898288867580e-01,5.321886200958560131e+00,5.279109193593983784e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.023122830845876408e+01,2.753381548585558036e+01,2.924208561944825391e+01,-2.772437721234400243e+00,5.518709706850888352e-02,9.502301219303422863e-01,5.321989600551452426e+00,5.279088736935436676e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.023671127098566203e+01,2.753227485114760498e+01,2.924308137850837852e+01,-2.766857531357208799e+00,5.574061147972830810e-02,9.491568573111026641e-01,5.322091252473873269e+00,5.279068380529481352e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.024227670998631901e+01,2.753070984488568840e+01,2.924409103830510404e+01,-2.761192883537720633e+00,5.630249051113422887e-02,9.480673843448377269e-01,5.322194226532712236e+00,5.279047509640922842e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.024775905383506114e+01,2.752916702595421938e+01,2.924508456149296620e+01,-2.755612300860686759e+00,5.685601828017883275e-02,9.469941148133778075e-01,5.322295459263435724e+00,5.279026745187710423e-01,1.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
