# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.766925582801635386e+01,-2.340404461625710653e+01,2.914190389394591563e+01,-3.271283029036663237e+00,7.120084264774284577e-03,4.427314397568935522e-01,5.382305733196643516e+00,6.737486765939179056e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.766461198734624105e+01,-2.340733973102597787e+01,2.914236654456988518e+01,-3.265651680519107813e+00,7.824999708914592844e-03,4.416588329097533849e-01,5.382426032564869622e+00,6.737484015591367337e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.765996749299554835e+01,-2.341063392556358735e+01,2.914282807031436562e+01,-3.260020238453540387e+00,8.529910820041619601e-03,4.405861967855111416e-01,5.382546126037389911e+00,6.737481005758403363e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.765518195438430382e+01,-2.341402671115161382e+01,2.914330236738180702e+01,-3.254218511491053789e+00,9.256120425173985922e-03,4.394811140459765064e-01,5.382669633512162655e+00,6.737477633594501913e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.765053613347893346e+01,-2.341731903701840167e+01,2.914376160931668380e+01,-3.248586880182919856e+00,9.961022654138895760e-03,4.384084186028672225e-01,5.382789308946431817e+00,6.737474096936011403e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.764588965944588850e+01,-2.342061044226193900e+01,2.914421972631727442e+01,-3.242955155997087502e+00,1.066592046618719536e-02,4.373356940009671678e-01,5.382908778460892663e+00,6.737470300779239141e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.764110208190351514e+01,-2.342400035385054835e+01,2.914469051156823909e+01,-3.237153139090294118e+00,1.139211628247482899e-02,4.362305202338027099e-01,5.383031643095826269e+00,6.737466118514408020e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.763645428243968993e+01,-2.342728988962696590e+01,2.914514634464826770e+01,-3.231521227024190424e+00,1.209700504184652026e-02,4.351577365535198028e-01,5.383150694523139101e+00,6.737461795505536033e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.763180583040183080e+01,-2.343057850438810874e+01,2.914560105273955770e+01,-3.225889222751344931e+00,1.280188930032211125e-02,4.340849238328957638e-01,5.383269540006593523e+00,6.737457212985336064e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.762715672597315475e+01,-2.343386619800436321e+01,2.914605463582418921e+01,-3.220257126493736521e+00,1.350676903011960306e-02,4.330120821111289042e-01,5.383388179538253659e+00,6.737452370949518210e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.762236643931215596e+01,-2.343725228525211790e+01,2.914652075006473098e+01,-3.214454727203740703e+00,1.423294610093228663e-02,4.319067878493318968e-01,5.383510189074152130e+00,6.737447111180138171e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.761771601094753592e+01,-2.344053810834371276e+01,2.914697204908258499e+01,-3.208822444876984648e+00,1.493781655137893516e-02,4.308338873689337989e-01,5.383628410453851210e+00,6.737441742257135324e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.761306493074601320e+01,-2.344382300989887113e+01,2.914742222303988228e+01,-3.203190071236416969e+00,1.564268238917687626e-02,4.297609580058631140e-01,5.383746425857792062e+00,6.737436113805580495e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.760827260918187065e+01,-2.344720622029755930e+01,2.914788482506993006e+01,-3.197387386882370564e+00,1.636884506034830267e-02,4.286555735780615550e-01,5.383867792379220418e+00,6.737430043840756388e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.760362020616925349e+01,-2.345048925053345101e+01,2.914833271485143484e+01,-3.191754828534907773e+00,1.707370144831354963e-02,4.275825856969093786e-01,5.383985389582605308e+00,6.737423888475828626e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.759896715187391791e+01,-2.345377135884167075e+01,2.914877947951887904e+01,-3.186122179544657484e+00,1.777855313965681638e-02,4.265095690515832150e-01,5.384102780786326647e+00,6.737417473569486948e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.759417279713663973e+01,-2.345715169116996179e+01,2.914923856917144462e+01,-3.180319212221304426e+00,1.850470114904467778e-02,4.254040948276953116e-01,5.384223504218666356e+00,6.737410593369080880e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.758951842115545361e+01,-2.346043192736503968e+01,2.914968304955491618e+01,-3.174686379886381360e+00,1.920954322008894266e-02,4.243310199048613840e-01,5.384340477173371831e+00,6.737403651523347081e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.758486339444591806e+01,-2.346371124124158669e+01,2.915012640477124961e+01,-3.169053457579662947e+00,1.991438051054750247e-02,4.232579163363607289e-01,5.384457244104576823e+00,6.737396450123424030e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.758020771719081665e+01,-2.346698963267082760e+01,2.915056863480303662e+01,-3.163420445522334035e+00,2.061921299274360742e-02,4.221847841612591523e-01,5.384573805004429836e+00,6.737388989165110642e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.757541066099665628e+01,-2.347036613524933912e+01,2.915102305270558958e+01,-3.157617105092842991e+00,2.134534109570096483e-02,4.210791910810018357e-01,5.384693673007250325e+00,6.737381031282376753e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.757075366355335433e+01,-2.347364265351039236e+01,2.915146299831075538e+01,-3.151983911503107194e+00,2.205016373083257264e-02,4.200060009485026558e-01,5.384809815593823323e+00,6.737373043350318724e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.756609601611921434e+01,-2.347691824893368917e+01,2.915190181867883013e+01,-3.146350628833852525e+00,2.275498147373333779e-02,4.189327823279493934e-01,5.384925752125289122e+00,6.737364795847203824e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.756129693078558063e+01,-2.348029187060022238e+01,2.915235272381971754e+01,-3.140547010316081966e+00,2.348109430415323828e-02,4.178271003137557504e-01,5.385044976865920319e+00,6.737356027636346445e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.755663796428967771e+01,-2.348356559206296978e+01,2.915278925965490231e+01,-3.134913547476898543e+00,2.418590202951897972e-02,4.167538239765019026e-01,5.385160495035939299e+00,6.737347253133847413e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.755197834835785997e+01,-2.348683839029786924e+01,2.915322467020085639e+01,-3.129279996229271887e+00,2.489070477869281817e-02,4.156805192697555218e-01,5.385275807127158920e+00,6.737338219047704913e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.754717723561718756e+01,-2.349020912983457166e+01,2.915367206241731424e+01,-3.123476101718281939e+00,2.561680207445427016e-02,4.145747486917645830e-01,5.385394388531636878e+00,6.737328640469433250e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.754251630175053478e+01,-2.349348005331722078e+01,2.915410518832492670e+01,-3.117842371663289924e+00,2.632159463562344648e-02,4.135013865090618190e-01,5.385509282213369886e+00,6.737319079358434770e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.753785471900310355e+01,-2.349675005318227861e+01,2.915453718889157386e+01,-3.112208553870935646e+00,2.702638213664521061e-02,4.124279960754416718e-01,5.385623969792676213e+00,6.737309258651287269e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.753305158058876856e+01,-2.350011790937218947e+01,2.915498106802207445e+01,-3.106404385462147033e+00,2.775246363560013307e-02,4.113221373039135376e-01,5.385741907787229721e+00,6.737298869666559220e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.752838868103360426e+01,-2.350338603369419843e+01,2.915541078384579521e+01,-3.100770390224683482e+00,2.845724077819777875e-02,4.102486896350549528e-01,5.385856176909149085e+00,6.737288521909252648e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.752372513315335567e+01,-2.350665323400896511e+01,2.915583937427719263e+01,-3.095136307921372065e+00,2.916201277664387526e-02,4.091752138339562195e-01,5.385970239905067736e+00,6.737277914543371438e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.751906093713107282e+01,-2.350991951018825077e+01,2.915626683929945528e+01,-3.089502138773353224e+00,2.986677960327499548e-02,4.081017099396957448e-01,5.386084096767230989e+00,6.737267047564834410e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.751425510723884926e+01,-2.351328352961791168e+01,2.915670604574619773e+01,-3.083697609323939659e+00,3.059283968628956352e-02,4.069957344435872204e-01,5.386201178906882880e+00,6.737255580672220079e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.750958959590921182e+01,-2.351654792920301063e+01,2.915713122588763895e+01,-3.078063264543432709e+00,3.129759592775438470e-02,4.059221736344479914e-01,5.386314617248130432e+00,6.737244186610119590e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.750492343699332665e+01,-2.351981140426358863e+01,2.915755528056914869e+01,-3.072428833589505359e+00,3.200234691343739613e-02,4.048485848507996643e-01,5.386427849432141812e+00,6.737232532923050909e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.750011558546827573e+01,-2.352317253751552428e+01,2.915799097355857228e+01,-3.066624035124064562e+00,3.272839058898058262e-02,4.037425220239346246e-01,5.386544287990763458e+00,6.737220255534005497e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.749544811237350572e+01,-2.352643413519249904e+01,2.915841274325655519e+01,-3.060989429900375924e+00,3.343313081904608630e-02,4.026688765662885250e-01,5.386657101606248332e+00,6.737208074738451069e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.749077999224846280e+01,-2.352969480795627888e+01,2.915883338744422915e+01,-3.055354739174521939e+00,3.413786570937094034e-02,4.015952032527955740e-01,5.386769709041075771e+00,6.737195634305693792e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.748597012082618107e+01,-2.353305305381713808e+01,2.915926556681905168e+01,-3.049549673788547466e+00,3.486389271534617862e-02,4.004890534656086465e-01,5.386885503945556763e+00,6.737182546382021187e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.748130068765116718e+01,-2.353631184840861224e+01,2.915968392592133540e+01,-3.043914810155674999e+00,3.556861667961253026e-02,3.994153237190348205e-01,5.386997692764380119e+00,6.737169578816025739e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.747663060800202572e+01,-2.353956971769857986e+01,2.916010115946333414e+01,-3.038279861691860262e+00,3.627333522018982848e-02,3.983415662352861597e-01,5.387109675379190499e+00,6.737156351600673831e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.747181871841884870e+01,-2.354292507495606657e+01,2.916052982506754176e+01,-3.032474531480941593e+00,3.699934529450654708e-02,3.972353298582773640e-01,5.387224826556621160e+00,6.737142453104438822e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.746714732684917593e+01,-2.354618106528565846e+01,2.916094477342310398e+01,-3.026839411472984409e+00,3.770405273857924122e-02,3.961615161824209586e-01,5.387336390508073336e+00,6.737128698731257304e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.746247528936184068e+01,-2.354943612992572355e+01,2.916135859616880310e+01,-3.021204207305430600e+00,3.840875467500537432e-02,3.950876748881014255e-01,5.387447748232218281e+00,6.737114684696645650e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.745780260614020918e+01,-2.355269026874850979e+01,2.916177129328840323e+01,-3.015568919199452580e+00,3.911345107612618222e-02,3.940138060144233179e-01,5.387558899721391903e+00,6.737100410996639255e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.745298803507679253e+01,-2.355604178226092671e+01,2.916219528530669436e+01,-3.009763240016392061e+00,3.983943822507018950e-02,3.929074550464107252e-01,5.387673194623450179e+00,6.737085434373303316e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.744831404143775444e+01,-2.355929404107608960e+01,2.916260569710672002e+01,-3.004127782179272899e+00,4.054412330296419675e-02,3.918335303012414061e-01,5.387783927386481153e+00,6.737070633483022153e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.744363940262123336e+01,-2.356254537368636193e+01,2.916301498323161212e+01,-2.998492241075162212e+00,4.124880276159137438e-02,3.907595780954630782e-01,5.387894453891327373e+00,6.737055572915381374e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.743882281744529550e+01,-2.356589399577485011e+01,2.916343546112070229e+01,-2.992686301950129746e+00,4.197477236824420643e-02,3.896531414011343841e-01,5.388008104897219930e+00,6.737039785632076283e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.743414686934191948e+01,-2.356914344759100644e+01,2.916384246182688855e+01,-2.987050592477906719e+00,4.267944033320714148e-02,3.885791335649413925e-01,5.388118212628868697e+00,6.737024197849955653e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.742947027661794124e+01,-2.357239197281511878e+01,2.916424833680932238e+01,-2.981414800409959653e+00,4.338410259496905397e-02,3.875050983868725263e-01,5.388228114079193887e+00,6.737008350378597132e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.742465167906827261e+01,-2.357573770227082477e+01,2.916466530041742544e+01,-2.975608603438901767e+00,4.411005439725479427e-02,3.863985763369608972e-01,5.388341121116665633e+00,6.736991752398232558e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.741997377818841386e+01,-2.357898434591503545e+01,2.916506888988285340e+01,-2.969972644365871162e+00,4.481470499492590243e-02,3.853244857695873327e-01,5.388450603746868239e+00,6.736975377688355637e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.741529523324521733e+01,-2.358223006258027254e+01,2.916547135357631504e+01,-2.964336603368595391e+00,4.551934980544047882e-02,3.842503679791254845e-01,5.388559880072664399e+00,6.736958743277442485e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.741047462506126209e+01,-2.358557289819543712e+01,2.916588480275291317e+01,-2.958530150647463941e+00,4.624528354130164054e-02,3.831437609444133807e-01,5.388672243069659196e+00,6.736941334563181227e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.740579477309361067e+01,-2.358881673249569033e+01,2.916628498083190024e+01,-2.952893944008165406e+00,4.694991651730706650e-02,3.820695880057944360e-01,5.388781100528539092e+00,6.736924172889876550e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.740111427762028384e+01,-2.359205963943025708e+01,2.916668403309108371e+01,-2.947257656116335056e+00,4.765454362217758089e-02,3.809953879629346951e-01,5.388889751659988292e+00,6.736906751503817237e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.739629166054199061e+01,-2.359539957999831827e+01,2.916709396768694162e+01,-2.941450949740907816e+00,4.838045902959553501e-02,3.798886963142221740e-01,5.389001470544654282e+00,6.736888532019079667e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.739160985917598268e+01,-2.359864060378357564e+01,2.916749073423501670e+01,-2.935814497570030213e+00,4.908507412956075733e-02,3.788144413643679820e-01,5.389109702762522325e+00,6.736870583346923347e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.738692741486190130e+01,-2.360188069981698433e+01,2.916788637491589498e+01,-2.930177964817998415e+00,4.978968327445998376e-02,3.777401594290771270e-01,5.389217728630009141e+00,6.736852374950376143e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.738224432778371309e+01,-2.360511986797122574e+01,2.916828088971401911e+01,-2.924541351706269054e+00,5.049428643660847094e-02,3.766658505475369845e-01,5.389325548139551891e+00,6.736833906825613338e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.737741904155610939e+01,-2.360845595623240456e+01,2.916868614965694917e+01,-2.918734311216926613e+00,5.122017706092285572e-02,3.755590469363055406e-01,5.389436410238048758e+00,6.736814608952651495e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.737273465009161910e+01,-2.361169324019498106e+01,2.916907837861668895e+01,-2.913097535639467495e+00,5.192476799148826316e-02,3.744846834686726411e-01,5.389543810772140731e+00,6.736795613510520031e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.736804961642091172e+01,-2.361492959589268636e+01,2.916946948164683207e+01,-2.907460680373707973e+00,5.262935285537762020e-02,3.734102931736167363e-01,5.389651004925420708e+00,6.736776358328645520e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.736322232535668064e+01,-2.361826278629895626e+01,2.916987122666616017e+01,-2.901653391114574987e+00,5.335522454064856035e-02,3.723034058127926427e-01,5.389761222744922975e+00,6.736756249600963642e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.735853598843279855e+01,-2.362149725702208158e+01,2.917026004376317871e+01,-2.896016374746503530e+00,5.405979700253094045e-02,3.712289611729666094e-01,5.389867997876382155e+00,6.736736467078399127e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.735384900986088041e+01,-2.362473079909491958e+01,2.917064773488414176e+01,-2.890379279361628306e+00,5.476436331380463152e-02,3.701544898245779924e-01,5.389974566604226247e+00,6.736716424804650716e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.734901971570259960e+01,-2.362806109044305458e+01,2.917104596483485679e+01,-2.884571743429049206e+00,5.549021579800417214e-02,3.690475190852321452e-01,5.390084140073534869e+00,6.736695505186515165e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.734433143501097163e+01,-2.363129274675916491e+01,2.917143136992879349e+01,-2.878934488305182171e+00,5.619476953687074783e-02,3.679729936334089069e-01,5.390190289733322260e+00,6.736674935548921939e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.733964251322981198e+01,-2.363452347403984533e+01,2.917181564900062796e+01,-2.873297154836150114e+00,5.689931704118467160e-02,3.668984415919253061e-01,5.390296232966744761e+00,6.736654106148777243e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.733481121772077671e+01,-2.363785086512766398e+01,2.917221036373896936e+01,-2.867489374326545715e+00,5.762515006229196324e-02,3.657913878451929945e-01,5.390405162014864970e+00,6.736632375604717504e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.733012099495390501e+01,-2.364107970587011565e+01,2.917259235669069994e+01,-2.861851882481969866e+00,5.832968482379419228e-02,3.647167819416671786e-01,5.390510686134121876e+00,6.736611018817739716e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.732543013165612678e+01,-2.364430761719239626e+01,2.917297322357467948e+01,-2.856214312963762936e+00,5.903421326681801418e-02,3.636421495673814452e-01,5.390616003804336032e+00,6.736589402256926151e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.732059683654044591e+01,-2.364763210681870120e+01,2.917336442295815857e+01,-2.850406289973760110e+00,5.976002656280554604e-02,3.625350131844858326e-01,5.390724288360463134e+00,6.736566860751720398e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.731590467339136552e+01,-2.365085813082196964e+01,2.917374300362978801e+01,-2.844768563443450304e+00,6.046454209262663859e-02,3.614603271895799330e-01,5.390829186870531586e+00,6.736544716781254216e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.731121187027031283e+01,-2.365408322502062077e+01,2.917412045818843325e+01,-2.839130759911160595e+00,6.116905122003468698e-02,3.603856148428525308e-01,5.390933878908942489e+00,6.736522313025753439e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.730651842736218171e+01,-2.365730738928758470e+01,2.917449678661921908e+01,-2.833492879599020853e+00,6.187355391727189513e-02,3.593108761836471543e-01,5.391038364468236921e+00,6.736499649481543228e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.730168247545528004e+01,-2.366062801808484295e+01,2.917488331033069926e+01,-2.827684537356496719e+00,6.259934057271032692e-02,3.582036304691857409e-01,5.391145791734886394e+00,6.736476029336625482e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.729698773420498270e+01,-2.366385029399564743e+01,2.917525735242774232e+01,-2.822046501845287381e+00,6.330383013018492377e-02,3.571288385104377516e-01,5.391249858073087431e+00,6.736452838352660066e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.729229235372683604e+01,-2.366707163959077320e+01,2.917563026835223994e+01,-2.816408390225902281e+00,6.400831317355937244e-02,3.560540203581744612e-01,5.391353717909642462e+00,6.736429387568895200e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.728745440627967511e+01,-2.367038936413191763e+01,2.917601327638178077e+01,-2.810599810388223929e+00,6.473407949340947987e-02,3.549466928727154635e-01,5.391460500520098620e+00,6.736404956381756293e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.728275772859511861e+01,-2.367360882059151450e+01,2.917638390588219011e+01,-2.804961544933645357e+00,6.543854922660341522e-02,3.538718216624886503e-01,5.391563941089875911e+00,6.736380978135800834e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.727806041224171807e+01,-2.367682734635207709e+01,2.917675340916579074e+01,-2.799323204042051927e+00,6.614301236183695032e-02,3.527969243776303832e-01,5.391667175135546941e+00,6.736356740079033623e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.727322047100072311e+01,-2.368014216543947370e+01,2.917713290137513837e+01,-2.793514388706020313e+00,6.686875808410919220e-02,3.516895154925956390e-01,5.391773313019672109e+00,6.736331497815304381e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.726852185857720201e+01,-2.368335880128577742e+01,2.917750011814513300e+01,-2.787875895343239208e+00,6.757320773873898290e-02,3.506145653914123361e-01,5.391876127753009840e+00,6.736306732274079945e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.726382260804442481e+01,-2.368657450604979786e+01,2.917786620865444291e+01,-2.782237327215046463e+00,6.827765071149927145e-02,3.495395893345776828e-01,5.391978735939837897e+00,6.736281706911118050e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.725898067475682396e+01,-2.368988641848677901e+01,2.917824218490659405e+01,-2.776428278477665046e+00,6.900337557419722323e-02,3.484320994214756828e-01,5.392084229027685360e+00,6.736255653536679100e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.725428012929035759e+01,-2.369310023255871300e+01,2.917860598881362222e+01,-2.770789559241958244e+00,6.970780489598404905e-02,3.473570707899237830e-01,5.392186417856760450e+00,6.736230100667157661e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.724957894627461030e+01,-2.369631311516532435e+01,2.917896866641647335e+01,-2.765150765912670394e+00,7.041222745196962229e-02,3.462820163217608105e-01,5.392288400116981073e+00,6.736204287965047444e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.724473502268822145e+01,-2.369962211975638056e+01,2.917934112657572143e+01,-2.759341485870853816e+00,7.113793119312528113e-02,3.451744457521371268e-01,5.392393248338813727e+00,6.736177423446045864e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.724003254587573508e+01,-2.370283311089372802e+01,2.917970151748843577e+01,-2.753702542797840991e+00,7.184233992776545286e-02,3.440993389509171552e-01,5.392494811195989612e+00,6.736151083215440316e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
-1.723532943207405310e+01,-2.370604317018315044e+01,2.918006078205391773e+01,-2.748063526302948034e+00,7.254674181269393785e-02,3.430242064321193385e-01,5.392596167462035517e+00,6.736124483141482377e-01,1.000000000000000000e+00,2.747243978341319948e-01,3.596218157672119276e+00
