# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.607623298141342083e+00,2.833015306089773944e+01,2.915074752545376668e+01,-3.272219667958101041e+00,1.360953985058449556e-03,1.280452703147574978e+00,5.297267545345626161e+00,1.288697473651177206e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.613338333164007210e+00,2.832936462771541386e+01,2.915210207195616476e+01,-3.266613434354350254e+00,1.497338538113845985e-03,1.279368428412561265e+00,5.297389149892487659e+00,1.288696942086670072e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.619053209019304163e+00,2.832857506000391723e+01,2.915345550423479537e+01,-3.261006934320040962e+00,1.633726385630390743e-03,1.278284156637111035e+00,5.297510539943413477e+00,1.288696359822534554e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.624682369719190334e+00,2.832779620402785170e+01,2.915478758444589857e+01,-3.255484110818210652e+00,1.768075540499486342e-03,1.277216120791137444e+00,5.297629902931058510e+00,1.288695736712581197e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.630396928945213375e+00,2.832700438433707646e+01,2.915613880479801523e+01,-3.249877082576261067e+00,1.904469911447159713e-03,1.276131855011785499e+00,5.297750867234626959e+00,1.288695053819376435e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.636111328321255165e+00,2.832621143021158261e+01,2.915748891076484028e+01,-3.244269788573474145e+00,2.040867560564263439e-03,1.275047592314183076e+00,5.297871617075748496e+00,1.288694320237776525e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.641825567617937409e+00,2.832541734168319536e+01,2.915883790229218064e+01,-3.238662229034924067e+00,2.177268482375815939e-03,1.273963332739386223e+00,5.297992152465641702e+00,1.288693535971546511e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.647539646606680286e+00,2.832462211878367597e+01,2.916018577932605993e+01,-3.233054404184927400e+00,2.313672671425542893e-03,1.272879076328294445e+00,5.298112473415549140e+00,1.288692701024454768e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.653253565058900421e+00,2.832382576154484255e+01,2.916153254181257637e+01,-3.227446314247814918e+00,2.450080122256725890e-03,1.271794823121801254e+00,5.298232579936720477e+00,1.288691815400269947e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.658881781350005191e+00,2.832304021787571813e+01,2.916285805177095369e+01,-3.221921925960402611e+00,2.584448554983770352e-03,1.270726805806454918e+00,5.298350678676491121e+00,1.288690893494012502e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.664595380453928186e+00,2.832224160903546206e+01,2.916420260168905898e+01,-3.216313310483911891e+00,2.720862464341972098e-03,1.269642559082600819e+00,5.298470359583791200e+00,1.288689907285516523e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.670308818338299695e+00,2.832144186595122193e+01,2.916554603689893810e+01,-3.210704430590733516e+00,2.857279619175062679e-03,1.268558315685520022e+00,5.298589826095956745e+00,1.288688870411185960e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.676022094773758297e+00,2.832064098865510360e+01,2.916688835734665020e+01,-3.205095286506034036e+00,2.993700014006589472e-03,1.267474075656234378e+00,5.298709078224247193e+00,1.288687782874795851e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.681735209531797004e+00,2.831983897717914189e+01,2.916822956297852087e+01,-3.199485878454155774e+00,3.130123643380278153e-03,1.266389839035600096e+00,5.298828115979944187e+00,1.288686644680121784e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.687362633046456395e+00,2.831904786408038177e+01,2.916954959901368483e+01,-3.193960192880152427e+00,3.264507985821729630e-03,1.265321838257121412e+00,5.298945162010025633e+00,1.288685474003088693e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.693075426192317323e+00,2.831824360132010909e+01,2.917088859154503311e+01,-3.188350261511426531e+00,3.400938019667454348e-03,1.264237608523940848e+00,5.299063774263416349e+00,1.288684235261462196e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.698788056977766914e+00,2.831743820447600868e+01,2.917222646910032324e+01,-3.182740066846164950e+00,3.537371271745387569e-03,1.263153382321502871e+00,5.299182172177919092e+00,1.288682945872832164e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.704500525174336367e+00,2.831663167358028943e+01,2.917356323162605136e+01,-3.177129609108739317e+00,3.673807736599060680e-03,1.262069159690635045e+00,5.299300355764843928e+00,1.288681605840980848e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.710212830552704233e+00,2.831582400866532367e+01,2.917489887906854662e+01,-3.171518888524374802e+00,3.810247408751354925e-03,1.260984940672321031e+00,5.299418325035486710e+00,1.288680215169690502e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.715924972884360855e+00,2.831501520976341979e+01,2.917623341137437265e+01,-3.165907905317515869e+00,3.946690282744302891e-03,1.259900725307386615e+00,5.299536080001174376e+00,1.288678773862746429e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.721551437192554879e+00,2.831421741104441736e+01,2.917754687367874311e+01,-3.160380669485360450e+00,4.081093549716946489e-03,1.258832745705597667e+00,5.299651862512491540e+00,1.288677304633571719e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.727263255194130487e+00,2.831340636124194887e+01,2.917887919224805060e+01,-3.154769165631027050e+00,4.217542763267495554e-03,1.257748537713787806e+00,5.299769192110254323e+00,1.288675762824621762e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.732974909466152624e+00,2.831259417754936791e+01,2.918021039552129636e+01,-3.149157399825000425e+00,4.353995162347218395e-03,1.256664333497331976e+00,5.299886307436889155e+00,1.288674170391324869e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.738686399780168479e+00,2.831178085999916050e+01,2.918154048344522877e+01,-3.143545372291737472e+00,4.490450741498230869e-03,1.255580133097023765e+00,5.300003208503742513e+00,1.288672527337469953e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.744397725906927654e+00,2.831096640862397606e+01,2.918286945596646831e+01,-3.137933083256497113e+00,4.626909495243441972e-03,1.254495936553804425e+00,5.300119895322157326e+00,1.288670833666850091e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.750023385114817920e+00,2.831016304221531854e+01,2.918417744146374204e+01,-3.132404562241537072e+00,4.761328377587747962e-03,1.253427975691079110e+00,5.300234625733077465e+00,1.288669115870693105e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.755734384648297564e+00,2.830934634026161234e+01,2.918550419972119059e+01,-3.126791754782523469e+00,4.897793416821005774e-03,1.252343786925121938e+00,5.300350887295872226e+00,1.288667321735582072e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.761445219311776000e+00,2.830852850458042269e+01,2.918682984241719680e+01,-3.121178686492487309e+00,5.034261614335094892e-03,1.251259602138133253e+00,5.300466934644151529e+00,1.288665476995032588e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.767155888876820846e+00,2.830770953520446653e+01,2.918815436949873998e+01,-3.115565357595953877e+00,5.170732964671242993e-03,1.250175421370878892e+00,5.300582767789303595e+00,1.288663581652843282e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.772866393114695072e+00,2.830688943216654607e+01,2.918947778091277101e+01,-3.109951768317756660e+00,5.307207462363183748e-03,1.249091244664176203e+00,5.300698386742713097e+00,1.288661635712812226e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.778491241624122310e+00,2.830608049886767930e+01,2.919078028830136873e+01,-3.104421967621488143e+00,5.441641826317317188e-03,1.248023303539865125e+00,5.300812065331454548e+00,1.288659669442562550e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.784201417005350621e+00,2.830525814557559627e+01,2.919210148492642887e+01,-3.098807862144218106e+00,5.578122555409709138e-03,1.246939135014347722e+00,5.300927259141871239e+00,1.288657623075626923e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.789911426376798786e+00,2.830443465871972464e+01,2.919342156572591307e+01,-3.093193496956364363e+00,5.714606415543416196e-03,1.245854970671161244e+00,5.301042238794570594e+00,1.288655526122197970e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.795621269510059292e+00,2.830361003833299094e+01,2.919474053064699959e+01,-3.087578872282503717e+00,5.851093401259055415e-03,1.244770810551042439e+00,5.301157004300971920e+00,1.288653378586081255e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.801330946175933256e+00,2.830278428444850292e+01,2.919605837963675299e+01,-3.081963988348014105e+00,5.987583507077842704e-03,1.243686654694871940e+00,5.301271555672483871e+00,1.288651180471082625e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.806954978388466415e+00,2.830196978506456063e+01,2.919735540762028236e+01,-3.076432913474266506e+00,6.122033218838807134e-03,1.242618734307762152e+00,5.301384182718069660e+00,1.288648965819804149e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.812664323935158528e+00,2.830114178125243996e+01,2.919867104129821200e+01,-3.070817515565427591e+00,6.258529501976167753e-03,1.241534587036292159e+00,5.301498309059559766e+00,1.288646667315556937e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.818373502331929181e+00,2.830031264404141922e+01,2.919998555888740910e+01,-3.065201859067213874e+00,6.395028888899784159e-03,1.240450444150462017e+00,5.301612221300289640e+00,1.288644318243798159e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.824082513350387735e+00,2.829948237346465945e+01,2.920129896033527572e+01,-3.059585944204274099e+00,6.531531374149107672e-03,1.239366305690977610e+00,5.301725919451707014e+00,1.288641918608338932e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.829705888990636353e+00,2.829866342513858868e+01,2.920259160715743363e+01,-3.054053854712331706e+00,6.665993258713920344e-03,1.238298402598838832e+00,5.301837706095630764e+00,1.288639505468479052e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.835414567081025794e+00,2.829783090489689812e+01,2.920390279287698831e+01,-3.048437427654298482e+00,6.802501878033606619e-03,1.237214273046489010e+00,5.301950979307568979e+00,1.288637005473924901e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.841123077110661477e+00,2.829699725138885924e+01,2.920521286229834246e+01,-3.042820742902903497e+00,6.939013579360969741e-03,1.236130148042099197e+00,5.302064038464402884e+00,1.288634454927057582e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.846831418851182072e+00,2.829616246464781781e+01,2.920652181536908998e+01,-3.037203800682834576e+00,7.075528357235072452e-03,1.235046027626351073e+00,5.302176883577612188e+00,1.288631853831695151e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.852539592073473074e+00,2.829532654470727593e+01,2.920782965203668624e+01,-3.031586601219536270e+00,7.212046206176658814e-03,1.233961911840063763e+00,5.302289514658666825e+00,1.288629202191655942e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.858162141346022977e+00,2.829450203175869660e+01,2.920911681713501196e+01,-3.026053247455948281e+00,7.346523197767879099e-03,1.232894031280228342e+00,5.302400250263606729e+00,1.288626540838666290e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.863869979378295128e+00,2.829366386248378973e+01,2.921042243755541179e+01,-3.020435538023206412e+00,7.483047126686709349e-03,1.231809924804035727e+00,5.302512456518752693e+00,1.288623788877314991e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.869577648209981291e+00,2.829282456010944458e+01,2.921172694141645110e+01,-3.014817572018766434e+00,7.619574110352855811e-03,1.230725823078827164e+00,5.302624448776049881e+00,1.288620986382696121e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.875285147612753001e+00,2.829198412466924495e+01,2.921303032866595117e+01,-3.009199349667369461e+00,7.756104143304604071e-03,1.229641726145252356e+00,5.302736227047012640e+00,1.288618133358633011e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.880907032263474221e+00,2.829115516395488683e+01,2.921431311075634341e+01,-3.003664989205945268e+00,7.890593115200073004e-03,1.228573864314400632e+00,5.302846122654389482e+00,1.288615273651504967e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.886614194667817657e+00,2.829031247944623928e+01,2.921561428134532434e+01,-2.998046258665094221e+00,8.027129184872139334e-03,1.227489777012908068e+00,5.302957476190460540e+00,1.288612320336384731e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.892321186960948864e+00,2.828946866197233945e+01,2.921691433516707903e+01,-2.992427272448958675e+00,8.163668287507669374e-03,1.226405694624502107e+00,5.303068615774583883e+00,1.288609316503246116e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.898028008914627307e+00,2.828862371156693811e+01,2.921821327216962061e+01,-2.986808030782264645e+00,8.300210417645975669e-03,1.225321617189796486e+00,5.303179541418301390e+00,1.288606262155918836e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.903649225367582076e+00,2.828779030361408786e+01,2.921949167043613826e+01,-2.981272667143272770e+00,8.434711284300649980e-03,1.224253774724465949e+00,5.303288597208310584e+00,1.288603204154525061e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.909355708514637762e+00,2.828694310440759097e+01,2.922078839036625197e+01,-2.975652919067432123e+00,8.571259407898407234e-03,1.223169707243631388e+00,5.303399098208365636e+00,1.288600049546439752e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.915062020639996199e+00,2.828609477237073833e+01,2.922208399332198070e+01,-2.970032916212855589e+00,8.707810542674748744e-03,1.222085644837878737e+00,5.303509385302477952e+00,1.288596844435608291e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.920768161514641470e+00,2.828524530753757915e+01,2.922337847925133758e+01,-2.964412658805094303e+00,8.844364683149252837e-03,1.221001587547951406e+00,5.303619458502204509e+00,1.288593588825867053e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.926388706195154121e+00,2.828440745287621638e+01,2.922465249288101319e+01,-2.958876295508613197e+00,8.978877359030607019e-03,1.219933765084128874e+00,5.303727674655475788e+00,1.288590332590167364e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.932094506455700689e+00,2.828355573951067470e+01,2.922594476132756114e+01,-2.953255533471843997e+00,9.115437449711966122e-03,1.218849718069566546e+00,5.303837323302990292e+00,1.288586976750011603e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.937800134783913997e+00,2.828270289345043409e+01,2.922723591259323328e+01,-2.947634517553302302e+00,9.252000529778731108e-03,1.217765676292032806e+00,5.303946758090672731e+00,1.288583570422404123e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.943505590950825201e+00,2.828184891472972140e+01,2.922852594662621328e+01,-2.942013247978563228e+00,9.388566593750674594e-03,1.216681639792240421e+00,5.304055979030098733e+00,1.288580113611187128e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.949125460284340861e+00,2.828100661389270698e+01,2.922979557480880075e+01,-2.936475888545608370e+00,9.523090993311306152e-03,1.215613837965577426e+00,5.304163355727677498e+00,1.288576659201230989e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.954830574029886137e+00,2.828015038690974592e+01,2.923108339094999053e+01,-2.930854116122322495e+00,9.659662964233539650e-03,1.214529812062448366e+00,5.304272152206557678e+00,1.288573102189988218e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.960535514932072232e+00,2.827929302736854211e+01,2.923237008970440698e+01,-2.925232090714884770e+00,9.796237902734233893e-03,1.213445791558287468e+00,5.304380734871808833e+00,1.288569494706611196e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.966240282762682590e+00,2.827843453530338635e+01,2.923365567102056417e+01,-2.919609812548188188e+00,9.932815803350036887e-03,1.212361776493645404e+00,5.304489103735050115e+00,1.288565836754947680e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.971859473175333832e+00,2.827758778882637358e+01,2.923492091294866313e+01,-2.914071460500159638e+00,1.006735184104126657e-02,1.211293995939354273e+00,5.304595641158402763e+00,1.288562184230871710e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.977563896777048136e+00,2.827672704877061349e+01,2.923620427596536686e+01,-2.908448681266178504e+00,1.020393560533552901e-02,1.210209991792567052e+00,5.304703585652962516e+00,1.288558426109615851e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.983268146625247752e+00,2.827586517629366725e+01,2.923748652139026660e+01,-2.902825649945071973e+00,1.034052231541765510e-02,1.209125993206443761e+00,5.304811316380218855e+00,1.288554617531564861e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.988972222491730335e+00,2.827500217143001393e+01,2.923876764917207183e+01,-2.897202366761790771e+00,1.047711196582348792e-02,1.208042000221512424e+00,5.304918833351816687e+00,1.288550758500572602e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-7.994590730409346868e+00,2.827415097985157644e+01,2.924002850404090026e+01,-2.891663025621435068e+00,1.061165955607173972e-02,1.206974241574549911e+00,5.305024531682810185e+00,1.288546907922602514e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.000294460239594230e+00,2.827328572727039813e+01,2.924130741311698145e+01,-2.886039243152477951e+00,1.074825502687970502e-02,1.205890259828469979e+00,5.305131624377799504e+00,1.288542948752495476e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.005998015406275314e+00,2.827241934240580790e+01,2.924258520439695275e+01,-2.880415209493585316e+00,1.088485342168304948e-02,1.204806283804652933e+00,5.305238503351918489e+00,1.288538939140956019e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.011701395680425719e+00,2.827155182529258681e+01,2.924386187782950586e+01,-2.874790924870533892e+00,1.102145473499799300e-02,1.203722313543749145e+00,5.305345168616822704e+00,1.288534879091842722e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.017319217530037179e+00,2.827069618915402671e+01,2.924511834483725536e+01,-2.869250598160480337e+00,1.115601379224054335e-02,1.202654577438533323e+00,5.305450028037752119e+00,1.288530830520291104e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.023022249961631047e+00,2.826982642459766737e+01,2.924639279915941259e+01,-2.863625816032888238e+00,1.129262088269683550e-02,1.201570618737128227e+00,5.305556269118348212e+00,1.288526670362585003e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.028725106818924928e+00,2.826895552789650878e+01,2.924766613548167271e+01,-2.858000783613496409e+00,1.142923087533501136e-02,1.200486665919632268e+00,5.305662296524594090e+00,1.288522459778830842e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.034342412421390023e+00,2.826809656286861738e+01,2.924891931519117705e+01,-2.852459720960011325e+00,1.156379846599370209e-02,1.199418947114951894e+00,5.305766527670567889e+00,1.288518262937615733e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.040044920082854318e+00,2.826722341893085044e+01,2.925019043210075509e+01,-2.846834192370837791e+00,1.170041420335682369e-02,1.198335006097079880e+00,5.305872130961772903e+00,1.288513952268160734e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.045747251488261753e+00,2.826634914295253509e+01,2.925146043085834435e+01,-2.841208414162369245e+00,1.183703282656967115e-02,1.197251071084065366e+00,5.305977520613553544e+00,1.288509591184196224e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.051449406409586729e+00,2.826547373496864068e+01,2.925272931141315880e+01,-2.835582386559573287e+00,1.197365433016911451e-02,1.196167142116349558e+00,5.306082696637630214e+00,1.288505179689590774e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.057066019695504622e+00,2.826461032633422477e+01,2.925397810186581893e+01,-2.830040344499430205e+00,1.210823323814427810e-02,1.195099446962156753e+00,5.306186089193385413e+00,1.288500784960495416e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.062767823614219509e+00,2.826373267139072709e+01,2.925524476260554607e+01,-2.824413822509373340e+00,1.224486044318115474e-02,1.194015530114524326e+00,5.306290841195071550e+00,1.288496273410788540e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.068469450367189211e+00,2.826285388454643765e+01,2.925651030499094318e+01,-2.818787051797600363e+00,1.238149051227141473e-02,1.192931619433061030e+00,5.306395379604053275e+00,1.288491711461995370e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.074085542725514486e+00,2.826198714774028531e+01,2.925775580710294221e+01,-2.813244278411633381e+00,1.251607784152691805e-02,1.191863942409545185e+00,5.306498144124903504e+00,1.288487168542513939e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.079786817123157050e+00,2.826110611414475215e+01,2.925901912937288074e+01,-2.807617014647507681e+00,1.265271357963981824e-02,1.190780044087979217e+00,5.306602258581043507e+00,1.288482506561569041e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.085487913673205185e+00,2.826022394875365151e+01,2.926028133313726087e+01,-2.801989502834612900e+00,1.278935216546586706e-02,1.189696152053446809e+00,5.306706159479539942e+00,1.288477794193106096e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.091188832147608423e+00,2.825934065160227959e+01,2.926154241834560921e+01,-2.796361743198058747e+00,1.292599359353929778e-02,1.188612266346357194e+00,5.306809846832157618e+00,1.288473031441002836e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.096804225941962585e+00,2.825846947215187299e+01,2.926278352981347908e+01,-2.790817996570601700e+00,1.306059209040599800e-02,1.187544614080909389e+00,5.306911773083896833e+00,1.288468290739610556e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.102504790254698719e+00,2.825758392852876000e+01,2.926404239450644340e+01,-2.785189745664718330e+00,1.319723914420944944e-02,1.186460741053818824e+00,5.307015036576686384e+00,1.288463427986031584e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.108205175810285326e+00,2.825669725325109738e+01,2.926530014049274087e+01,-2.779561247607982288e+00,1.333388902392496078e-02,1.185376874474910025e+00,5.307118086558738845e+00,1.288458514860397475e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.113820043998117626e+00,2.825582274635296187e+01,2.926653796258406004e+01,-2.774016774273242447e+00,1.346849582993170369e-02,1.184309241169283489e+00,5.307219385016579416e+00,1.288453626048095824e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.119520074039341395e+00,2.825493382481383264e+01,2.926779348775638923e+01,-2.768387786282765717e+00,1.360515130295114616e-02,1.183225387509980742e+00,5.307322011208623458e+00,1.288448612943993710e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.125219924642006930e+00,2.825404377172628045e+01,2.926904789407182506e+01,-2.762758551814300745e+00,1.374180958554710452e-02,1.182141540419535897e+00,5.307424423925129808e+00,1.288443549479432459e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
-8.130834265219656132e+00,2.825316593769247930e+01,2.927028242634487754e+01,-2.757213353750819884e+00,1.387642465265959135e-02,1.181073926428577003e+00,5.307525094692572942e+00,1.288438512590319995e-01,1.000000000000000000e+00,1.385640193867088144e+00,6.035879829797465845e+00
