# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879141392426216939e+01,5.601770097732266862e+00,2.915552513170409554e+01,-3.206350802429430935e+00,3.579437916487487881e-03,9.047980825764417867e-01,6.072948740377436039e+00,1.784287376017945070e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.879041975945142795e+01,5.608178916297914540e+00,2.915647987027237420e+01,-3.199938758866539779e+00,3.767827651185023941e-03,9.037158801524751706e-01,6.073067633598848047e+00,1.784286012451772874e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878942554382369678e+01,5.614580581466106501e+00,2.915743243509984239e+01,-3.193533527566334129e+00,3.956013411597653073e-03,9.026348407632084347e-01,6.073186157551924147e+00,1.784284580584962199e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878842910682283929e+01,5.620989069252879666e+00,2.915838490581123565e+01,-3.187121124727253729e+00,4.144406041956760767e-03,9.015526043321200333e-01,6.073304570998973695e+00,1.784283077293304653e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878743153315121717e+01,5.627397391276616645e+00,2.915933624193349516e+01,-3.180708542435628061e+00,4.332800112606033371e-03,9.004703509839178110e-01,6.073422744426750342e+00,1.784281504103595595e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878643282283821492e+01,5.633805547348552878e+00,2.916028644343858645e+01,-3.174295780880349582e+00,4.521195617996048854e-03,8.993880807824006229e-01,6.073540677834460055e+00,1.784279861017712132e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878543297591335914e+01,5.640213537279278988e+00,2.916123551029843242e+01,-3.167882840250964449e+00,4.709592552558317102e-03,8.983057937914774582e-01,6.073658371221325680e+00,1.784278148037538037e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878443199240609474e+01,5.646621360880040186e+00,2.916218344248506966e+01,-3.161469720736370448e+00,4.897990910743388326e-03,8.972234900749456177e-01,6.073775824586596706e+00,1.784276365164961797e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878342987234589856e+01,5.653029017962087011e+00,2.916313023997057385e+01,-3.155056422525474247e+00,5.086390687001868249e-03,8.961411696966009588e-01,6.073893037929545713e+00,1.784274512401878843e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878242661576240735e+01,5.659436508336018079e+00,2.916407590272697092e+01,-3.148642945807844207e+00,5.274791875764767157e-03,8.950588327203498062e-01,6.074010011249457719e+00,1.784272589750190985e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878142222268517258e+01,5.665843831813099918e+00,2.916502043072640404e+01,-3.142229290772392325e+00,5.463194471482746284e-03,8.939764792099840207e-01,6.074126744545647050e+00,1.784270597211805864e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.878041669314376350e+01,5.672250988204592836e+00,2.916596382394103770e+01,-3.135815457608039480e+00,5.651598468606189307e-03,8.928941092292964621e-01,6.074243237817450236e+00,1.784268534788635840e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877941002716791985e+01,5.678657977321120320e+00,2.916690608234300797e+01,-3.129401446504367357e+00,5.840003861566245291e-03,8.918117228421883480e-01,6.074359491064214467e+00,1.784266402482601044e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877840222478727839e+01,5.685064798973954225e+00,2.916784720590453617e+01,-3.122987257650302162e+00,6.028410644813270158e-03,8.907293201124487636e-01,6.074475504285313576e+00,1.784264200295626601e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877739328603154334e+01,5.691471452974372625e+00,2.916878719459792535e+01,-3.116572891234791420e+00,6.216818812797370031e-03,8.896469011038672381e-01,6.074591277480153373e+00,1.784261928229644578e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877638431295214616e+01,5.697870953484902579e+00,2.916972502527158184e+01,-3.110165342069707073e+00,6.405022914281383040e-03,8.885656461946070950e-01,6.074706684799563661e+00,1.784259588878341907e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877537310277463334e+01,5.704277271796377669e+00,2.917066274538299098e+01,-3.103750621292526546e+00,6.593433833557454937e-03,8.874831948374958257e-01,6.074821978201869754e+00,1.784257177136355232e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877436075631134571e+01,5.710683421888869127e+00,2.917159933054321996e+01,-3.097335723521176476e+00,6.781846120908346931e-03,8.864007273929392916e-01,6.074937031576229884e+00,1.784254695521190759e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877334727359220778e+01,5.717089403573015538e+00,2.917253478072458250e+01,-3.090920648945277627e+00,6.970259770764680729e-03,8.853182439248306057e-01,6.075051844922114697e+00,1.784252144034802756e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877233265464706591e+01,5.723495216660125173e+00,2.917346909589952020e+01,-3.084505397753788181e+00,7.158674777576728987e-03,8.842357444969518587e-01,6.075166418239032140e+00,1.784249522679154654e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877131689950585169e+01,5.729900860961290476e+00,2.917440227604048886e+01,-3.078089970135894582e+00,7.347091135788019756e-03,8.831532291731197803e-01,6.075280751526502598e+00,1.784246831456213211e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.877030111765251164e+01,5.736299351742558450e+00,2.917533330542064007e+01,-3.071681362058162001e+00,7.535303385303837587e-03,8.820718784357788333e-01,6.075394720505602031e+00,1.784244073416737797e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876928309144787477e+01,5.742704658089697212e+00,2.917626421664886749e+01,-3.065265582346898832e+00,7.723722428186169386e-03,8.809893315286437820e-01,6.075508573994566675e+00,1.784241242541317607e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876826392913710251e+01,5.749109795084402563e+00,2.917719399276069936e+01,-3.058849626776618535e+00,7.912142805804406320e-03,8.799067689169296491e-01,6.075622187452781375e+00,1.784238341804542383e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876724363075019042e+01,5.755514762538014750e+00,2.917812263372873716e+01,-3.052433495536294394e+00,8.100564512608848800e-03,8.788241906644082002e-01,6.075735560879855335e+00,1.784235371208404697e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876622219631731880e+01,5.761919560261201667e+00,2.917905013952553617e+01,-3.046017188815596022e+00,8.288987543029618932e-03,8.777415968349654429e-01,6.075848694275408413e+00,1.784232330754901841e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876520074151515516e+01,5.768317204444713298e+00,2.917997550061205203e+01,-3.039607703538139027e+00,8.477206429741951377e-03,8.766601679961206761e-01,6.075961464669009438e+00,1.784229223875615222e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876417703631931388e+01,5.774721662326684601e+00,2.918090073722232702e+01,-3.033191046614494013e+00,8.665632089317226727e-03,8.755775432209590425e-01,6.076074118262241086e+00,1.784226043789571003e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876315219516795096e+01,5.781125949911824158e+00,2.918182483857944831e+01,-3.026774214777929295e+00,8.854059055845131532e-03,8.744949030602280349e-01,6.076186531822963310e+00,1.784222793852190403e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876212621809122894e+01,5.787530067011484647e+00,2.918274780465617013e+01,-3.020357208217453682e+00,9.042487323775355579e-03,8.734122475776946448e-01,6.076298705350892781e+00,1.784219474065496525e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876109910511939205e+01,5.793934013437035624e+00,2.918366963542533910e+01,-3.013940027122085752e+00,9.230916887557727435e-03,8.723295768371243097e-01,6.076410638845769263e+00,1.784216084431517746e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.876007197812109695e+01,5.800330806308394926e+00,2.918458932753631174e+01,-3.007529669368023129e+00,9.419142272769021051e-03,8.712480714894851319e-01,6.076522210645647348e+00,1.784212628762600894e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875904259468853397e+01,5.806734411005131768e+00,2.918550888884675487e+01,-3.001112139961059633e+00,9.607574410168046031e-03,8.701653704408193191e-01,6.076633664335426843e+00,1.784209099516318453e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875801207545177363e+01,5.813137844461420123e+00,2.918642731476819208e+01,-2.994694436586735620e+00,9.796007826754798975e-03,8.690826543254469572e-01,6.076744877991479221e+00,1.784205500428870939e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875698154599369971e+01,5.819534124357469196e+00,2.918734360566295649e+01,-2.988283557689850767e+00,9.984237043931865063e-03,8.680011038434969350e-01,6.076855730736850703e+00,1.784201835541004422e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875594875647828985e+01,5.825937214952933374e+00,2.918825976196321292e+01,-2.981865507138437010e+00,1.017267300082416726e-02,8.669183578024673986e-01,6.076966464586651462e+00,1.784198096853539806e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875491483124993053e+01,5.832340133741650057e+00,2.918917478279335143e+01,-2.975447283187257597e+00,1.036111022023919470e-02,8.658355968860506069e-01,6.077076958402243712e+00,1.784194288331084066e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875387977033917508e+01,5.838742880534374180e+00,2.919008866812632519e+01,-2.969028886026008784e+00,1.054954869660745809e-02,8.647528211581090307e-01,6.077187212183499554e+00,1.784190409975706659e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875284470428104555e+01,5.845138473761965159e+00,2.919100042327598388e+01,-2.962617314854139039e+00,1.073778294586955062e-02,8.636712113832425430e-01,6.077297106100226110e+00,1.784186466132683668e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875180737333529279e+01,5.851540876184956552e+00,2.919191203877213781e+01,-2.956198572028313265e+00,1.092622391813641292e-02,8.625884062394938434e-01,6.077406880074290640e+00,1.784182448193842307e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.875076890679878616e+01,5.857943106045715886e+00,2.919282251869040223e+01,-2.949779656560073349e+00,1.111466613069100884e-02,8.615055864755214454e-01,6.077516414013789614e+00,1.784178360428326504e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874973043892004654e+01,5.864338182339733585e+00,2.919373087205819672e+01,-2.943367568213104413e+00,1.130290409542761276e-02,8.604239329036219575e-01,6.077625588873520890e+00,1.784174207409763291e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874868970253201894e+01,5.870740066698968640e+00,2.919463908197858970e+01,-2.936948308214997638e+00,1.149134877056839921e-02,8.593410841062166794e-01,6.077734643005558546e+00,1.784169980073322392e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874764783064518170e+01,5.877141777929788091e+00,2.919554615624067395e+01,-2.930528876142168393e+00,1.167979466933138921e-02,8.582582208798728018e-01,6.077843457102991565e+00,1.784165682916508400e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874660596122125611e+01,5.883536335594139466e+00,2.919645110758568762e+01,-2.924116272320706145e+00,1.186803629961832862e-02,8.571765240839617217e-01,6.077951912905607657e+00,1.784161320741279033e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874556181966697466e+01,5.889937700191729242e+00,2.919735591168944566e+01,-2.917696496852815180e+00,1.205648462765426809e-02,8.560936322065322290e-01,6.078060247195688603e+00,1.784156884026188716e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874451768311194400e+01,5.896331911223872346e+00,2.919825859529824186e+01,-2.911283550388766628e+00,1.224472867346834692e-02,8.550119069180950326e-01,6.078168223714258467e+00,1.784152382449095131e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874347127201332697e+01,5.902732928433511717e+00,2.919916112913699990e+01,-2.904863432282707159e+00,1.243317940855917514e-02,8.539289866444902399e-01,6.078276078197264454e+00,1.784147806184221141e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874242372556975766e+01,5.909133771571482008e+00,2.920006252718413009e+01,-2.898443143047891191e+00,1.262163133950400251e-02,8.528460522606639005e-01,6.078383692646024627e+00,1.784143160109593618e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874137618793049853e+01,5.915527461147886079e+00,2.920096180837068189e+01,-2.892029683943547980e+00,1.280987896767232792e-02,8.517642847030487685e-01,6.078490950108546009e+00,1.784138449407649818e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.874032637212764030e+01,5.921927955766572715e+00,2.920186093599339117e+01,-2.885609053205302921e+00,1.299833327236418756e-02,8.506813223053095729e-01,6.078598084750976405e+00,1.784133663796067804e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873927656766543137e+01,5.928321296826823961e+00,2.920275794917826317e+01,-2.879195253347991645e+00,1.318658326059396479e-02,8.495995268916302079e-01,6.078704862930684349e+00,1.784128813713618256e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873822448262694707e+01,5.934721442172259387e+00,2.920365480627063093e+01,-2.872774281862654711e+00,1.337503991683328119e-02,8.485165367347460297e-01,6.078811517767491068e+00,1.784123888573692363e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873717126239827735e+01,5.941121412502473831e+00,2.920455052743882973e+01,-2.866353140195085913e+00,1.356349774114490314e-02,8.474335327863893319e-01,6.078917932570932159e+00,1.784118893634784597e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873611805731538382e+01,5.947514229280855602e+00,2.920544413780444515e+01,-2.859938830532498422e+00,1.375175122851718390e-02,8.463516960583196136e-01,6.079023991697228624e+00,1.784113834459753745e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873506256803718273e+01,5.953913849206426079e+00,2.920633758828386917e+01,-2.853517349252946644e+00,1.394021137106099539e-02,8.452686647330682757e-01,6.079129926696420050e+00,1.784108700005513359e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873400709644108986e+01,5.960306315585397918e+00,2.920722893038406198e+01,-2.847102700726827251e+00,1.412846716304000383e-02,8.441868007852415534e-01,6.079235506542191025e+00,1.784103501471634434e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873294933823779118e+01,5.966705584351809755e+00,2.920812011006936260e+01,-2.840680880592380220e+00,1.431692960159666739e-02,8.431037423379403872e-01,6.079340961738251004e+00,1.784098227510793611e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873189160025281907e+01,5.973097699578362452e+00,2.920900918379912881e+01,-2.834265893958344940e+00,1.450518767600658676e-02,8.420218514248044572e-01,6.079446062304709741e+00,1.784092889626813783e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.873083157324903070e+01,5.979496616431800859e+00,2.920989809258533398e+01,-2.827843735725480201e+00,1.469365238837572196e-02,8.409387661101734857e-01,6.079551037698935900e+00,1.784087476168152164e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872977156899989026e+01,5.985888379752302590e+00,2.921078489783985432e+01,-2.821428411739859143e+00,1.488191272302091805e-02,8.398568484862762862e-01,6.079655658987450195e+00,1.784081998942866065e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872870927332047941e+01,5.992286943938988308e+00,2.921167153562225494e+01,-2.815005916165089772e+00,1.507037968700178365e-02,8.387737365590232086e-01,6.079760154581308029e+00,1.784076445995212146e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872764700293204143e+01,5.998678354600503582e+00,2.921255607229706541e+01,-2.808590255583596651e+00,1.525864225970557930e-02,8.376917924787871117e-01,6.079864296593424200e+00,1.784070829437462702e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872658243870224481e+01,6.005076565366057828e+00,2.921344043897112286e+01,-2.802167423424122283e+00,1.544711145307828271e-02,8.366086541937142185e-01,6.079968312388537299e+00,1.784065137009694380e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872551790229963942e+01,6.011467622615698225e+00,2.921432270696202949e+01,-2.795751427002501011e+00,1.563537624166391748e-02,8.355266839115471633e-01,6.080071975125976635e+00,1.784059381128372257e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872445106964487493e+01,6.017865479206419010e+00,2.921520480242357110e+01,-2.789328259014927980e+00,1.582384764222694029e-02,8.344435195233350644e-01,6.080175511124146226e+00,1.784053549229413227e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872338426735361239e+01,6.024256182290678829e+00,2.921608480162656107e+01,-2.782911927509625016e+00,1.601211462449800282e-02,8.333615232937431339e-01,6.080278694588777455e+00,1.784047654033457664e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872231516639953242e+01,6.030653683952922783e+00,2.921696462577167352e+01,-2.776488424450572978e+00,1.620058821005021521e-02,8.322783330570558968e-01,6.080381750791973516e+00,1.784041682672281026e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872124609834527220e+01,6.037044032118996206e+00,2.921784235608306446e+01,-2.770071758617410396e+00,1.638885736382944547e-02,8.311963111344186084e-01,6.080484454985848330e+00,1.784035648170679278e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.872017589807470017e+01,6.043434202640613151e+00,2.921871895252874296e+01,-2.763654925994834421e+00,1.657712759445742479e-02,8.301142764676001651e-01,6.080586919675890378e+00,1.784029544057633698e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871910339552662705e+01,6.049831170593614083e+00,2.921959537012444841e+01,-2.757230921839067150e+00,1.676560441525931644e-02,8.290310479427038803e-01,6.080689256321542224e+00,1.784023363558093767e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871803092968207594e+01,6.056220985067792384e+00,2.922046969752353007e+01,-2.750813756022565393e+00,1.695387678412546562e-02,8.279489879643693317e-01,6.080791241744214481e+00,1.784017120152970037e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871695615915016475e+01,6.062617596207591220e+00,2.922134384354409775e+01,-2.744389418687860349e+00,1.714235573438879778e-02,8.268657342276964917e-01,6.080893098600537172e+00,1.784010800213852443e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871588142785801168e+01,6.069007053881408709e+00,2.922221590179356099e+01,-2.737971920433578177e+00,1.733063021930866809e-02,8.257836491922282418e-01,6.080994604758309663e+00,1.784004417525758002e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871480556450737254e+01,6.075396332970453450e+00,2.922308682604864671e+01,-2.731554256334224995e+00,1.751890575337133882e-02,8.247015517303105669e-01,6.081095871415334919e+00,1.783997965237596184e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871372739285572706e+01,6.081792407575291826e+00,2.922395756513315135e+01,-2.725129420740614705e+00,1.770738785562617212e-02,8.236182606601230027e-01,6.081197008723374431e+00,1.783991436194294622e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871264926424754194e+01,6.088181328734656894e+00,2.922482622008458009e+01,-2.718711425337787091e+00,1.789566547246501660e-02,8.225361385225848920e-01,6.081297796119510934e+00,1.783984844636909983e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871156882492905993e+01,6.094577044642714547e+00,2.922569468733703602e+01,-2.712286258457133670e+00,1.808414964867799402e-02,8.214528228770793250e-01,6.081398453644931479e+00,1.783978176176971853e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.871048843119032412e+01,6.100965607119805512e+00,2.922656107288248606e+01,-2.705867932506849094e+00,1.827242932611453097e-02,8.203706763182275763e-01,6.081498761783072915e+00,1.783971445359592289e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870940690555183394e+01,6.107353990071501038e+00,2.922742632430566800e+01,-2.699449441656396331e+00,1.846071002497434721e-02,8.192885176506865541e-01,6.081598830424069568e+00,1.783964644953671963e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870832306559038827e+01,6.113749166619284914e+00,2.922829138423792017e+01,-2.693023779355010028e+00,1.864919726991853821e-02,8.182051656262226969e-01,6.081698768412044487e+00,1.783957767424179386e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870723927501237327e+01,6.120137189759767615e+00,2.922915436610212225e+01,-2.686604959091331679e+00,1.883747999610407842e-02,8.171229829187885985e-01,6.081798357799692134e+00,1.783950827772192160e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870615435263020032e+01,6.126525032810715032e+00,2.923001621376773684e+01,-2.680185974494309953e+00,1.902576372708586483e-02,8.160407882932620982e-01,6.081897707692609067e+00,1.783943818538650805e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870506711231303498e+01,6.132919668303342675e+00,2.923087786615052508e+01,-2.673759818475151206e+00,1.921425399080745056e-02,8.149574004624662305e-01,6.081996926150397442e+00,1.783936731960596433e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
2.870397992518296348e+01,6.139307150414235359e+00,2.923173744410475905e+01,-2.667340505599220535e+00,1.940253971584252057e-02,8.138751821784327989e-01,6.082095796794987130e+00,1.783929583495024729e-01,1.000000000000000000e+00,1.313052041098359046e+00,1.109661377315703135e+00
