# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.515458468832811789e+01,-1.505567586786849965e+01,2.914364067067399588e+01,-3.174045033189571541e+00,1.238008522899769481e-02,2.315545592928809071e-01,5.837110627912560190e+00,4.687842461494399759e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.515737686632150982e+01,-1.505018810364548898e+01,2.914388338330016026e+01,-3.167912307162318086e+00,1.287260545182156157e-02,2.304764056066200273e-01,5.837227936114405935e+00,4.687837790463024734e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.516016802633924243e+01,-1.504469983341384953e+01,2.914412495968517902e+01,-3.161779546239761984e+00,1.336511808827700598e-02,2.293982119377999951e-01,5.837345020808637486e+00,4.687832937088886043e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.516295816828713328e+01,-1.503921105735874875e+01,2.914436539982088803e+01,-3.155646750628820385e+00,1.385762312174643185e-02,2.283199783380429893e-01,5.837461881979813860e+00,4.687827901364357563e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.516574729207160033e+01,-1.503372177566429713e+01,2.914460470369923328e+01,-3.149513920535206069e+00,1.435012053571060875e-02,2.272417048587688782e-01,5.837578519612534045e+00,4.687822683281818170e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.516853539759886615e+01,-1.502823198851505282e+01,2.914484287131216789e+01,-3.143381056165107879e+00,1.484261031361056027e-02,2.261633915514877635e-01,5.837694933691398802e+00,4.687817282833662280e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.517132248477507872e+01,-1.502274169609580490e+01,2.914507990265166626e+01,-3.137248157724970454e+00,1.533509243886888029e-02,2.250850384677591798e-01,5.837811124201017776e+00,4.687811700012294303e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.517410855350654586e+01,-1.501725089859114348e+01,2.914531579770977743e+01,-3.131115225420979087e+00,1.582756689492814672e-02,2.240066456591037480e-01,5.837927091126025481e+00,4.687805934810131969e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.517689360369979568e+01,-1.501175959618525013e+01,2.914555055647856818e+01,-3.124982259458862544e+00,1.632003366526824095e-02,2.229282131769695086e-01,5.838042834451067087e+00,4.687799987219601339e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.517967763526086955e+01,-1.500626778906339176e+01,2.914578417895012663e+01,-3.118849260045534422e+00,1.681249273327467542e-02,2.218497410730183583e-01,5.838158354160787766e+00,4.687793857233140682e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.518264250617762556e+01,-1.500041649058559656e+01,2.914603182050346319e+01,-3.112315380405703991e+00,1.733712969588463437e-02,2.207007381146612879e-01,5.838281178032811880e+00,4.687787125924272602e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.518542443360226457e+01,-1.499492364162796143e+01,2.914626309608909338e+01,-3.106182312555384684e+00,1.782957280347718942e-02,2.196221843404483343e-01,5.838396235848234639e+00,4.687780619200945798e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.518820534210802364e+01,-1.498943028852019133e+01,2.914649323535353886e+01,-3.100049211885687939e+00,1.832200815800266724e-02,2.185435911023936306e-01,5.838511070001390912e+00,4.687773930058584115e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.519098523160139891e+01,-1.498393643144698828e+01,2.914672223828907249e+01,-3.093916078602831021e+00,1.881443574290408982e-02,2.174649584520620405e-01,5.838625680476991597e+00,4.687767058489672456e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.519376410198904281e+01,-1.497844207059284294e+01,2.914695010488799909e+01,-3.087782912912764743e+00,1.930685554164512929e-02,2.163862864409780984e-01,5.838740067259768018e+00,4.687760004486711263e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.519654195317751899e+01,-1.497294720614248575e+01,2.914717683514265545e+01,-3.081649715021704594e+00,1.979926753766991787e-02,2.153075751207203514e-01,5.838854230334455941e+00,4.687752768042205975e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.519931878507329870e+01,-1.496745183828092962e+01,2.914740242904540679e+01,-3.075516485136152056e+00,2.029167171439816286e-02,2.142288245429243843e-01,5.838968169685804455e+00,4.687745349148677021e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.520209459758313031e+01,-1.496195596719272203e+01,2.914762688658868228e+01,-3.069383223462077481e+00,2.078406805529442458e-02,2.131500347591350486e-01,5.839081885298581298e+00,4.687737747798657595e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.520486939061374443e+01,-1.495645959306253658e+01,2.914785020776493951e+01,-3.063249930205570237e+00,2.127645654381327134e-02,2.120712058209295314e-01,5.839195377157569311e+00,4.687729963984689219e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.520764316407164785e+01,-1.495096271607554073e+01,2.914807239256664317e+01,-3.057116605573257928e+00,2.176883716336552865e-02,2.109923377799818867e-01,5.839308645247553997e+00,4.687721997699325627e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.521041591786370617e+01,-1.494546533641633346e+01,2.914829344098635033e+01,-3.050983249771109129e+00,2.226120989741731115e-02,2.099134306878603362e-01,5.839421689553347505e+00,4.687713848935135541e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.521318765189679212e+01,-1.493996745426953332e+01,2.914851335301662516e+01,-3.044849863005104851e+00,2.275357472943184689e-02,2.088344845961379037e-01,5.839534510059769090e+00,4.687705517684692680e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.521613942029786415e+01,-1.493410968616501577e+01,2.914874638793381223e+01,-3.038315573433377992e+00,2.327811107713984029e-02,2.076849773556967149e-01,5.839654458110290491e+00,4.687696441141311343e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.521890904786783238e+01,-1.492861076678694587e+01,2.914896395288912956e+01,-3.032182123369347337e+00,2.377045953616074847e-02,2.066059508793522959e-01,5.839766816342779165e+00,4.687687732967892318e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.522167765539323270e+01,-1.492311134548806351e+01,2.914918038143247614e+01,-3.026048642973695024e+00,2.426280004239278476e-02,2.055268855616884938e-01,5.839878950729450402e+00,4.687678842285541436e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.522444524278086320e+01,-1.491761142245347749e+01,2.914939567355655470e+01,-3.019915132452876350e+00,2.475513257926320598e-02,2.044477814543887439e-01,5.839990861255174082e+00,4.687669769086881266e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.522721180993767831e+01,-1.491211099786810479e+01,2.914960982925413546e+01,-3.013781592013110355e+00,2.524745713021947502e-02,2.033686386091016207e-01,5.840102547904839625e+00,4.687660513364549364e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.522997735677087405e+01,-1.490661007191645204e+01,2.914982284851803129e+01,-3.007648021860138243e+00,2.573977367874680233e-02,2.022894570773990375e-01,5.840214010663359545e+00,4.687651075111190502e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.523274188318714906e+01,-1.490110864478410413e+01,2.915003473134105150e+01,-3.001514422200891374e+00,2.623208220823580739e-02,2.012102369110668476e-01,5.840325249515633921e+00,4.687641454319464440e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.523550538909374907e+01,-1.489560671665565827e+01,2.915024547771609775e+01,-2.995380793241173123e+00,2.672438270216792588e-02,2.001309781616993910e-01,5.840436264446606351e+00,4.687631650982043152e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.523826787439783459e+01,-1.489010428771593197e+01,2.915045508763608595e+01,-2.989247135187028448e+00,2.721667514400527565e-02,1.990516808809414673e-01,5.840547055441216884e+00,4.687621665091603052e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.524102933900633872e+01,-1.488460135815030405e+01,2.915066356109394619e+01,-2.983113448245099164e+00,2.770895951716290107e-02,1.979723451205465945e-01,5.840657622484420664e+00,4.687611496640841091e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.524378978282645036e+01,-1.487909792814373056e+01,2.915087089808268317e+01,-2.976979732621540364e+00,2.820123580509470429e-02,1.968929709321904087e-01,5.840767965561185271e+00,4.687601145622461440e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.524654920576556805e+01,-1.487359399788081937e+01,2.915107709859533003e+01,-2.970845988522103909e+00,2.869350399128767215e-02,1.958135583674842917e-01,5.840878084656504932e+00,4.687590612029178261e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.524930760773059646e+01,-1.486808956754726552e+01,2.915128216262494476e+01,-2.964712216153735369e+00,2.918576405913353433e-02,1.947341074782538706e-01,5.840987979755367654e+00,4.687579895853720702e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.525224517136373947e+01,-1.486222482593469962e+01,2.915149937899598953e+01,-2.958177518741113232e+00,2.971018855755103161e-02,1.935840631901120379e-01,5.841104810981454953e+00,4.687568278404832256e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.525500146435815552e+01,-1.485671936336096266e+01,2.915170209575894233e+01,-2.952043688639090391e+00,3.020243180578763287e-02,1.925045333105157852e-01,5.841214243399911688e+00,4.687557185108754410e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.525775673609438599e+01,-1.485121340128376666e+01,2.915190367601784516e+01,-2.945909830900111714e+00,3.069466688495925411e-02,1.914249652648837841e-01,5.841323451776012199e+00,4.687545909208281070e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.526051098647987914e+01,-1.484570693988807122e+01,2.915210411976593363e+01,-2.939775945730222162e+00,3.118689377853112177e-02,1.903453591049124871e-01,5.841432436094811997e+00,4.687534450696185795e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.526326421542215783e+01,-1.484019997935874535e+01,2.915230342699646826e+01,-2.933642033335363664e+00,3.167911246997712205e-02,1.892657148822824431e-01,5.841541196341384357e+00,4.687522809565253801e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.526601642282836835e+01,-1.483469251988152671e+01,2.915250159770273797e+01,-2.927508093922414290e+00,3.217132294269542392e-02,1.881860326488469237e-01,5.841649732500798109e+00,4.687510985808284181e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.526876760860616145e+01,-1.482918456164120613e+01,2.915269863187808141e+01,-2.921374127697188072e+00,3.266352518017168194e-02,1.871063124562810376e-01,5.841758044558155838e+00,4.687498979418083245e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.527151777266301380e+01,-1.482367610482303100e+01,2.915289452951588345e+01,-2.915240134865985766e+00,3.315571916585180468e-02,1.860265543563461577e-01,5.841866132498561903e+00,4.687486790387471181e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.527426691490656552e+01,-1.481816714961198400e+01,2.915308929060955734e+01,-2.909106115634793710e+00,3.364790488320679174e-02,1.849467584007592480e-01,5.841973996307147310e+00,4.687474418709282609e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.527701503524417603e+01,-1.481265769619371220e+01,2.915328291515254477e+01,-2.902972070210324773e+00,3.414008231565079932e-02,1.838669246413706104e-01,5.842081635969037734e+00,4.687461864376359921e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.527976213358355295e+01,-1.480714774475323559e+01,2.915347540313833719e+01,-2.896837998798575953e+00,3.463225144665482702e-02,1.827870531299087831e-01,5.842189051469382832e+00,4.687449127381556058e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.528250820983244651e+01,-1.480163729547559726e+01,2.915366675456048284e+01,-2.890703901605547799e+00,3.512441225969054059e-02,1.817071439181104364e-01,5.842296242793354466e+00,4.687436207717739500e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.528543264093090315e+01,-1.479576614398809475e+01,2.915386936200036772e+01,-2.884168860876055618e+00,3.564873079645991538e-02,1.805566120390977580e-01,5.842410193332104207e+00,4.687422242668410344e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.528817660590399186e+01,-1.479025466708533010e+01,2.915405836599075684e+01,-2.878034711088959696e+00,3.614087437747559584e-02,1.794766251266401158e-01,5.842516921604572033e+00,4.687408945705061059e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.529091954850363777e+01,-1.478474269291347731e+01,2.915424623339789179e+01,-2.871900536152892869e+00,3.663300958979154309e-02,1.783966006726261100e-01,5.842623425655267155e+00,4.687395466050902626e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.529366146863750231e+01,-1.477923022165806799e+01,2.915443296421543096e+01,-2.865766336274338855e+00,3.712513641684234145e-02,1.773165387289021011e-01,5.842729705469404067e+00,4.687381803698849603e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.529640236621341032e+01,-1.477371725350444187e+01,2.915461855843711803e+01,-2.859632111659529130e+00,3.761725484208211512e-02,1.762364393472779511e-01,5.842835761032214137e+00,4.687367958641824872e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.529914224113941756e+01,-1.476820378863752303e+01,2.915480301605671798e+01,-2.853497862514231542e+00,3.810936484900340204e-02,1.751563025794871387e-01,5.842941592328954492e+00,4.687353930872765195e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.530188109332308244e+01,-1.476268982724332623e+01,2.915498633706801002e+01,-2.847363589045407650e+00,3.860146642100303893e-02,1.740761284774789697e-01,5.843047199344867160e+00,4.687339720384620101e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.530461892267254242e+01,-1.475717536950680753e+01,2.915516852146484439e+01,-2.841229291458818196e+00,3.909355954157511803e-02,1.729959170929995793e-01,5.843152582065239464e+00,4.687325327170347999e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.530735572909573960e+01,-1.475166041561337416e+01,2.915534956924109267e+01,-2.835094969960708866e+00,3.958564419417331948e-02,1.719156684778850863e-01,5.843257740475355178e+00,4.687310751222919514e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.531009151250055567e+01,-1.474614496574865541e+01,2.915552948039066194e+01,-2.828960624757561604e+00,4.007772036223555823e-02,1.708353826840208756e-01,5.843362674560512282e+00,4.687295992535318034e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.531282627279501085e+01,-1.474062902009809228e+01,2.915570825490750551e+01,-2.822826256055623872e+00,4.056978802921618055e-02,1.697550597632538627e-01,5.843467384306023860e+00,4.687281051100536389e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.531573864722398426e+01,-1.473475201525918266e+01,2.915589746335891519e+01,-2.816290928582061426e+00,4.109400713066291289e-02,1.686040877666754867e-01,5.843578690894624117e+00,4.687264932054467925e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.531847129413786490e+01,-1.472923504621991242e+01,2.915607389030271435e+01,-2.810156511999267082e+00,4.158605718751773317e-02,1.675236883296511159e-01,5.843682937251920784e+00,4.687249613159115702e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.532120291765970066e+01,-1.472371758196322666e+01,2.915624918059549131e+01,-2.804022072549782862e+00,4.207809869258882784e-02,1.664432519246793474e-01,5.843786959224645194e+00,4.687234111495182654e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.532393351769774981e+01,-1.471819962267441362e+01,2.915642333423135213e+01,-2.797887610439616424e+00,4.257013162935185946e-02,1.653627786035939407e-01,5.843890756798169051e+00,4.687218427055705461e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.532666309415999706e+01,-1.471268116853942232e+01,2.915659635120442772e+01,-2.791753125875494845e+00,4.306215598122609123e-02,1.642822684183599669e-01,5.843994329957870271e+00,4.687202559833736903e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.532939164695477885e+01,-1.470716221974358007e+01,2.915676823150891295e+01,-2.785618619063431112e+00,4.355417173168807388e-02,1.632017214208227873e-01,5.844097678689153419e+00,4.687186509822345859e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.533211917599045293e+01,-1.470164277647222484e+01,2.915693897513902755e+01,-2.779484090209436431e+00,4.404617886421435813e-02,1.621211376628348411e-01,5.844200802977428388e+00,4.687170277014602315e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.533484568117511770e+01,-1.469612283891135895e+01,2.915710858208903034e+01,-2.773349539520239659e+00,4.453817736222465129e-02,1.610405171963793514e-01,5.844303702808115730e+00,4.687153861403597355e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.533757116241719842e+01,-1.469060240724635236e+01,2.915727705235320855e+01,-2.767214967201853781e+00,4.503016720919683635e-02,1.599598600733227738e-01,5.844406378166658200e+00,4.687137262982428165e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.534029561962507060e+01,-1.468508148166281302e+01,2.915744438592591692e+01,-2.761080373460531590e+00,4.552214838858970047e-02,1.588791663455753900e-01,5.844508829038510989e+00,4.687120481744206923e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.534301905270723410e+01,-1.467956006234614641e+01,2.915761058280152440e+01,-2.754945758502289621e+00,4.601412088388046051e-02,1.577984360650175888e-01,5.844611055409139944e+00,4.687103517682051357e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.534591935847726063e+01,-1.467367722834986665e+01,2.915778639148553353e+01,-2.748410171188833573e+00,4.653823839193593770e-02,1.566470307160544306e-01,5.844719716135585053e+00,4.687085243728418282e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.534864067608252114e+01,-1.466815478988565857e+01,2.915795024065645435e+01,-2.742275513063734849e+00,4.703019289902021782e-02,1.555662251053538114e-01,5.844821478784747448e+00,4.687067902047578616e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.535136096928155425e+01,-1.466263185825731696e+01,2.915811295311327456e+01,-2.736140834353847140e+00,4.752213867130983260e-02,1.544853831010113143e-01,5.844923016888224687e+00,4.687050377521797540e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.535408023798258270e+01,-1.465710843365116922e+01,2.915827452885050164e+01,-2.730006135266133782e+00,4.801407569220783600e-02,1.534045047550977869e-01,5.845024330431526138e+00,4.687032670144241076e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.535679848209436571e+01,-1.465158451625254976e+01,2.915843496786271061e+01,-2.723871416006437229e+00,4.850600394520743208e-02,1.523235901194907038e-01,5.845125419400199362e+00,4.687014779908091899e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.535951570152558787e+01,-1.464606010624701860e+01,2.915859427014451555e+01,-2.717736676780841520e+00,4.899792341378361726e-02,1.512426392461172497e-01,5.845226283779792809e+00,4.686996706806539903e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.536223189618471707e+01,-1.464053520382068641e+01,2.915875243569055186e+01,-2.711601917796011563e+00,4.948983408136498063e-02,1.501616521870129950e-01,5.845326923555864695e+00,4.686978450832789966e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.536494706598045212e+01,-1.463500980915925709e+01,2.915890946449550469e+01,-2.705467139258155740e+00,4.998173593141674864e-02,1.490806289941391249e-01,5.845427338713995447e+00,4.686960011980059737e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
2.536766121082168723e+01,-1.462948392244812723e+01,2.915906535655410181e+01,-2.699332341373112953e+00,5.047362894743390171e-02,1.479995697193975390e-01,5.845527529239783249e+00,4.686941390241572969e-01,1.000000000000000000e+00,8.369915816871014158e-01,2.350636548311825891e+00
