# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.490610727604940422e+01,-1.542657770267870987e+01,2.914235192252982642e+01,-3.002718604289267290e+00,2.201521615125368037e-02,4.930717299187230979e-02,5.140969199327644290e+00,3.475254245476668835e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.490279590414748156e+01,-1.543095645358636325e+01,2.914240386967482266e+01,-2.997241482432356108e+00,2.238546072282665556e-02,4.821177296687319952e-02,5.141081962198270183e+00,3.475245900840852054e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.489957719442859130e+01,-1.543521081850956378e+01,2.914245323017620493e+01,-2.991919092209332831e+00,2.274523705474840174e-02,4.714728503132007559e-02,5.141191345483142605e+00,3.475237658376353900e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.489626396980643719e+01,-1.543958820081795835e+01,2.914250287448693655e+01,-2.986441921554469303e+00,2.311546715969159393e-02,4.605180617902566997e-02,5.141303710121420067e+00,3.475229038753298028e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.489294980577069794e+01,-1.544396488872854789e+01,2.914255135087751825e+01,-2.980964726516640795e+00,2.348568990295152314e-02,4.495628739425620163e-02,5.141415872769528939e+00,3.475220279655934497e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.488963470247074738e+01,-1.544834088204406797e+01,2.914259865934576510e+01,-2.975487507342712945e+00,2.385590526784142629e-02,4.386072870811272978e-02,5.141527833413537252e+00,3.475211381077253359e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.488641236735094608e+01,-1.545259256654179936e+01,2.914264351222729488e+01,-2.970165023489352407e+00,2.421565315497631321e-02,4.279608671222451949e-02,5.141636437085642442e+00,3.475202600294806099e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.488309541249791579e+01,-1.545696718971672112e+01,2.914268851784420278e+01,-2.964687757446379024e+00,2.458585392285506099e-02,4.170044944145488708e-02,5.141747999388274870e+00,3.475193426673984232e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.487977751882353061e+01,-1.546134111771224795e+01,2.914273235553261543e+01,-2.959210467998794059e+00,2.495604726292266484e-02,4.060477236132602891e-02,5.141859359645457594e+00,3.475184113551019194e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.487655247259588265e+01,-1.546559079468502063e+01,2.914277383569503854e+01,-2.953887916558940674e+00,2.531577370012449979e-02,3.954001540498969930e-02,5.141967379854971654e+00,3.475174929917245192e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.487323272824282228e+01,-1.546996335138698164e+01,2.914281537052040250e+01,-2.948410581686006893e+00,2.568595234560466789e-02,3.844425992198326203e-02,5.142078341689235721e+00,3.475165341711094480e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.486991204551199885e+01,-1.547433521232503040e+01,2.914285573741156554e+01,-2.942933224140551474e+00,2.605612351379504865e-02,3.734846472179077781e-02,5.142189101436701826e+00,3.475155613981993352e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.486668428945748843e+01,-1.547858288008488081e+01,2.914289384483841161e+01,-2.937610607228313242e+00,2.641582835818112596e-02,3.628359307118415172e-02,5.142296538064232259e+00,3.475146027436800122e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.486336175692297701e+01,-1.548295336857714055e+01,2.914293190885573637e+01,-2.932133205700973022e+00,2.678598473423077220e-02,3.518771964988950951e-02,5.142406899307275125e+00,3.475136024583497241e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.486003828645464253e+01,-1.548732316072126025e+01,2.914296880493361641e+01,-2.926655782233179792e+00,2.715613358351676165e-02,3.409180660361885162e-02,5.142517058422193976e+00,3.475125882186447246e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.485680782185523441e+01,-1.549156881758114146e+01,2.914300353960973666e+01,-2.921333101962540368e+00,2.751581669222324944e-02,3.302682052500447579e-02,5.142623911348393584e+00,3.475115892669786710e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.485348250245893809e+01,-1.549593723612779428e+01,2.914303813280390187e+01,-2.915855635956347669e+00,2.788595065182086774e-02,3.193082943948549052e-02,5.142733671877421919e+00,3.475105475107549413e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.485015624557313885e+01,-1.550030495774235284e+01,2.914307155805384042e+01,-2.910378148741791904e+00,2.825607703518351332e-02,3.083479882124105093e-02,5.142843230237012619e+00,3.475094917980785514e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.484692307371199149e+01,-1.550454860201587515e+01,2.914310291996545033e+01,-2.905055407226939224e+00,2.861573826534280496e-02,2.976969858103147709e-02,5.142949499342588382e+00,3.475084525432650673e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.484359496877467421e+01,-1.550891494888185740e+01,2.914313404232272120e+01,-2.899577878917455109e+00,2.898584966147699227e-02,2.867359010546411888e-02,5.143058659034853264e+00,3.475073693099742234e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.484026592679256140e+01,-1.551328059823204875e+01,2.914316399673144531e+01,-2.894100330131729848e+00,2.935595343190644524e-02,2.757744218946607193e-02,5.143167616516387319e+00,3.475062721181543246e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.483693594791570192e+01,-1.551764554986969102e+01,2.914319278319028328e+01,-2.888622761116639737e+00,2.972604955995028497e-02,2.648125486420522742e-02,5.143276371773293221e+00,3.475051609671071517e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.483369915979737286e+01,-1.552188650168475448e+01,2.914321963737408794e+01,-2.883299941049600079e+00,3.008568132633437919e-02,2.541600246285407108e-02,5.143381860414905304e+00,3.475040678376698500e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.483036733404120255e+01,-1.552625007703660209e+01,2.914324612092970312e+01,-2.877822332868316124e+00,3.045576233683033873e-02,2.431973752344048292e-02,5.143490216895707512e+00,3.475029291605386539e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.482703457183547258e+01,-1.553061295409259124e+01,2.914327143653174090e+01,-2.872344705189773251e+00,3.082583565547636351e-02,2.322343326710781322e-02,5.143598371110612355e+00,3.475017765221056765e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.482379507945753616e+01,-1.553485188938434547e+01,2.914329491792401683e+01,-2.867021828818185014e+00,3.118544520955301991e-02,2.215806732703665127e-02,5.143703275653066065e+00,3.475006430755172016e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.482046047125066579e+01,-1.553921338900468818e+01,2.914331793061599996e+01,-2.861544163416978037e+00,3.155550331312373391e-02,2.106168563866558929e-02,5.143811031010516288e+00,3.474994629069114160e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.481712492703980999e+01,-1.554357418974612592e+01,2.914333977535117270e+01,-2.856066479250650048e+00,3.192555367538196798e-02,1.996526472576230782e-02,5.143918584060812371e+00,3.474982687749308963e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.481388273168894543e+01,-1.554781110683093992e+01,2.914335988394260113e+01,-2.850743548688669193e+00,3.228514087432043933e-02,1.889978551374630819e-02,5.144022904384985218e+00,3.474970950052048146e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.481054534235583375e+01,-1.555217052898744079e+01,2.914337942576181462e+01,-2.845265828243203288e+00,3.265517592398348157e-02,1.780328735099372117e-02,5.144130058496506841e+00,3.474958733389655885e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.480720701746466617e+01,-1.555652925168230638e+01,2.914339779962145371e+01,-2.839788089764718748e+00,3.302520318287738288e-02,1.670675005612631131e-02,5.144237010259643306e+00,3.474946377072800630e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.480386775716540271e+01,-1.556088727471974131e+01,2.914341500552069064e+01,-2.834310333499274748e+00,3.339522263438043925e-02,1.561017366019301980e-02,5.144343759660529258e+00,3.474933881094515176e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.480062195129504587e+01,-1.556512149183822658e+01,2.914343060634272575e+01,-2.828987333812822413e+00,3.375477973261431508e-02,1.454454347668194744e-02,5.144447298989529571e+00,3.474921604384074159e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.479728084704935043e+01,-1.556947813475549225e+01,2.914344550931952682e+01,-2.823509543197610938e+00,3.412478374119087832e-02,1.344789007453319786e-02,5.144553649343007962e+00,3.474908833008639730e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.479393880784216009e+01,-1.557383407743272841e+01,2.914345924433378343e+01,-2.818031735527853243e+00,3.449477989290405944e-02,1.235119766385017054e-02,5.144659797293021697e+00,3.474895921951079991e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.479069030200939849e+01,-1.557806627241353503e+01,2.914347147233839053e+01,-2.812708686590880802e+00,3.485431430230589989e-02,1.128545483217416497e-02,5.144762752125600969e+00,3.474883241869562989e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.478734641973639086e+01,-1.558242083382257270e+01,2.914348290442644185e+01,-2.807230846014936887e+00,3.522429491358514131e-02,1.018868559765317636e-02,5.144868500946969903e+00,3.474870055374065791e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.478400160294870602e+01,-1.558677469440946517e+01,2.914349316855026473e+01,-2.801752989116602421e+00,3.559426761854889154e-02,9.091877447115301325e-03,5.144974047323680466e+00,3.474856729175763714e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.478075039844381777e+01,-1.559100486557160004e+01,2.914350202373258725e+01,-2.796429893043381298e+00,3.595377919631459473e-02,8.026022234442145228e-03,5.145076417540884073e+00,3.474843645663451275e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.477740373947164798e+01,-1.559535734374283678e+01,2.914350998492734846e+01,-2.790952004682431209e+00,3.632373626334506334e-02,6.929137442517492411e-03,5.145181564707743682e+00,3.474830043986449901e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.477405614643197040e+01,-1.559970912051010217e+01,2.914351677815665909e+01,-2.785474100731235580e+00,3.669368537461248359e-02,5.832213827133339405e-03,5.145286509388772522e+00,3.474816302585980732e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.477070761947517497e+01,-1.560406019567789571e+01,2.914352240342022071e+01,-2.779996181435887337e+00,3.706362651349681681e-02,4.735251419388630811e-03,5.145391251570119451e+00,3.474802421455090995e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
-2.476745281020421885e+01,-1.560828765937807461e+01,2.914352675081149258e+01,-2.774673025665830295e+00,3.742310735378739928e-02,3.669246426504747891e-03,5.145492840261706391e+00,3.474788798663299150e-01,1.000000000000000000e+00,1.051234309967792324e+00,3.716816279742310769e+00
