# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932196072448515878e+01,5.359932567784662094e-01,2.915226985232271772e+01,-3.195275468260043272e+00,6.829264509727605431e-03,5.828892781155360359e-01,5.244542644163839640e+00,2.694619562285217595e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932206948887040454e+01,5.304736757295158700e-01,2.915287832102555043e+01,-3.189795677883604519e+00,7.110810092871244076e-03,5.818179585104209517e-01,5.244659965740305907e+00,2.694617000886156966e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932217870478345745e+01,5.248727551648261214e-01,2.915349460992352348e+01,-3.184235029841403275e+00,7.396503342062692860e-03,5.807308335031243773e-01,5.244778809836279976e+00,2.694614295990896413e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932228676143572343e+01,5.192718122484009102e-01,2.915410974637473629e+01,-3.178674254317489289e+00,7.682196380445854150e-03,5.796436861568724508e-01,5.244897446505030203e+00,2.694611484562006165e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932239365882257687e+01,5.136708472193320940e-01,2.915472373035290943e+01,-3.173113351549237571e+00,7.967889195825104964e-03,5.785565165081505423e-01,5.245015875742750744e+00,2.694608566599669963e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932249787006542618e+01,5.081511788508381589e-01,2.915532767263372449e+01,-3.167633060939511136e+00,8.249433927044486775e-03,5.774851092358063154e-01,5.245132382616880307e+00,2.694605586777585327e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932260246573892815e+01,5.025501706235745436e-01,2.915593936832076594e+01,-3.162071906230994767e+00,8.535126263639739030e-03,5.763978954135825505e-01,5.245250399992955614e+00,2.694602457295631193e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932270590213357764e+01,4.969491409957501049e-01,2.915654991145686381e+01,-3.156510624985144009e+00,8.820818340909489241e-03,5.753106593974832705e-01,5.245368209926715153e+00,2.694599221280797874e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932280670261989997e+01,4.914294096630357767e-01,2.915715046277565392e+01,-3.151029962084471059e+00,9.102362309201271484e-03,5.742391868275641409e-01,5.245484106477271702e+00,2.694595928024450249e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932290783727494343e+01,4.858283382508518100e-01,2.915775871746636128e+01,-3.145468430302144291e+00,9.388053835571268796e-03,5.731519068535795292e-01,5.245601504527019898e+00,2.694592480491147524e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932300781263812794e+01,4.802272461501980727e-01,2.915836581952864748e+01,-3.139906772689533998e+00,9.673745066294259232e-03,5.720646047943184209e-01,5.245718695123215980e+00,2.694588926425557363e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932310662870520801e+01,4.746261335993050001e-01,2.915897176893669496e+01,-3.134344989483193178e+00,9.959435989218987095e-03,5.709772806861008743e-01,5.245835678262105617e+00,2.694585265827881826e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932320287592786556e+01,4.691063214771699075e-01,2.915956779312096714e+01,-3.128863832832952774e+00,1.024097877250333341e-02,5.699057214448147723e-01,5.245950760007032088e+00,2.694581554153817060e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932329939022164211e+01,4.635051690296368987e-01,2.916017145387900911e+01,-3.123301800964565444e+00,1.052666904824262409e-02,5.688183536666193696e-01,5.246067331232191044e+00,2.694577682039277500e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932339474520688327e+01,4.579039968439658215e-01,2.916077396190590676e+01,-3.117739644209561067e+00,1.081235897986230349e-02,5.677309639480717651e-01,5.246183694988863166e+00,2.694573703393273179e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932348758158570945e+01,4.523841266498012104e-01,2.916136659459791503e+01,-3.112258120126123462e+00,1.109390075068630160e-02,5.666593401553280396e-01,5.246298166333192903e+00,2.694569678289105430e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932358063477344245e+01,4.467829159810965400e-01,2.916196681382260891e+01,-3.106695716112819028e+00,1.137958996301884421e-02,5.655719069823874623e-01,5.246414118153984063e+00,2.694565488127493857e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932367252864066742e+01,4.411816862866279054e-01,2.916256588023968277e+01,-3.101133187920324108e+00,1.166527879489704517e-02,5.644844519777545422e-01,5.246529862495147079e+00,2.694561191435060898e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932376326318347992e+01,4.355804378046316261e-01,2.916316379382366364e+01,-3.095570535785229005e+00,1.195096723416973206e-02,5.633969751777537782e-01,5.246645399352969363e+00,2.694556788212029708e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932385154618678058e+01,4.300604933516738448e-01,2.916375189867799378e+01,-3.090088524437299089e+00,1.223250748688833878e-02,5.623252657096614593e-01,5.246759055789336657e+00,2.694552344695946844e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932393997890110171e+01,4.244592082744098605e-01,2.916434752325785595e+01,-3.084525626918625196e+00,1.251819511058901643e-02,5.612377457432007333e-01,5.246874180681833089e+00,2.694547729959054783e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932402725227962748e+01,4.188579051217367621e-01,2.916494199492876405e+01,-3.078962606164576510e+00,1.280388230536317479e-02,5.601502040899859480e-01,5.246989098079913205e+00,2.694543008692238395e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932411212435883030e+01,4.133379074885301097e-01,2.916552670776761502e+01,-3.073480232241429633e+00,1.308542129611778987e-02,5.590784308165180905e-01,5.247102144039392790e+00,2.694538251750583369e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932419709588669221e+01,4.077365691544940773e-01,2.916611889028420279e+01,-3.067916967508030890e+00,1.337110760320540243e-02,5.579908462124991697e-01,5.247216649450201054e+00,2.694533318971270019e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932428090806779863e+01,4.021352134571982151e-01,2.916670991981638750e+01,-3.062353580246552021e+00,1.365679344504439063e-02,5.569032400303491892e-01,5.247330947355558273e+00,2.694528279662730119e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932436236919069117e+01,3.966151647389365431e-01,2.916729124041783550e+01,-3.056870845829100958e+00,1.393833106697288035e-02,5.558314032710804931e-01,5.247443382805696110e+00,2.694523209297555733e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932444387949983167e+01,3.910137752741718598e-01,2.916787998064636867e+01,-3.051307215992568711e+00,1.422401594901233357e-02,5.547437543537856453e-01,5.247557268701926958e+00,2.694517958477927744e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932452423045171486e+01,3.854123691582552746e-01,2.916846756781551164e+01,-3.045743464335250117e+00,1.450970032948372540e-02,5.536560839669776302e-01,5.247670947081722659e+00,2.694512601129794294e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932460342204291237e+01,3.798109466295027103e-01,2.916905400190025333e+01,-3.040179591093859823e+00,1.479538419623238968e-02,5.525683921469991544e-01,5.247784417941418589e+00,2.694507137253401852e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932468032964686344e+01,3.742908329806491352e-01,2.916963079367592826e+01,-3.034696378676539297e+00,1.507691982428493310e-02,5.514964711352052795e-01,5.247896038339091795e+00,2.694501648485453926e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932475721933901980e+01,3.686893785722049066e-01,2.917021493825899725e+01,-3.029132264735183266e+00,1.536260263495315900e-02,5.504087368680432579e-01,5.248009097160615255e+00,2.694495973099925723e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932483294966056775e+01,3.630879084630651010e-01,2.917079792968325691e+01,-3.023568029917133693e+00,1.564828489557823152e-02,5.493209812763384381e-01,5.248121948451110796e+00,2.694490191186889039e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932490644623803178e+01,3.575677486213323375e-01,2.917137132870833938e+01,-3.018084461864798396e+00,1.592981890529262395e-02,5.482489975249688063e-01,5.248232958264175352e+00,2.694484389000481039e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932497987464127220e+01,3.519662480464481047e-01,2.917195203048360952e+01,-3.012519987751317796e+00,1.621550003772393583e-02,5.471611997017640228e-01,5.248345397494849962e+00,2.694478395579824603e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932505214366443624e+01,3.463647324830145258e-01,2.917253157902611349e+01,-3.006955393468570659e+00,1.650118058379189054e-02,5.460733806626492104e-01,5.248457629183618245e+00,2.694472295632435732e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932512325330442948e+01,3.407632021700755520e-01,2.917310997431109953e+01,-3.001390679254025251e+00,1.678686053130509781e-02,5.449855404441102946e-01,5.248569653326832452e+00,2.694466089158579214e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932519219627398144e+01,3.352429839284147284e-01,2.917367884383003229e+01,-2.995906639689010831e+00,1.706839221407040891e-02,5.439134734363915147e-01,5.248679847987445690e+00,2.694459868576398742e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932526100397132041e+01,3.296414250367980525e-01,2.917425494927079654e+01,-2.990341688053662406e+00,1.735407093714835813e-02,5.428255912741947187e-01,5.248791460042088630e+00,2.694453450597016353e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932532865227659613e+01,3.240398521078298177e-01,2.917482990138065801e+01,-2.984776617194001336e+00,1.763974902535164757e-02,5.417376880412119178e-01,5.248902864540358593e+00,2.694446926091971783e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932539418415653998e+01,3.185195925655853189e-01,2.917539537764282187e+01,-2.979292226854021397e+00,1.792127884026889495e-02,5.406655590402145162e-01,5.249012448541817477e+00,2.694440392096760784e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932545953050193788e+01,3.129179924719127648e-01,2.917596803976317688e+01,-2.973726919978303407e+00,1.820695563192464839e-02,5.395776140792764020e-01,5.249123440930073770e+00,2.694433656087812379e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932552371744682418e+01,3.073163790530477613e-01,2.917653954847969189e+01,-2.968161494585806359e+00,1.849263175238607254e-02,5.384896481561946002e-01,5.249234225751180816e+00,2.694426813554030575e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932558674498846329e+01,3.017147525472428371e-01,2.917710990376804503e+01,-2.962595950913242682e+00,1.877830718950254663e-02,5.374016613073038240e-01,5.249344803001545046e+00,2.694419864495699035e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932564772318094271e+01,2.961944411361683849e-01,2.917767084985302617e+01,-2.957111095549059598e+00,1.905983434438639212e-02,5.363294500462837400e-01,5.249453571751520720e+00,2.694412912112209568e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932570844874107507e+01,2.905927893532891937e-01,2.917823891495928379e+01,-2.951545317735873919e+00,1.934550838868828032e-02,5.352414217574087418e-01,5.249563736863388286e+00,2.694405751552211292e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932576801489009455e+01,2.849911251959011960e-01,2.917880582656499655e+01,-2.945979422350477606e+00,1.963118171331235118e-02,5.341533726514242630e-01,5.249673694393793610e+00,2.694398484468523147e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932582558193690758e+01,2.794707773766240688e-01,2.917936337889406317e+01,-2.940494221072103898e+00,1.991270675084209213e-02,5.330811001434893059e-01,5.249781852410790428e+00,2.694391218677800737e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932588284608923601e+01,2.738690893561583906e-01,2.917992800017443145e+01,-2.934928092951039957e+00,2.019837861054049610e-02,5.319930098132427121e-01,5.249891397781466296e+00,2.694383740094175028e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932593895082301927e+01,2.682673896733543950e-01,2.918049146788231951e+01,-2.929361847965400223e+00,2.048404971424203080e-02,5.309048987745383918e-01,5.250000735560008458e+00,2.694376154987741523e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932599389613588414e+01,2.626656785665405502e-01,2.918105378199376432e+01,-2.923795486352006368e+00,2.076972004979261294e-02,5.298167670637283777e-01,5.250109865742852655e+00,2.694368463358799981e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932604690942510572e+01,2.571452854093013718e-01,2.918160680348402281e+01,-2.918309826538534324e+00,2.105124209422737369e-02,5.287444132921215179e-01,5.250217208410304259e+00,2.694360779187788268e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932609955272236846e+01,2.515435523272618878e-01,2.918216682708022347e+01,-2.912743234065376274e+00,2.133691086857707545e-02,5.276562406450839848e-01,5.250325926405213117e+00,2.694352876061290591e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932615103659185962e+01,2.459418085333890391e-01,2.918272569700862462e+01,-2.907176525672158451e+00,2.162257883845715434e-02,5.265680474345981743e-01,5.250434436793815607e+00,2.694344866413198036e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932620063868641580e+01,2.404213838604034870e-01,2.918327532425084314e+01,-2.901690524805986549e+00,2.190409851603612734e-02,5.254956331625073584e-01,5.250541168655189495e+00,2.694336868841122334e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932624982052717399e+01,2.348196195053460500e-01,2.918383190352279399e+01,-2.896123586958188945e+00,2.218976485260436282e-02,5.244073992315401167e-01,5.250649266834831685e+00,2.694328647697310508e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932629784293376218e+01,2.292178451506114989e-01,2.918438732905604027e+01,-2.890556533898047231e+00,2.247543034838582823e-02,5.233191448457815698e-01,5.250757157397600849e+00,2.694320320032839722e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932634470590413756e+01,2.236160610344350985e-01,2.918494160082695998e+01,-2.884989365862320021e+00,2.276109499123158200e-02,5.222308700415688731e-01,5.250864840339976247e+00,2.694311885848030275e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932638975418040417e+01,2.180955975552930637e-01,2.918548669657804595e+01,-2.879502912951942495e+00,2.304261134261715790e-02,5.211583755024096209e-01,5.250970756754688828e+00,2.694303469904147930e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932643431510585685e+01,2.124937947659057136e-01,2.918603867750531577e+01,-2.873935517337906642e+00,2.332827425587283982e-02,5.200700602657940541e-01,5.251078027460170716e+00,2.694294824226141083e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932647771658928804e+01,2.068919829272619082e-01,2.918658950459994017e+01,-2.868368007456082669e+00,2.361393627987488225e-02,5.189817247193913019e-01,5.251185090534754352e+00,2.694286072028763135e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932651935362893880e+01,2.013714928248951652e-01,2.918713120561787377e+01,-2.862881218355201263e+00,2.389545001490790341e-02,5.179091704262457352e-01,5.251290396071006228e+00,2.694277342690354904e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932656045305634862e+01,1.957696637270747997e-01,2.918767974172966362e+01,-2.857313482300431584e+00,2.418111023721161712e-02,5.168207946632010774e-01,5.251397046887881892e+00,2.694268379001721891e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932660039303636168e+01,1.901678262921868701e-01,2.918822712393891905e+01,-2.851745632685715570e+00,2.446676953394409659e-02,5.157323986990403064e-01,5.251503490063394786e+00,2.694259308794708097e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932663917356727623e+01,1.845659807594338120e-01,2.918877335222227387e+01,-2.846177669748803485e+00,2.475242789290747758e-02,5.146439825702910920e-01,5.251609725594039269e+00,2.694250132069650472e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932667625673736111e+01,1.790454583819284240e-01,2.918931052110620783e+01,-2.840690435094681110e+00,2.503393796869981050e-02,5.135713490066010634e-01,5.251714215587494294e+00,2.694240984368410086e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932671273519879307e+01,1.734435974770292266e-01,2.918985445822232450e+01,-2.835122247860404343e+00,2.531959442973789887e-02,5.124828929491270779e-01,5.251820038832796911e+00,2.694231596154763042e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932674805420634456e+01,1.678417291864578997e-01,2.919039724134324132e+01,-2.829553948011831022e+00,2.560524991668976930e-02,5.113944168357411613e-01,5.251925654422829659e+00,2.694222101424092464e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932678172610493306e+01,1.623211850783044252e-01,2.919093101501595555e+01,-2.824066382030096189e+00,2.588675712663820322e-02,5.103217242646292950e-01,5.252029533466170186e+00,2.694212640335237330e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932681474303394253e+01,1.567193028299251056e-01,2.919147150683245684e+01,-2.818497859290007845e+00,2.617241064354341312e-02,5.092332084383550672e-01,5.252134736750249999e+00,2.694202934118028470e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932684660050473369e+01,1.511174139074907552e-01,2.919201084458495643e+01,-2.812929224642989556e+00,2.645806315007516105e-02,5.081446726647375067e-01,5.252239732368713554e+00,2.694193121384839129e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932687729851593872e+01,1.455155185500614512e-01,2.919254902825043274e+01,-2.807360478326681008e+00,2.674371463404325369e-02,5.070561169802793033e-01,5.252344520318097842e+00,2.694183202136027355e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932690641650309971e+01,1.399949486981675040e-01,2.919307826915561321e+01,-2.801872473283903098e+00,2.702521785169530871e-02,5.059833461352964967e-01,5.252447583723458990e+00,2.694173322693809158e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932693481242502642e+01,1.343930412704360811e-01,2.919361416133494203e+01,-2.796303505952379975e+00,2.731086726936869657e-02,5.048947510259813587e-01,5.252551959339521126e+00,2.694163191961265191e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932696204888361180e+01,1.287911281198846902e-01,2.919414889935897506e+01,-2.790734427659541161e+00,2.759651562816342260e-02,5.038061361145074191e-01,5.252656127276207343e+00,2.694152954714172932e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932698775557146220e+01,1.232705414299642560e-01,2.919467474458189216e+01,-2.785246096152730111e+00,2.787801573048615672e-02,5.027333070087337541e-01,5.252758579660517846e+00,2.694142761891618609e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932701268993374910e+01,1.176686176231469677e-01,2.919520719098466088e+01,-2.779676798250412251e+00,2.816366195088259444e-02,5.016446528881974842e-01,5.252862335243485781e+00,2.694132313162952430e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932703646482938709e+01,1.120666888057351152e-01,2.919573848316429121e+01,-2.774107390094842973e+00,2.844930707608329598e-02,5.005559790741977988e-01,5.252965883136824665e+00,2.694121757920835414e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932705876020815694e+01,1.065460873731815666e-01,2.919626093250533927e+01,-2.768618734207147991e+00,2.873080395623054534e-02,4.994830920274155872e-01,5.253067724469923760e+00,2.694111251721173494e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932708023300134670e+01,1.009441493135682100e-01,2.919678993292945179e+01,-2.763049107847941332e+00,2.901644687092894831e-02,4.983943792201610545e-01,5.253170859989237051e+00,2.694100484999685241e-01,0.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
