# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.046779586808312246e+01,-2.098059114736231479e+01,2.915344077081316243e+01,-3.031780108202291046e+00,3.275955580089706665e-02,2.811531798214539912e-01,5.616936633066049289e+00,6.205195523273964175e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.047186226668438636e+01,-2.097617784099445970e+01,2.915373838733808753e+01,-3.025822662367003701e+00,3.341768512302945027e-02,2.800638353411927239e-01,5.617049806369946552e+00,6.205183159476391763e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.047592780974540361e+01,-2.097176375133420123e+01,2.915403484524899369e+01,-3.019865161416291244e+00,3.407580596230186387e-02,2.789744560634827564e-01,5.617162759525831994e+00,6.205170549491410004e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.047999249711405056e+01,-2.096734887854669793e+01,2.915433014453479288e+01,-3.013907605573056259e+00,3.473391829408956077e-02,2.778850420354305184e-01,5.617275492521518920e+00,6.205157693311550426e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.048405632863871162e+01,-2.096293322279665006e+01,2.915462428518448235e+01,-3.007949995059547632e+00,3.539202209384262332e-02,2.767955933040259220e-01,5.617388005344849056e+00,6.205144590929345672e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.048811930416780669e+01,-2.095851678424873654e+01,2.915491726718706644e+01,-3.001992330097952077e+00,3.605011733701557475e-02,2.757061099162552709e-01,5.617500297983667679e+00,6.205131242337346142e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.049218142354924055e+01,-2.095409956306829002e+01,2.915520909053159215e+01,-2.996034610911305407e+00,3.670820399897278818e-02,2.746165919192559146e-01,5.617612370425824508e+00,6.205117647528113345e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.049599084391938320e+01,-2.094995557379949247e+01,2.915548176273742698e+01,-2.990446322901764376e+00,3.732547023565313538e-02,2.735946112174377776e-01,5.617717292316944722e+00,6.205104672036232394e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.050005130367001982e+01,-2.094553683635955821e+01,2.915577134059146047e+01,-2.984488499260418592e+00,3.798354019749217159e-02,2.725050262821326341e-01,5.617828937987201954e+00,6.205090600041071047e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.050411090682739257e+01,-2.094111731677182320e+01,2.915605975975553577e+01,-2.978530622047692589e+00,3.864160150591189336e-02,2.714154068758383720e-01,5.617940363425171668e+00,6.205076281806893856e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.050816965324021623e+01,-2.093669701520099835e+01,2.915634702021890945e+01,-2.972572691485632745e+00,3.929965413638769611e-02,2.703257530455338564e-01,5.618051568618763092e+00,6.205061717326308957e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.051222754275699600e+01,-2.093227593181206814e+01,2.915663312197085233e+01,-2.966614707796606965e+00,3.995769806435855998e-02,2.692360648382617350e-01,5.618162553555881900e+00,6.205046906591937805e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.051628457522587823e+01,-2.092785406677048243e+01,2.915691806500066718e+01,-2.960656671203588886e+00,4.061573326519796190e-02,2.681463423011771763e-01,5.618273318224441759e+00,6.205031849596418514e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.052034075049550310e+01,-2.092343142024120439e+01,2.915720184929771364e+01,-2.954698581928845158e+00,4.127375971435731650e-02,2.670565854813160556e-01,5.618383862612372326e+00,6.205016546332394745e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.052439606841470976e+01,-2.091900799238906217e+01,2.915748447485142236e+01,-2.948740440194427492e+00,4.193177738731312942e-02,2.659667944256730587e-01,5.618494186707620131e+00,6.205000996792524592e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.052845052883157706e+01,-2.091458378337975788e+01,2.915776594165120628e+01,-2.942782246223531573e+00,4.258978625941489682e-02,2.648769691814601979e-01,5.618604290498126375e+00,6.204985200969481696e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.053250413159488730e+01,-2.091015879337829730e+01,2.915804624968655645e+01,-2.936824000238377863e+00,4.324778630612158281e-02,2.637871097957128486e-01,5.618714173971854464e+00,6.204969158855946354e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.053655687655334816e+01,-2.090573302254984611e+01,2.915832539894702791e+01,-2.930865702461355582e+00,4.390577750287372183e-02,2.626972163155024687e-01,5.618823837116775799e+00,6.204952870444618851e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.054060876355577037e+01,-2.090130647105949890e+01,2.915860338942219343e+01,-2.924907353114731379e+00,4.456375982512583711e-02,2.616072887878859166e-01,5.618933279920881319e+00,6.204936335728202801e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.054465979245048857e+01,-2.089687913907295780e+01,2.915888022110166133e+01,-2.918948952421542842e+00,4.522173324824740881e-02,2.605173272600600498e-01,5.619042502372151304e+00,6.204919554699424022e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.054870996308638809e+01,-2.089245102675535293e+01,2.915915589397508256e+01,-2.912990500604035304e+00,4.587969774769651288e-02,2.594273317790832256e-01,5.619151504458593571e+00,6.204902527351008334e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.055250817381874029e+01,-2.088829682387791564e+01,2.915941341718070134e+01,-2.907401528217494757e+00,4.649684908677853556e-02,2.584049038018002564e-01,5.619253546255745135e+00,6.204886332103036750e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.055655668073319475e+01,-2.088386719976278627e+01,2.915968684427854640e+01,-2.901442977955339231e+00,4.715479622235907442e-02,2.573148426543124256e-01,5.619362121244801500e+00,6.204868827370730866e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.056060432894459211e+01,-2.087943679580248357e+01,2.915995911254024264e+01,-2.895484377222560468e+00,4.781273436208377525e-02,2.562247476920926914e-01,5.619470475833847622e+00,6.204851076297513979e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.056465111830193848e+01,-2.087500561216227979e+01,2.916023022195562930e+01,-2.889525726241442882e+00,4.847066348140915970e-02,2.551346189622225591e-01,5.619578610010930397e+00,6.204833078876161867e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.056869704865381365e+01,-2.087057364900797296e+01,2.916050017251455984e+01,-2.883567025234938797e+00,4.912858355571692037e-02,2.540444565119125420e-01,5.619686523764099384e+00,6.204814835099471404e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.057274211984929124e+01,-2.086614090650489928e+01,2.916076896420697295e+01,-2.877608274425334400e+00,4.978649456046446709e-02,2.529542603882531382e-01,5.619794217081429011e+00,6.204796344960246124e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.057678633173749461e+01,-2.086170738481838072e+01,2.916103659702282869e+01,-2.871649474034873251e+00,5.044439647111320646e-02,2.518640306383327365e-01,5.619901689950995483e+00,6.204777608451302884e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.058082968416703906e+01,-2.085727308411437875e+01,2.916130307095211549e+01,-2.865690624286610699e+00,5.110228926303594932e-02,2.507737673093919373e-01,5.620008942360880333e+00,6.204758625565476304e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.058487217698709415e+01,-2.085283800455832193e+01,2.916156838598489998e+01,-2.859731725402843594e+00,5.176017291169010548e-02,2.496834704485369205e-01,5.620115974299189077e+00,6.204739396295605447e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.058891381004691823e+01,-2.084840214631557487e+01,2.916183254211128073e+01,-2.853772777605760425e+00,5.241804739254507517e-02,2.485931401028614041e-01,5.620222785754029893e+00,6.204719920634546027e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.059295458319529359e+01,-2.084396550955210969e+01,2.916209553932137410e+01,-2.847813781118322396e+00,5.307591268098565962e-02,2.475027763195979946e-01,5.620329376713521619e+00,6.204700198575164860e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.059699449628140400e+01,-2.083952809443351839e+01,2.916235737760537106e+01,-2.841854736162938266e+00,5.373376875245838846e-02,2.464123791458882329e-01,5.620435747165792861e+00,6.204680230110343198e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.060103354915458596e+01,-2.083508990112529702e+01,2.916261805695350162e+01,-2.835895642961849816e+00,5.439161558242866512e-02,2.453219486288474027e-01,5.620541897098994433e+00,6.204660015232967840e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.060507174166369992e+01,-2.083065092979350652e+01,2.916287757735601360e+01,-2.829936501738034238e+00,5.504945314628062469e-02,2.442314848157244034e-01,5.620647826501265598e+00,6.204639553935950014e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.060910907365811084e+01,-2.082621118060373888e+01,2.916313593880322230e+01,-2.823977312713786603e+00,5.570728141947567380e-02,2.431409877536539477e-01,5.620753535360776709e+00,6.204618846212203165e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.061289523991392869e+01,-2.082204606478694231e+01,2.916337722405139132e+01,-2.818387651860961185e+00,5.632430464711313256e-02,2.421180899419667909e-01,5.620852488005687597e+00,6.204599198737803523e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.061693090381631421e+01,-2.081760480859374596e+01,2.916363333943557734e+01,-2.812428370833870872e+00,5.698211484523318937e-02,2.410275285783290700e-01,5.620957769423430506e+00,6.204578013423138749e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.062096570676119001e+01,-2.081316277502970280e+01,2.916388829583624087e+01,-2.806469042660083346e+00,5.763991568053228320e-02,2.399369341043576243e-01,5.621062830263698906e+00,6.204556581661005987e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.062499964859803114e+01,-2.080871996426051851e+01,2.916414209324387130e+01,-2.800509667561911442e+00,5.829770712847093250e-02,2.388463065672040420e-01,5.621167670514699566e+00,6.204534903444364202e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.062903272917583664e+01,-2.080427637645251338e+01,2.916439473164897578e+01,-2.794550245762444263e+00,5.895548916442527876e-02,2.377556460141671824e-01,5.621272290164640140e+00,6.204512978766196785e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.063306494834414551e+01,-2.079983201177144991e+01,2.916464621104211830e+01,-2.788590777483996419e+00,5.961326176385672859e-02,2.366649524924054893e-01,5.621376689201748711e+00,6.204490807619492676e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.063709630595246480e+01,-2.079538687038321498e+01,2.916489653141391969e+01,-2.782631262949001538e+00,6.027102490221425413e-02,2.355742260491073548e-01,5.621480867614266685e+00,6.204468389997251920e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.064112680185040105e+01,-2.079094095245362794e+01,2.916514569275503277e+01,-2.776671702379772455e+00,6.092877855496059425e-02,2.344834667314432686e-01,5.621584825390442575e+00,6.204445725892485664e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.064515643588708471e+01,-2.078649425814911922e+01,2.916539369505614587e+01,-2.770712095999400049e+00,6.158652269747388885e-02,2.333926745867274388e-01,5.621688562518530219e+00,6.204422815298229477e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.064918520791221468e+01,-2.078204678763553659e+01,2.916564053830800063e+01,-2.764752444030161627e+00,6.224425730522131772e-02,2.323018496621319373e-01,5.621792078986798558e+00,6.204399658207513379e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.065321311777550406e+01,-2.077759854107879178e+01,2.916588622250138485e+01,-2.758792746694378906e+00,6.290198235366672996e-02,2.312109920048393830e-01,5.621895374783533406e+00,6.204376254613391817e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.065724016532624319e+01,-2.077314951864531523e+01,2.916613074762711122e+01,-2.752833004215036183e+00,6.355969781820158815e-02,2.301201016621608197e-01,5.621998449897017025e+00,6.204352604508931446e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.066126635041424464e+01,-2.076869972050104352e+01,2.916637411367606347e+01,-2.746873216814405438e+00,6.421740367429484841e-02,2.290291786812788111e-01,5.622101304315555659e+00,6.204328707887203365e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.066529167288922864e+01,-2.076424914681205181e+01,2.916661632063914666e+01,-2.740913384714934509e+00,6.487509989739925764e-02,2.279382231094107258e-01,5.622203938027465320e+00,6.204304564741296435e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.066931613260063116e+01,-2.075979779774482381e+01,2.916685736850730848e+01,-2.734953508139549072e+00,6.553278646291271770e-02,2.268472349938707722e-01,5.622306351021060244e+00,6.204280175064315062e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.067309022283100006e+01,-2.075562180369524512e+01,2.916708241378747601e+01,-2.729363205397298486e+00,6.614967643764835259e-02,2.258238772235193204e-01,5.622402212040567449e+00,6.204257073885941498e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
2.067711301009392955e+01,-2.075116895243099080e+01,2.916732121532390565e+01,-2.723403243261303786e+00,6.680734421706846504e-02,2.247328261732925991e-01,5.622504197252641944e+00,6.204232206416343542e-01,1.000000000000000000e+00,4.810706729554840022e-01,2.672060401823543430e+00
