# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854089207765674985e+01,-6.734292273938974560e+00,2.914503769876689176e+01,-3.240351508944974590e+00,1.061391627549079786e-02,4.569484814245914905e-01,5.195894491889502476e+00,6.279668446751791588e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853949413308989591e+01,-6.739663497523577185e+00,2.914551986698970154e+01,-3.234862274859930942e+00,1.127732774079504008e-02,4.558652833825234119e-01,5.196014819077515057e+00,6.279664378759444165e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853809507400666590e+01,-6.745034433293930043e+00,2.914600088878316342e+01,-3.229372937466592042e+00,1.194073589866317953e-02,4.547820580867349416e-01,5.196134943291055741e+00,6.279660064170444755e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853669490046696566e+01,-6.750405081020097064e+00,2.914648076412669297e+01,-3.223883496999964571e+00,1.260414072069349078e-02,4.536988055720658219e-01,5.196254864523593753e+00,6.279655502981743576e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853529361253050212e+01,-6.755775440473049009e+00,2.914695949299982303e+01,-3.218393953694144827e+00,1.326754217859549279e-02,4.526155258731747177e-01,5.196374582768617856e+00,6.279650695190286402e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853389121025704611e+01,-6.761145511423698018e+00,2.914743707538212547e+01,-3.212904307783302826e+00,1.393094024407015574e-02,4.515322190247364476e-01,5.196494098019622143e+00,6.279645640793024564e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853248769370663851e+01,-6.766515293642166640e+00,2.914791351125316865e+01,-3.207414559502434592e+00,1.459433488871908491e-02,4.504488850615911977e-01,5.196613410270086497e+00,6.279640339786922709e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.853108306293914254e+01,-6.771884786899394548e+00,2.914838880059262038e+01,-3.201924709085719023e+00,1.525772608424358356e-02,4.493655240184166733e-01,5.196732519513516557e+00,6.279634792168945490e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852967731801446050e+01,-6.777253990966422670e+00,2.914886294338022310e+01,-3.196434756767247976e+00,1.592111380235627927e-02,4.482821359298744257e-01,5.196851425743416186e+00,6.279628997936061996e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852827045899277536e+01,-6.782622905613341580e+00,2.914933593959565883e+01,-3.190944702782098297e+00,1.658449801465089468e-02,4.471987208308229600e-01,5.196970128953283030e+00,6.279622957085250201e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852690332763751258e+01,-6.787835864385570517e+00,2.914979412346328758e+01,-3.185613743029042766e+00,1.722864315221528386e-02,4.461466949557507111e-01,5.197085195927004797e+00,6.279616855398859609e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852549427290226802e+01,-6.793204207913933423e+00,2.915026485972175152e+01,-3.180123489344095056e+00,1.789202037168702297e-02,4.450632267204147063e-01,5.197203498964650947e+00,6.279610328454364732e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852408410424864726e+01,-6.798572261341083056e+00,2.915073444934818170e+01,-3.174633134688990665e+00,1.855539400117933724e-02,4.439797315777602171e-01,5.197321598962993505e+00,6.279603554882989824e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852267282173680840e+01,-6.803940024438057677e+00,2.915120289232257278e+01,-3.169142679297911158e+00,1.921876401239730470e-02,4.428962095624699447e-01,5.197439495915563867e+00,6.279596534681733955e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.852126042542695927e+01,-6.809307496975836926e+00,2.915167018862493009e+01,-3.163652123405110927e+00,1.988213037703778774e-02,4.418126607092422997e-01,5.197557189815888989e+00,6.279589267847596190e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851984691537953509e+01,-6.814674678724719215e+00,2.915213633823523764e+01,-3.158161467245555798e+00,2.054549306671238362e-02,4.407290850529178017e-01,5.197674680657492274e+00,6.279581754377586700e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851843229165484672e+01,-6.820041569455734809e+00,2.915260134113362867e+01,-3.152670711053487729e+00,2.120885205312084132e-02,4.396454826281933070e-01,5.197791968433915777e+00,6.279573994268721204e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851701655431322635e+01,-6.825408168939990361e+00,2.915306519730026480e+01,-3.147179855063077625e+00,2.187220730797145851e-02,4.385618534697535709e-01,5.197909053138703328e+00,6.279565987518014314e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851559970341526551e+01,-6.830774476947778062e+00,2.915352790671528638e+01,-3.141688899509355259e+00,2.253555880287083646e-02,4.374781976124530458e-01,5.198025934765390765e+00,6.279557734122495072e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851418173902141717e+01,-6.836140493250184136e+00,2.915398946935897229e+01,-3.136197844626551934e+00,2.319890650952149969e-02,4.363945150909883663e-01,5.198142613307530802e+00,6.279549234079192521e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851276266119215208e+01,-6.841506217618310792e+00,2.915444988521161207e+01,-3.130706690648897172e+00,2.386225039962763805e-02,4.353108059400586094e-01,5.198259088758680591e+00,6.279540487385141256e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.851134246998821098e+01,-6.846871649822531936e+00,2.915490915425351659e+01,-3.125215437811386998e+00,2.452559044480095984e-02,4.342270701945142863e-01,5.198375361112391069e+00,6.279531494037381423e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850992116547018540e+01,-6.852236789633902703e+00,2.915536727646508552e+01,-3.119724086348334424e+00,2.518892661673688416e-02,4.331433078890704058e-01,5.198491430362223831e+00,6.279522254032959827e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850849874769875569e+01,-6.857601636823376978e+00,2.915582425182675408e+01,-3.114232636494171480e+00,2.585225888711639719e-02,4.320595190584687884e-01,5.198607296501746688e+00,6.279512767368927717e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850707521673460221e+01,-6.862966191162104934e+00,2.915628008031903917e+01,-3.108741088483149895e+00,2.651558722764346676e-02,4.309757037374139510e-01,5.198722959524540776e+00,6.279503034042344112e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850565057263866109e+01,-6.868330452420441823e+00,2.915673476192242575e+01,-3.103249442550351844e+00,2.717891160992258470e-02,4.298918619607763891e-01,5.198838419424163249e+00,6.279493054050270251e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850422481547169440e+01,-6.873694420369585778e+00,2.915718829661750888e+01,-3.097757698930011294e+00,2.784223200566093848e-02,4.288079937632596206e-01,5.198953676194201456e+00,6.279482827389771815e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850279794529452815e+01,-6.879058094780724275e+00,2.915764068438496182e+01,-3.092265857856394184e+00,2.850554838656293999e-02,4.277240991795750458e-01,5.199068729828246305e+00,6.279472354057926697e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.850136996216822283e+01,-6.884421475424296943e+00,2.915809192520540449e+01,-3.086773919564541835e+00,2.916886072423952037e-02,4.266401782445865543e-01,5.199183580319869158e+00,6.279461634051807239e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849994086615370037e+01,-6.889784562071517904e+00,2.915854201905959897e+01,-3.081281884288726403e+00,2.983216899039553560e-02,4.255562309930073783e-01,5.199298227662672467e+00,6.279450667368502437e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849851065731190403e+01,-6.895147354493632363e+00,2.915899096592833573e+01,-3.075789752263201393e+00,3.049547315673883929e-02,4.244722574595490849e-01,5.199412671850256906e+00,6.279439454005101284e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849707933570407192e+01,-6.900509852461072846e+00,2.915943876579241234e+01,-3.070297523723073851e+00,3.115877319487447838e-02,4.233882576790906072e-01,5.199526912876210716e+00,6.279427993958696108e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849564690139125389e+01,-6.905872055745089888e+00,2.915988541863271521e+01,-3.064805198902624817e+00,3.182206907650841909e-02,4.223042316863503953e-01,5.199640950734146116e+00,6.279416287226389226e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849421335443452818e+01,-6.911233964117039719e+00,2.916033092443020891e+01,-3.059312778036048286e+00,3.248536077335750782e-02,4.212201795160286921e-01,5.199754785417675329e+00,6.279404333805281846e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849277869489527859e+01,-6.916595577347317558e+00,2.916077528316580469e+01,-3.053820261358534793e+00,3.314864825701879791e-02,4.201361012030249698e-01,5.199868416920406133e+00,6.279392133692492939e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.849134292283470415e+01,-6.921956895207239668e+00,2.916121849482055239e+01,-3.048327649104353831e+00,3.381193149920158625e-02,4.190519967820569569e-01,5.199981845235956079e+00,6.279379686885133705e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848990603831403590e+01,-6.927317917468149844e+00,2.916166055937556223e+01,-3.042834941507759794e+00,3.447521047161739016e-02,4.179678662878403284e-01,5.200095070357958704e+00,6.279366993380326445e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848846804139476419e+01,-6.932678643900625381e+00,2.916210147681190179e+01,-3.037342138803812652e+00,3.513848514588147065e-02,4.168837097552498538e-01,5.200208092280027117e+00,6.279354053175199013e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848702893213826215e+01,-6.938039074275851981e+00,2.916254124711075235e+01,-3.031849241226962199e+00,3.580175549368314059e-02,4.157995272190418978e-01,5.200320910995797519e+00,6.279340866266883703e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848558871060589581e+01,-6.943399208365284458e+00,2.916297987025337335e+01,-3.026356249011402433e+00,3.646502148674313215e-02,4.147153187139214769e-01,5.200433526498907000e+00,6.279327432652517249e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848414737685929410e+01,-6.948759045939539192e+00,2.916341734622098159e+01,-3.020863162392203094e+00,3.712828309667759452e-02,4.136310842747692451e-01,5.200545938782994426e+00,6.279313752329247489e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848270493095996159e+01,-6.954118586769928889e+00,2.916385367499492887e+01,-3.015369981603736704e+00,3.779154029518705382e-02,4.125468239363280776e-01,5.200658147841700440e+00,6.279299825294217818e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.848126137296942417e+01,-6.959477830627788464e+00,2.916428885655657410e+01,-3.009876706880366903e+00,3.845479305397403458e-02,4.114625377333387957e-01,5.200770153668682561e+00,6.279285651544583846e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847981670294945644e+01,-6.964836777283835545e+00,2.916472289088732239e+01,-3.004383338457114583e+00,3.911804134466256855e-02,4.103782257006752809e-01,5.200881956257582317e+00,6.279271231077507842e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847837092096169798e+01,-6.970195426509381953e+00,2.916515577796863568e+01,-2.998889876568401114e+00,3.978128513894907403e-02,4.092938878730920660e-01,5.200993555602060781e+00,6.279256563890154297e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847692402706780612e+01,-6.975553778075934019e+00,2.916558751778207181e+01,-2.993396321448472897e+00,4.044452440855295094e-02,4.082095242853096551e-01,5.201104951695787015e+00,6.279241649979689921e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847547602132972600e+01,-6.980911831754089469e+00,2.916601811030913538e+01,-2.987902673332516912e+00,4.110775912507913521e-02,4.071251349722362911e-01,5.201216144532414987e+00,6.279226489343294748e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847402690380920376e+01,-6.986269587315309337e+00,2.916644755553145529e+01,-2.982408932454853279e+00,4.177098926023914416e-02,4.060407199686099644e-01,5.201327134105617311e+00,6.279211081978147702e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847257667456807795e+01,-6.991627044531049329e+00,2.916687585343073508e+01,-2.976915099049834090e+00,4.243421478574083139e-02,4.049562793091742718e-01,5.201437920409079929e+00,6.279195427881438807e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.847112533366838960e+01,-6.996984203172037731e+00,2.916730300398861786e+01,-2.971421173352561063e+00,4.309743567320234447e-02,4.038718130288233565e-01,5.201548503436465687e+00,6.279179527050353649e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846967288117207318e+01,-7.002341063009680511e+00,2.916772900718688888e+01,-2.965927155597465337e+00,4.376065189432332136e-02,4.027873211623190786e-01,5.201658883181464965e+00,6.279163379482096685e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846821931714114839e+01,-7.007697623815286825e+00,2.916815386300736890e+01,-2.960433046019096182e+00,4.442386342079007733e-02,4.017028037444466682e-01,5.201769059637763704e+00,6.279146985173866824e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846676464163761722e+01,-7.013053885360337247e+00,2.916857757143192842e+01,-2.954938844851839441e+00,4.508707022430880063e-02,4.006182608099606579e-01,5.201879032799060276e+00,6.279130344122872964e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846530885472373029e+01,-7.018409847415610692e+00,2.916900013244242729e+01,-2.949444552330819924e+00,4.575027227649808292e-02,3.995336923937625739e-01,5.201988802659042399e+00,6.279113456326331777e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846385195646160327e+01,-7.023765509752589509e+00,2.916942154602084258e+01,-2.943950168690453673e+00,4.641346954906144795e-02,3.984490985306154420e-01,5.202098369211412887e+00,6.279096321781461043e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846239394691337665e+01,-7.029120872142839538e+00,2.916984181214920113e+01,-2.938455694165094556e+00,4.707666201371163428e-02,3.973644792552692984e-01,5.202207732449881661e+00,6.279078940485480764e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.846093482614145387e+01,-7.034475934357155680e+00,2.917026093080951199e+01,-2.932961128989903798e+00,4.773984964206456905e-02,3.962798346026341623e-01,5.202316892368148871e+00,6.279061312435626485e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845947459420807490e+01,-7.039830696167105550e+00,2.917067890198390145e+01,-2.927466473399261027e+00,4.840303240583043731e-02,3.951951646074684521e-01,5.202425848959931542e+00,6.279043437629129309e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845801325117552594e+01,-7.045185157344291405e+00,2.917109572565454201e+01,-2.921971727627532545e+00,4.906621027672231072e-02,3.941104693045279217e-01,5.202534602218954696e+00,6.279025316063234774e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845655079710635604e+01,-7.050539317659501926e+00,2.917151140180357771e+01,-2.916476891909933755e+00,4.972938322635145347e-02,3.930257487287363571e-01,5.202643152138928251e+00,6.279006947735185085e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845508723206296153e+01,-7.055893176884343809e+00,2.917192593041329474e+01,-2.910981966480860272e+00,5.039255122642849472e-02,3.919410029148581165e-01,5.202751498713586109e+00,6.278988332642235770e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845362255610774227e+01,-7.061246734790502799e+00,2.917233931146600767e+01,-2.905486951574640209e+00,5.105571424867305641e-02,3.908562318976422367e-01,5.202859641936660395e+00,6.278969470781637918e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845215676930341431e+01,-7.066599991148784454e+00,2.917275154494401690e+01,-2.899991847426526270e+00,5.171887226469384924e-02,3.897714357120236617e-01,5.202967581801879682e+00,6.278950362150660380e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.845068987171249830e+01,-7.071952945730855866e+00,2.917316263082974714e+01,-2.894496654270901637e+00,5.238202524620505507e-02,3.886866143927653616e-01,5.203075318302988528e+00,6.278931006746567567e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844922186339755754e+01,-7.077305598308371692e+00,2.917357256910564800e+01,-2.889001372342176133e+00,5.304517316491819123e-02,3.876017679746378009e-01,5.203182851433733269e+00,6.278911404566633880e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844775274442142177e+01,-7.082657948652269830e+00,2.917398135975418683e+01,-2.883506001875518088e+00,5.370831599245440291e-02,3.865168964925594919e-01,5.203290181187855801e+00,6.278891555608138164e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844628251484677151e+01,-7.088009996534184509e+00,2.917438900275792335e+01,-2.878010543105394170e+00,5.437145370051976734e-02,3.854319999813134445e-01,5.203397307559107787e+00,6.278871459868362592e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844481117473632992e+01,-7.093361741725813019e+00,2.917479549809946704e+01,-2.872514996266226639e+00,5.503458626082657901e-02,3.843470784756742864e-01,5.203504230541257769e+00,6.278851117344599331e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844333872415304043e+01,-7.098713183998151877e+00,2.917520084576142025e+01,-2.867019361593168725e+00,5.569771364499931376e-02,3.832621320105611407e-01,5.203610950128052082e+00,6.278830528034141656e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844186516315972213e+01,-7.104064323122944558e+00,2.917560504572649194e+01,-2.861523639320632029e+00,5.636083582475337472e-02,3.821771606207482463e-01,5.203717466313263706e+00,6.278809691934290615e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.844039049181926160e+01,-7.109415158871811968e+00,2.917600809797744432e+01,-2.856027829683163155e+00,5.702395277178751165e-02,3.810921643410374315e-01,5.203823779090667401e+00,6.278788609042350588e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843891471019474082e+01,-7.114765691015835003e+00,2.917641000249701833e+01,-2.850531932915880695e+00,5.768706445773252867e-02,3.800071432063441002e-01,5.203929888454025487e+00,6.278767279355634834e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843743781834912809e+01,-7.120115919326750031e+00,2.917681075926807566e+01,-2.845035949253256646e+00,5.835017085429872186e-02,3.789220972514561470e-01,5.204035794397124270e+00,6.278745702871459944e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843595981634541303e+01,-7.125465843576354708e+00,2.917721036827352421e+01,-2.839539878929706163e+00,5.901327193320249354e-02,3.778370265111530291e-01,5.204141496913752718e+00,6.278723879587149170e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843448070424687302e+01,-7.130815463535607357e+00,2.917760882949625056e+01,-2.834043722180529024e+00,5.967636766605555199e-02,3.767519310203870098e-01,5.204246995997682923e+00,6.278701809500024655e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843300048211657582e+01,-7.136164778976401557e+00,2.917800614291926919e+01,-2.828547479240077323e+00,6.033945802458329233e-02,3.756668108139270545e-01,5.204352291642718065e+00,6.278679492607426305e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843151915001775620e+01,-7.141513789670224988e+00,2.917840230852560879e+01,-2.823051150343142801e+00,6.100254298045992840e-02,3.745816659266276161e-01,5.204457383842647999e+00,6.278656928906687362e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.843003670801359206e+01,-7.146862495388930370e+00,2.917879732629836553e+01,-2.817554735724153936e+00,6.166562250540341683e-02,3.734964963932734805e-01,5.204562272591281236e+00,6.278634118395151065e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842855315616753131e+01,-7.152210895903593268e+00,2.917919119622063207e+01,-2.812058235618358992e+00,6.232869657103412564e-02,3.724113022488114710e-01,5.204666957882413847e+00,6.278611061070172861e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842706849454286200e+01,-7.157558990986067293e+00,2.917958391827561471e+01,-2.806561650260219309e+00,6.299176514906701385e-02,3.713260835280342564e-01,5.204771439709855230e+00,6.278587756929099317e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842558272320292190e+01,-7.162906780408215823e+00,2.917997549244656597e+01,-2.801064979884211326e+00,6.365482821121726253e-02,3.702408402657382802e-01,5.204875718067429879e+00,6.278564205969295875e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842409584221128327e+01,-7.168254263941160609e+00,2.918036591871670637e+01,-2.795568224725577977e+00,6.431788572910701607e-02,3.691555724968724195e-01,5.204979792948940087e+00,6.278540408188125754e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842265101348485246e+01,-7.173446397263721686e+00,2.918074392559454822e+01,-2.790230774265435976e+00,6.496171169456721461e-02,3.681017500687763788e-01,5.205080655325737382e+00,6.278517064262501002e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.842116194555138620e+01,-7.178793277220072433e+00,2.918113208929926472e+01,-2.784733852686445132e+00,6.562475820188806708e-02,3.670164340992544960e-01,5.205184329137110488e+00,6.278492779987814298e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.841967176815503393e+01,-7.184139850608746158e+00,2.918151910505379121e+01,-2.779236847022296786e+00,6.628779908081749994e-02,3.659310937267167829e-01,5.205287799454076492e+00,6.278468248883966041e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.841818048135933950e+01,-7.189486117201740356e+00,2.918190497284161822e+01,-2.773739757507403425e+00,6.695083430308002015e-02,3.648457289859524111e-01,5.205391066270482980e+00,6.278443470948347205e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
-2.841668808522791778e+01,-7.194832076771023210e+00,2.918228969264629313e+01,-2.768242584376237048e+00,6.761386384039569375e-02,3.637603399117598779e-01,5.205494129580169549e+00,6.278418446178343215e-01,1.000000000000000000e+00,4.576348368352288198e-01,4.206405433850541442e+00
