# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.832770845434171392e+01,-7.567433481058386313e+00,2.914283139659887567e+01,-3.228069549750941292e+00,7.806139132188083529e-03,2.719287194264078944e-01,4.988575107678727250e+00,3.889872440509780649e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.832605645683002393e+01,-7.572472087405125230e+00,2.914311856294574454e+01,-3.222790840996698769e+00,8.217744614577249251e-03,2.708434576615945666e-01,4.988695220194831137e+00,3.889869456924436864e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.832440335977679524e+01,-7.577510344626547045e+00,2.914340457802904538e+01,-3.217512058402766328e+00,8.629345628563656057e-03,2.697581633679440594e-01,4.988815138549545836e+00,3.889866319998065980e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.832274916325842895e+01,-7.582548252489825558e+00,2.914368944183555854e+01,-3.212233202213086614e+00,9.040942155126407975e-03,2.686728365728128787e-01,4.988934862733870546e+00,3.889863029726113863e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.832114007605122907e+01,-7.587445234054474241e+00,2.914396525249808434e+01,-3.207101590983120865e+00,9.441048075880087431e-03,2.676177665014251583e-01,4.989051059688909717e+00,3.889859684284112662e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831948371150829402e+01,-7.592482452270946425e+00,2.914424784584092620e+01,-3.201822590368237798e+00,9.852635697272682513e-03,2.665323756900246921e-01,4.989170400924788140e+00,3.889856091587025055e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831782624772704793e+01,-7.597519320438970603e+00,2.914452928786809949e+01,-3.196543516880986147e+00,1.026421877484051670e-02,2.654469524581249962e-01,4.989289547963573490e+00,3.889852345530833144e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831616768478380308e+01,-7.602555838326616744e+00,2.914480957856665100e+01,-3.191264370764447911e+00,1.067579728963186092e-02,2.643614968329148773e-01,4.989408500796288948e+00,3.889848446110986124e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831450802275495704e+01,-7.607592005701907745e+00,2.914508871792366662e+01,-3.185985152261779696e+00,1.108737122268965702e-02,2.632760088415971311e-01,4.989527259413957694e+00,3.889844393322934302e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831284726171719868e+01,-7.612627822332130201e+00,2.914536670592625001e+01,-3.180705861616920593e+00,1.149894055499578460e-02,2.621904885115394768e-01,4.989645823807585145e+00,3.889840187162132423e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.831118540174701081e+01,-7.617663287985362075e+00,2.914564354256159362e+01,-3.175426499073008557e+00,1.191050526759551698e-02,2.611049358699455425e-01,4.989764193968196260e+00,3.889835827624031905e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830952244292091180e+01,-7.622698402429777254e+00,2.914591922781696454e+01,-3.170147064873099829e+00,1.232206534154101085e-02,2.600193509440029693e-01,4.989882369886817770e+00,3.889831314704085830e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830785838531576104e+01,-7.627733165432632134e+00,2.914619376167960496e+01,-3.164867559261228536e+00,1.273362075780837266e-02,2.589337337611027912e-01,4.990000351554455982e+00,3.889826648397747832e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830619322900817636e+01,-7.632767576762111261e+00,2.914646714413688144e+01,-3.159587982480479340e+00,1.314517149744842683e-02,2.578480843484439733e-01,4.990118138962139405e+00,3.889821828700475437e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830452697407486440e+01,-7.637801636186313026e+00,2.914673937517619606e+01,-3.154308334774046152e+00,1.355671754150367114e-02,2.567624027332472969e-01,4.990235732100892996e+00,3.889816855607722279e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830285962059279825e+01,-7.642835343472688336e+00,2.914701045478498287e+01,-3.149028616385825430e+00,1.396825887096253549e-02,2.556766889428798706e-01,4.990353130961728390e+00,3.889811729114945882e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.830119116863878403e+01,-7.647868698389366671e+00,2.914728038295074697e+01,-3.143748827559020853e+00,1.437979546686818377e-02,2.545909430045687483e-01,4.990470335535675872e+00,3.889806449217604323e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829956822477020850e+01,-7.652761251178581858e+00,2.914754167461776646e+01,-3.138616312744916925e+00,1.477984289351541580e-02,2.535354658257785165e-01,4.990584083082601374e+00,3.889801169617490006e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829789760675244636e+01,-7.657793910509305135e+00,2.914780933199401147e+01,-3.133336385719983852e+00,1.519137009881110778e-02,2.524496565686441540e-01,4.990700904478361011e+00,3.889795587178714875e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829622589049150960e+01,-7.662826216780674216e+00,2.914807583789039924e+01,-3.128056388979947755e+00,1.560289251416235867e-02,2.513638152446323049e-01,4.990817531560554521e+00,3.889789851321875380e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829455307606444592e+01,-7.667858169760737752e+00,2.914834119229465870e+01,-3.122776322768175739e+00,1.601441012060123015e-02,2.502779418810103795e-01,4.990933964320209526e+00,3.889783962042433485e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829287916354830656e+01,-7.672889769217710487e+00,2.914860539519455074e+01,-3.117496187327880364e+00,1.642592289917244042e-02,2.491920365050154518e-01,4.991050202748353648e+00,3.889777919335847267e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.829120415302045544e+01,-7.677921014919069087e+00,2.914886844657787890e+01,-3.112215982903073552e+00,1.683743083085853520e-02,2.481060991440499075e-01,4.991166246836004738e+00,3.889771723197581466e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828952804455800774e+01,-7.682951906633163297e+00,2.914913034643252843e+01,-3.106935709736868390e+00,1.724893389671278143e-02,2.470201298253344724e-01,4.991282096574195748e+00,3.889765373623098599e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828785083823815327e+01,-7.687982444128317105e+00,2.914939109474643431e+01,-3.101655368072423258e+00,1.766043207778522639e-02,2.459341285760995310e-01,4.991397751953960515e+00,3.889758870607857855e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828617253413840515e+01,-7.693012627172015172e+00,2.914965069150754218e+01,-3.096374958153797152e+00,1.807192535505630637e-02,2.448480954237633456e-01,4.991513212966316004e+00,3.889752214147326193e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828449313233604911e+01,-7.698042455532656980e+00,2.914990913670391137e+01,-3.091094480224116481e+00,1.848341370957973240e-02,2.437620303955531642e-01,4.991628479602297830e+00,3.889745404236967241e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828281263290843839e+01,-7.703071928978552307e+00,2.915016643032362964e+01,-3.085813934526616009e+00,1.889489712240099983e-02,2.426759335187198829e-01,4.991743551852940719e+00,3.889738440872246295e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.828113103593321043e+01,-7.708101047277340356e+00,2.915042257235481316e+01,-3.080533321305255257e+00,1.930637557450987085e-02,2.415898048206670812e-01,4.991858429709266964e+00,3.889731324048629202e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827944834148781084e+01,-7.713129810197403735e+00,2.915067756278565980e+01,-3.075252640803233461e+00,1.971784904695539353e-02,2.405036443286424908e-01,4.991973113162313958e+00,3.889724053761584033e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827776454964972430e+01,-7.718158217507187224e+00,2.915093140160443497e+01,-3.069971893263708118e+00,2.012931752079083481e-02,2.394174520698859610e-01,4.992087602203117314e+00,3.889716630006576081e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827612669501755249e+01,-7.723045957653884130e+00,2.915117705276310645e+01,-3.064838449752337546e+00,2.052929847229612026e-02,2.383615413915827763e-01,4.992198709878209684e+00,3.889709266315958813e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827444073924650070e+01,-7.728073662986741255e+00,2.915142862046108974e+01,-3.059557570723011821e+00,2.094075703273989841e-02,2.372752865660791577e-01,4.992312815493630040e+00,3.889701539894526716e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827275368631364927e+01,-7.733101012020293652e+00,2.915167903651237324e+01,-3.054276625379846344e+00,2.135221053818814330e-02,2.361890000550166402e-01,4.992426726670157855e+00,3.889693659991666497e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.827106553629693053e+01,-7.738128004522303982e+00,2.915192830090537868e+01,-3.048995613966788198e+00,2.176365896963405877e-02,2.351026818858067136e-01,4.992540443398818972e+00,3.889685626602847335e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826937628927412405e+01,-7.743154640261169064e+00,2.915217641362863432e+01,-3.043714536727145870e+00,2.217510230812136385e-02,2.340163320857281404e-01,4.992653965670652561e+00,3.889677439723541741e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826768594532300227e+01,-7.748180919005450029e+00,2.915242337467071110e+01,-3.038433393904070634e+00,2.258654053470621204e-02,2.329299506820323717e-01,4.992767293476704005e+00,3.889669099349221115e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826599450452168583e+01,-7.753206840522852694e+00,2.915266918402018703e+01,-3.033152185741637474e+00,2.299797363037359155e-02,2.318435377021603738e-01,4.992880426807995597e+00,3.889660605475359079e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826430196694805375e+01,-7.758232404581989705e+00,2.915291384166575739e+01,-3.027870912482988786e+00,2.340940157618154327e-02,2.307570931733629871e-01,4.992993365655571836e+00,3.889651958097427586e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826260833268005968e+01,-7.763257610951368903e+00,2.915315734759614941e+01,-3.022589574371391308e+00,2.382082435317856017e-02,2.296706171229193627e-01,4.993106110010479881e+00,3.889643157210901370e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.826091360179596279e+01,-7.768282459398805351e+00,2.915339970180010809e+01,-3.017308171650868509e+00,2.423224194235518159e-02,2.285841095782643051e-01,4.993218659863743802e+00,3.889634202811254604e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825921777437381976e+01,-7.773306949692839751e+00,2.915364090426647081e+01,-3.012026704564691570e+00,2.464365432476045559e-02,2.274975705666837378e-01,4.993331015206408097e+00,3.889625094893964796e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825752085049171214e+01,-7.778331081602150476e+00,2.915388095498413179e+01,-3.006745173356019762e+00,2.505506148145331125e-02,2.264110001154359675e-01,4.993443176029522590e+00,3.889615833454505012e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825582283022807317e+01,-7.783354854894522390e+00,2.915411985394200300e+01,-3.001463578268960930e+00,2.546646339341851473e-02,2.253243982519821664e-01,4.993555142324115792e+00,3.889606418488355533e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825412371366106967e+01,-7.788378269338687154e+00,2.915435760112908881e+01,-2.996181919546653916e+00,2.587786004171721554e-02,2.242377650035829728e-01,4.993666914081236641e+00,3.889596849990993310e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825242350086897858e+01,-7.793401324703191690e+00,2.915459419653441486e+01,-2.990900197432448948e+00,2.628925140739468702e-02,2.231511003975443219e-01,4.993778491291929633e+00,3.889587127957894741e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.825076968465674199e+01,-7.798283858934383694e+00,2.915482308532393674e+01,-2.985765810037889878e+00,2.668915713035147075e-02,2.220947309457363961e-01,4.993886768267774556e+00,3.889577530061514299e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824906731023647311e+01,-7.803306205480964763e+00,2.915505740927621758e+01,-2.980483963623269617e+00,2.710053802256862099e-02,2.210080045797748194e-01,4.993997961788495310e+00,3.889567505228370692e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824736383982432031e+01,-7.808328192259408773e+00,2.915529058141447649e+01,-2.975202054540740271e+00,2.751191357577431607e-02,2.199212469374915713e-01,4.994108960736165059e+00,3.889557326846057594e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824565927349872041e+01,-7.813349819038492683e+00,2.915552260172797716e+01,-2.969920083033493086e+00,2.792328377102815118e-02,2.188344580461680511e-01,4.994219765101841624e+00,3.889546994910059730e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824395361133846905e+01,-7.818371085586090175e+00,2.915575347020599750e+01,-2.964638049345691861e+00,2.833464858931400432e-02,2.177476379332849155e-01,4.994330374876550849e+00,3.889536509415856269e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824224685342207408e+01,-7.823391991671054591e+00,2.915598318683790069e+01,-2.959355953720482546e+00,2.874600801169591158e-02,2.166607866261189008e-01,4.994440790051352330e+00,3.889525870358932491e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.824053899982818194e+01,-7.828412537062082954e+00,2.915621175161312451e+01,-2.954073796401207375e+00,2.915736201922258797e-02,2.155739041519845745e-01,4.994551010617293230e+00,3.889515077734769788e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823883005063567353e+01,-7.833432721527230136e+00,2.915643916452108542e+01,-2.948791577631891592e+00,2.956871059289045700e-02,2.144869905383439135e-01,4.994661036565414491e+00,3.889504131538855103e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823712000592326632e+01,-7.838452544835289082e+00,2.915666542555132423e+01,-2.943509297655814372e+00,2.998005371375456196e-02,2.134000458125023258e-01,4.994770867886768606e+00,3.889493031766671494e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823540886576970621e+01,-7.843472006755097148e+00,2.915689053469341729e+01,-2.938226956716221139e+00,3.039139136287238863e-02,2.123130700017641093e-01,4.994880504572411617e+00,3.889481778413706459e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823369663025406595e+01,-7.848491107054689664e+00,2.915711449193695870e+01,-2.932944555057227731e+00,3.080272352123480939e-02,2.112260631336109751e-01,4.994989946613382692e+00,3.889470371475446941e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823198329945519447e+01,-7.853509845502957276e+00,2.915733729727164558e+01,-2.927662092922065362e+00,3.121405016990164150e-02,2.101390252353469990e-01,4.995099194000737874e+00,3.889458810947378220e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.823026887345200464e+01,-7.858528221868740005e+00,2.915755895068720704e+01,-2.922379570554044292e+00,3.162537128992748414e-02,2.090519563342933818e-01,4.995208246725535872e+00,3.889447096824992234e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822855335232371488e+01,-7.863546235920148675e+00,2.915777945217341127e+01,-2.917096988197256380e+00,3.203668686230587426e-02,2.079648564579339165e-01,4.995317104778814077e+00,3.889435229103774816e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822683673614932687e+01,-7.868563887426080150e+00,2.915799880172007974e+01,-2.911814346094986128e+00,3.244799686809396455e-02,2.068777256335887216e-01,4.995425768151636525e+00,3.889423207779218461e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822511902500788494e+01,-7.873581176155528105e+00,2.915821699931714406e+01,-2.906531644490449651e+00,3.285930128835545805e-02,2.057905638885626776e-01,4.995534236835055708e+00,3.889411032846809002e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822340021897877804e+01,-7.878598101876571391e+00,2.915843404495449676e+01,-2.901248883627827624e+00,3.327060010407822954e-02,2.047033712503666669e-01,4.995642510820123228e+00,3.889398704302043930e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822172832968727363e+01,-7.883474673757425499e+00,2.915864392937518090e+01,-2.896113490434481186e+00,3.367041555134042685e-02,2.036464889470964434e-01,4.995747576606746954e+00,3.889386572559607180e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.822000736466952020e+01,-7.888490882914969582e+00,2.915885870321124074e+01,-2.890830613422329165e+00,3.408170325888260077e-02,2.025592354647562376e-01,4.995855466602283634e+00,3.889373941063721807e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.821828530499974619e+01,-7.893506728376785020e+00,2.915907232505801261e+01,-2.885547677875896611e+00,3.449298530553446263e-02,2.014719511706156707e-01,4.995963161872881919e+00,3.889361155942081538e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.821656215075728014e+01,-7.898522209911808645e+00,2.915928479490565195e+01,-2.880264684038549738e+00,3.490426167234961241e-02,2.003846360920214786e-01,4.996070662409604957e+00,3.889348217190182755e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.821483790202147546e+01,-7.903537327289111403e+00,2.915949611274438880e+01,-2.874981632153541966e+00,3.531553234039108702e-02,1.992972902562974435e-01,4.996177968203514119e+00,3.889335124803515176e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.821311255887201597e+01,-7.908552080276874285e+00,2.915970627856444608e+01,-2.869698522465069068e+00,3.572679729064875964e-02,1.982099136909676595e-01,4.996285079245659233e+00,3.889321878777580732e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.821138612138834389e+01,-7.913566468644224194e+00,2.915991529235614976e+01,-2.864415355216364034e+00,3.613805650418822069e-02,1.971225064233559088e-01,4.996391995527102559e+00,3.889308479107873029e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820965858964996542e+01,-7.918580492160224971e+00,2.916012315410986844e+01,-2.859132130650737125e+00,3.654930996206939842e-02,1.960350684808062904e-01,4.996498717038910797e+00,3.889294925789887891e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820792996373671002e+01,-7.923594150593189056e+00,2.916032986381600622e+01,-2.853848849012318389e+00,3.696055764528871634e-02,1.949475998908323515e-01,4.996605243772134664e+00,3.889281218819126140e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820620024372820822e+01,-7.928607443712171410e+00,2.916053542146504185e+01,-2.848565510544474932e+00,3.737179953490288309e-02,1.938601006807918192e-01,4.996711575717839970e+00,3.889267358191086932e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820446942970416870e+01,-7.933620371286118633e+00,2.916073982704749312e+01,-2.843282115490701756e+00,3.778303561195883731e-02,1.927725708780713976e-01,4.996817712867086314e+00,3.889253343901266091e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820273752174432147e+01,-7.938632933084118548e+00,2.916094308055394535e+01,-2.837998664094368628e+00,3.819426585751339864e-02,1.916850105100349477e-01,4.996923655210947501e+00,3.889239175945167215e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.820100451992869139e+01,-7.943645128874570638e+00,2.916114518197501226e+01,-2.832715156599597606e+00,3.860549025256609923e-02,1.905974196042006796e-01,4.997029402740471582e+00,3.889224854318290014e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819927042433710440e+01,-7.948656958426600916e+00,2.916134613130138575e+01,-2.827431593249754904e+00,3.901670877817497995e-02,1.895097981879355908e-01,4.997134955446729698e+00,3.889210379016136976e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819753523504938642e+01,-7.953668421509489939e+00,2.916154592852380745e+01,-2.822147974288071737e+00,3.942792141540962803e-02,1.884221462885790066e-01,4.997240313320793881e+00,3.889195750034210586e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819579895214575771e+01,-7.958679517891566135e+00,2.916174457363305450e+01,-2.816864299958800721e+00,3.983912814526024970e-02,1.873344639336818607e-01,4.997345476353715732e+00,3.889180967368012776e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819406157570614013e+01,-7.963690247342147366e+00,2.916194206661996446e+01,-2.811580570505171295e+00,4.025032894879743139e-02,1.862467511505889739e-01,4.997450444536570835e+00,3.889166031013050473e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819232310581056922e+01,-7.968700609630421816e+00,2.916213840747545660e+01,-2.806296786170571878e+00,4.066152380707954705e-02,1.851590079666771138e-01,4.997555217860428556e+00,3.889150940964826164e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.819058354253937182e+01,-7.973710604524871570e+00,2.916233359619045018e+01,-2.801012947199154723e+00,4.107271270110646189e-02,1.840712344094834474e-01,4.997659796316345826e+00,3.889135697218845111e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.818889147672143736e+01,-7.978580434792099219e+00,2.916252223347024852e+01,-2.795876510413138227e+00,4.147242094942360513e-02,1.830137878971090093e-01,4.997761269541178386e+00,3.889120731546899523e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
-2.818714975744627793e+01,-7.983589704475508420e+00,2.916271515003035475e+01,-2.790592564405918630e+00,4.188359802588892400e-02,1.819259545211800444e-01,4.997865463673173636e+00,3.889105184681430627e-01,1.000000000000000000e+00,9.815916266873820906e-01,4.105992568130062637e+00
