# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.053173121715318850e+00,-2.872801951545653054e+01,2.910529358468816952e+01,-1.926053165914536791e+00,7.660567640739907036e-02,-2.569318191661766893e-01,5.590793409287403648e+00,3.046477571914370519e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.058836841386755268e+00,-2.872635461111825350e+01,2.910502240116248274e+01,-1.920164776064812173e+00,7.692653688374423426e-02,-2.580276045015497122e-01,5.590865812762173981e+00,3.046448670103932832e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.064673527501082795e+00,-2.872463760804195587e+01,2.910474171819758737e+01,-1.914096260589591481e+00,7.725720493697874058e-02,-2.591569619292500293e-01,5.590940203221705929e+00,3.046418756126262894e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.070336580190561548e+00,-2.872297046700254342e+01,2.910446820358690090e+01,-1.908207986077018248e+00,7.757804450971120258e-02,-2.602528268277994328e-01,5.591012163122701217e+00,3.046389606354409363e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.075999304085835107e+00,-2.872130222456225823e+01,2.910419354101366451e+01,-1.902319768705811320e+00,7.789887376951495912e-02,-2.613487308423291799e-01,5.591083904552004213e+00,3.046360334459510266e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.081661698969303309e+00,-2.871963288078519483e+01,2.910391773048841912e+01,-1.896431608702232374e+00,7.821969270406164965e-02,-2.624446739290668962e-01,5.591155427491793617e+00,3.046330940434540668e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.087323764624089861e+00,-2.871796243573529495e+01,2.910364077202173405e+01,-1.890543506291806786e+00,7.854050130106352001e-02,-2.635406560443665502e-01,5.591226731924265891e+00,3.046301424272479519e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.092985500833084878e+00,-2.871629088947661756e+01,2.910336266562423546e+01,-1.884655461700311285e+00,7.886129954821924359e-02,-2.646366771445305410e-01,5.591297817831619277e+00,3.046271785966310208e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.098646907379437820e+00,-2.871461824207317903e+01,2.910308341130657084e+01,-1.878767475153264144e+00,7.918208743324192667e-02,-2.657327371858995146e-01,5.591368685196068000e+00,3.046242025509020568e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.104307984045547641e+00,-2.871294449358926926e+01,2.910280300907947293e+01,-1.872879546876974999e+00,7.950286494380187641e-02,-2.668288361246594076e-01,5.591439333999818295e+00,3.046212142893606756e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.109968730614590449e+00,-2.871126964408898985e+01,2.910252145895367448e+01,-1.866991677096955904e+00,7.982363206761297625e-02,-2.679249739171354339e-01,5.591509764225103041e+00,3.046182138113066595e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.115629146869864918e+00,-2.870959369363646729e+01,2.910223876093996864e+01,-1.861103866038605226e+00,8.014438879239579872e-02,-2.690211505196682396e-01,5.591579975854160445e+00,3.046152011160403461e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.121289232593595919e+00,-2.870791664229617268e+01,2.910195491504921605e+01,-1.855216113928444877e+00,8.046513510580982631e-02,-2.701173658883790907e-01,5.591649968869220722e+00,3.046121762028629054e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.127122171055686906e+00,-2.870618712125889260e+01,2.910166118237349764e+01,-1.849148258313393356e+00,8.079568536075415475e-02,-2.712471660040171595e-01,5.591721874903539558e+00,3.046090459420615626e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.132781584935234065e+00,-2.870450783465348010e+01,2.910137500563708102e+01,-1.843260626597084340e+00,8.111641049505446954e-02,-2.723434599569094505e-01,5.591791423946420814e+00,3.046059962170439839e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.138440667625621572e+00,-2.870282744735528269e+01,2.910108768105673960e+01,-1.837373054513065540e+00,8.143712518071913320e-02,-2.734397925434002841e-01,5.591860754321539950e+00,3.046029342719998034e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.144099418910102806e+00,-2.870114595942866487e+01,2.910079920864347613e+01,-1.831485542286836576e+00,8.175782940546452715e-02,-2.745361637197692994e-01,5.591929866011179584e+00,3.045998601062317457e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.149757838571948021e+00,-2.869946337093803024e+01,2.910050958840835023e+01,-1.825598090143889074e+00,8.207852315700767121e-02,-2.756325734422904183e-01,5.591998758997625885e+00,3.045967737190433122e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.155415926393770221e+00,-2.869777968194801687e+01,2.910021882036247831e+01,-1.819710698310407437e+00,8.239920642302811515e-02,-2.767290216670987846e-01,5.592067433263168574e+00,3.045936751097386153e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.161073682158658471e+00,-2.869609489252317047e+01,2.909992690451700526e+01,-1.813823367012094678e+00,8.271987919123202637e-02,-2.778255083504136969e-01,5.592135888790105369e+00,3.045905642776219890e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.166731105649967404e+00,-2.869440900272800832e+01,2.909963384088311855e+01,-1.807936096474386467e+00,8.304054144934019943e-02,-2.789220334484935893e-01,5.592204125560753525e+00,3.045874412219983784e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.172388196650405057e+00,-2.869272201262728217e+01,2.909933962947206965e+01,-1.802048886923404147e+00,8.336119318503656950e-02,-2.800185969174636136e-01,5.592272143557426745e+00,3.045843059421736165e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.178044954943144873e+00,-2.869103392228565141e+01,2.909904427029513485e+01,-1.796161738584793000e+00,8.368183438603110647e-02,-2.811151987135264707e-01,5.592339942762448501e+00,3.045811584374534808e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.183701380311585893e+00,-2.868934473176775768e+01,2.909874776336362601e+01,-1.790274651683977147e+00,8.400246504004621473e-02,-2.822118387929206107e-01,5.592407523158162697e+00,3.045779987071444705e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.189530543906916371e+00,-2.868760270083886255e+01,2.909844098234754739e+01,-1.784207484239664687e+00,8.433289595446441522e-02,-2.833420761099029739e-01,5.592476942542613294e+00,3.045747294957751317e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.195186292571156272e+00,-2.868591127650256212e+01,2.909814214482062056e+01,-1.778320522789798908e+00,8.465350515391129038e-02,-2.844387937924183762e-01,5.592544078569802402e+00,3.045715449380533846e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.200841707653747648e+00,-2.868421875218644246e+01,2.909784215957371245e+01,-1.772433623461915353e+00,8.497410376911643248e-02,-2.855355496253997871e-01,5.592610995734197843e+00,3.045683481526442749e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.206496788937371889e+00,-2.868252512795554310e+01,2.909754102661835518e+01,-1.766546786482230402e+00,8.529469178776016847e-02,-2.866323435649050233e-01,5.592677694018163059e+00,3.045651391388565776e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.212151536205485769e+00,-2.868083040387470817e+01,2.909723874596607374e+01,-1.760660012076158409e+00,8.561526919756673459e-02,-2.877291755671326778e-01,5.592744173404074814e+00,3.045619178959990681e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.217805949241459018e+00,-2.867913458000887061e+01,2.909693531762844998e+01,-1.754773300469221198e+00,8.593583598625492703e-02,-2.888260455882530886e-01,5.592810433874324971e+00,3.045586844233815760e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.223460027827909080e+00,-2.867743765642321563e+01,2.909663074161714746e+01,-1.748886651887730181e+00,8.625639214150077061e-02,-2.899229535842821059e-01,5.592876475411299175e+00,3.045554387203140978e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.229113771748330919e+00,-2.867573963318273655e+01,2.909632501794383330e+01,-1.743000066557097938e+00,8.657693765102930650e-02,-2.910198995113958409e-01,5.592942297997404388e+00,3.045521807861074071e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.234767180785929064e+00,-2.867404051035253332e+01,2.909601814662022790e+01,-1.737113544703047019e+00,8.689747250254931110e-02,-2.921168833257024033e-01,5.593007901615052901e+00,3.045489106200725549e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.240420254724229565e+00,-2.867234028799766676e+01,2.909571012765808007e+01,-1.731227086550976679e+00,8.721799668378715786e-02,-2.932139049833629718e-01,5.593073286246664999e+00,3.045456282215209254e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.246245962059716383e+00,-2.867058688833951052e+01,2.909539148246470930e+01,-1.725160569464407878e+00,8.754831773833521291e-02,-2.943445350944399741e-01,5.593140442491725040e+00,3.045422325810128172e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.251898354877450714e+00,-2.866888443349076354e+01,2.909508113314413791e+01,-1.719274241361089750e+00,8.786882021462685821e-02,-2.954416334615284634e-01,5.593205382396216230e+00,3.045389253409968577e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.257550411938927581e+00,-2.866718087931509018e+01,2.909476963622096335e+01,-1.713387977643869853e+00,8.818931198338628152e-02,-2.965387695388737033e-01,5.593270103261446025e+00,3.045356058663813426e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.263202133026955387e+00,-2.866547622587794564e+01,2.909445699170715116e+01,-1.707501778538938808e+00,8.850979303229802864e-02,-2.976359432824581819e-01,5.593334605069857801e+00,3.045322741564799318e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.268853517924968699e+00,-2.866377047324465011e+01,2.909414319961467399e+01,-1.701615644271845085e+00,8.883026334908167287e-02,-2.987331546483736333e-01,5.593398887803920694e+00,3.045289302106068408e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.274504566416568174e+00,-2.866206362148052378e+01,2.909382825995556132e+01,-1.695729575067979944e+00,8.915072292146603017e-02,-2.998304035927353284e-01,5.593462951446104725e+00,3.045255740280767287e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.280155278284599518e+00,-2.866035567065115686e+01,2.909351217274191015e+01,-1.689843571153526902e+00,8.947117173713664551e-02,-3.009276900715015524e-01,5.593526795978885247e+00,3.045222056082050877e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.285805653312537267e+00,-2.865864662082199033e+01,2.909319493798583167e+01,-1.683957632754029099e+00,8.979160978381450775e-02,-3.020250140407416128e-01,5.593590421384753597e+00,3.045188249503075761e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.291455691284021157e+00,-2.865693647205846517e+01,2.909287655569946551e+01,-1.678071760094864473e+00,9.011203704922965407e-02,-3.031223754565481876e-01,5.593653827646205556e+00,3.045154320537001302e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.297278267704326637e+00,-2.865517284286123356e+01,2.909254723017748390e+01,-1.672005848550032425e+00,9.044225810621112083e-02,-3.042533553071450902e-01,5.593718944817266170e+00,3.045119225274163788e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.302927620581561641e+00,-2.865346046280362202e+01,2.909222651775374757e+01,-1.666120110078463057e+00,9.076266344134348296e-02,-3.053507926264820704e-01,5.593781906030228512e+00,3.045085047767830955e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.308576635745840377e+00,-2.865174698401050790e+01,2.909190465783686363e+01,-1.660234438031167770e+00,9.108305795798024573e-02,-3.064482672591014034e-01,5.593844648045782186e+00,3.045050747853708661e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.314225312979933058e+00,-2.865003240654777983e+01,2.909158165043920974e+01,-1.654348832634475741e+00,9.140344164380090342e-02,-3.075457791608847691e-01,5.593907170846446064e+00,3.045016325524984580e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.319873652067599323e+00,-2.864831673048107419e+01,2.909125749557314933e+01,-1.648463294113697408e+00,9.172381448654060021e-02,-3.086433282878970341e-01,5.593969474414769216e+00,3.044981780774846380e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.325521652792398086e+00,-2.864659995587613750e+01,2.909093219325109914e+01,-1.642577822694362588e+00,9.204417647392279522e-02,-3.097409145961532162e-01,5.594031558733297160e+00,3.044947113596483956e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.331169314937296733e+00,-2.864488208279893300e+01,2.909060574348556827e+01,-1.636692418602630816e+00,9.236452759363722453e-02,-3.108385380415447097e-01,5.594093423784578079e+00,3.044912323983099411e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.336816638285984737e+00,-2.864316311131526049e+01,2.909027814628905162e+01,-1.630807082063915558e+00,9.268486783341406410e-02,-3.119361985800923054e-01,5.594155069551182358e+00,3.044877411927896516e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.342463622622172004e+00,-2.864144304149095888e+01,2.908994940167410448e+01,-1.624921813303625839e+00,9.300519718098443356e-02,-3.130338961678093002e-01,5.594216496015684825e+00,3.044842377424080704e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.348283049919204224e+00,-2.863966918826978869e+01,2.908960939685335845e+01,-1.618856526269569329e+00,9.333531720774732032e-02,-3.141652220612929924e-01,5.594279572643020337e+00,3.044806142729691301e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.353929345189548883e+00,-2.863794688835819358e+01,2.908927832232937760e+01,-1.612971395835354649e+00,9.365562439976382603e-02,-3.152629947453754466e-01,5.594340553739070465e+00,3.044770859560849696e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.359575300791242114e+00,-2.863622349030596581e+01,2.908894610042529294e+01,-1.607086333863435357e+00,9.397592066235224695e-02,-3.163608043451349716e-01,5.594401315480252990e+00,3.044735453922845503e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.365220916507227322e+00,-2.863449899417936706e+01,2.908861273115388357e+01,-1.601201340580060695e+00,9.429620598319904401e-02,-3.174586508163964593e-01,5.594461857849173825e+00,3.044699925808913576e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.370866192121218852e+00,-2.863277340004446714e+01,2.908827821452792151e+01,-1.595316416210688537e+00,9.461648035003372703e-02,-3.185565341151241348e-01,5.594522180828449542e+00,3.044664275212287108e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.376511127416800484e+00,-2.863104670796740692e+01,2.908794255056022138e+01,-1.589431560980919755e+00,9.493674375057850612e-02,-3.196544541972478060e-01,5.594582284400702932e+00,3.044628502126203728e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.382155722177766499e+00,-2.862931891801433082e+01,2.908760573926365112e+01,-1.583546775116150052e+00,9.525699617256694340e-02,-3.207524110187266464e-01,5.594642168548569217e+00,3.044592606543908286e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.387799976187161555e+00,-2.862759003025164262e+01,2.908726778065114971e+01,-1.577662058842567383e+00,9.557723760368991295e-02,-3.218504045353650089e-01,5.594701833254686285e+00,3.044556588458653956e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.393616587790512895e+00,-2.862580708981861832e+01,2.908691827999178514e+01,-1.571597343097286270e+00,9.590726692057438552e-02,-3.229820350428719844e-01,5.594763094067724651e+00,3.044519340028369880e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.399260149204638815e+00,-2.862407597304747497e+01,2.908657799167938762e+01,-1.565712768829033763e+00,9.622748599590791319e-02,-3.240801029371465636e-01,5.594822313122045365e+00,3.044483073167849607e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.404903369211260689e+00,-2.862234375866778535e+01,2.908623655609047631e+01,-1.559828264835879885e+00,9.654769404315879933e-02,-3.251782073928838890e-01,5.594881312682062457e+00,3.044446683783946783e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.410546247594295366e+00,-2.862061044674586796e+01,2.908589397323811809e+01,-1.553943831343144844e+00,9.686789105006621270e-02,-3.262763483660165442e-01,5.594940092730449344e+00,3.044410171869930681e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.416188784137668577e+00,-2.861887603734810170e+01,2.908555024313544024e+01,-1.548059468576154174e+00,9.718807700436915553e-02,-3.273745258124693969e-01,5.594998653249897202e+00,3.044373537419074460e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.421830978624399222e+00,-2.861714053054118168e+01,2.908520536579565174e+01,-1.542175176761189093e+00,9.750825189375506019e-02,-3.284727396879800754e-01,5.595056994223090108e+00,3.044336780424664046e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.427472830838441453e+00,-2.861540392639155783e+01,2.908485934123196515e+01,-1.536290956123563589e+00,9.782841570596412240e-02,-3.295709899484581817e-01,5.595115115632732561e+00,3.044299900879983145e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.433114340563708566e+00,-2.861366622496575118e+01,2.908451216945763207e+01,-1.530406806888649385e+00,9.814856842873381781e-02,-3.306692765497954434e-01,5.595173017461538834e+00,3.044262898778322679e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.438928122089349060e+00,-2.861187420172993612e+01,2.908415317382393184e+01,-1.524342677429714854e+00,9.847850621960307915e-02,-3.318012087394666687e-01,5.595232461307687366e+00,3.044224636164217790e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.444568935690506706e+00,-2.861013427238037110e+01,2.908380367256467025e+01,-1.518458673880208387e+00,9.879863638633923362e-02,-3.328995689985008721e-01,5.595289917202463492e+00,3.044187385177734573e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.450209406147330959e+00,-2.860839324595668742e+01,2.908345302413524180e+01,-1.512574742417199580e+00,9.911875542643241999e-02,-3.339979654645245932e-01,5.595347153464055978e+00,3.044150011613973028e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.455849533243070759e+00,-2.860665112252578268e+01,2.908310122854911484e+01,-1.506690883266794678e+00,9.943886332758122837e-02,-3.350963980932593067e-01,5.595404170075202188e+00,3.044112515466246838e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.461489316761608315e+00,-2.860490790215441947e+01,2.908274828581978255e+01,-1.500807096654450667e+00,9.975896007751974826e-02,-3.361948668405402851e-01,5.595460967018659026e+00,3.044074896727874679e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.467128756486988372e+00,-2.860316358490934618e+01,2.908239419596074882e+01,-1.494923382805467327e+00,1.000790456639910619e-01,-3.372933716622226186e-01,5.595517544277192279e+00,3.044037155392178007e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.472767852202450989e+00,-2.860141817085760252e+01,2.908203895898562763e+01,-1.489039741945991757e+00,1.003991200746922607e-01,-3.383919125139970840e-01,5.595573901833560626e+00,3.043999291452484934e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.478406603692016930e+00,-2.859967166006603989e+01,2.908168257490801523e+01,-1.483156174301369035e+00,1.007191832973642898e-01,-3.394904893516937916e-01,5.595630039670550282e+00,3.043961304902129128e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.484217540763072662e+00,-2.859787055845893278e+01,2.908131408518774919e+01,-1.477092646124742004e+00,1.010490287463165493e-01,-3.406227202876614402e-01,5.595687665401785083e+00,3.043922027659030638e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.489855592602228107e+00,-2.859612182083357368e+01,2.908095537184589219e+01,-1.471209227844394007e+00,1.013690692128129955e-01,-3.417213700622849792e-01,5.595743357023641451e+00,3.043883792114966402e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.495493299560247458e+00,-2.859437198667149005e+01,2.908059551144310717e+01,-1.465325883462621270e+00,1.016890984540870790e-01,-3.428200556887777695e-01,5.595798828873978614e+00,3.043845433940065015e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.501130661421254509e+00,-2.859262105603968607e+01,2.908023450399316800e+01,-1.459442613204707584e+00,1.020091164578843523e-01,-3.439187771229496593e-01,5.595854080935614761e+00,3.043806953127681236e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.506767677968470664e+00,-2.859086902900549276e+01,2.907987234950996225e+01,-1.453559417296885314e+00,1.023291232118989091e-01,-3.450175343204258671e-01,5.595909113191364526e+00,3.043768349671175377e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.512404348986043701e+00,-2.858911590563599248e+01,2.907950904800734904e+01,-1.447676295964433812e+00,1.026491187038770514e-01,-3.461163272370010313e-01,5.595963925624062085e+00,3.043729623563911080e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.518040674258089417e+00,-2.858736168599833505e+01,2.907914459949924435e+01,-1.441793249432676838e+00,1.029691029215629994e-01,-3.472151558284550799e-01,5.596018518216549609e+00,3.043690774799257537e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.523849109278499370e+00,-2.858555264014825070e+01,2.907876779867849137e+01,-1.435730259975160905e+00,1.032988668576692859e-01,-3.483476458961759503e-01,5.596074551292364418e+00,3.043650608909220789e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.529484731813883336e+00,-2.858379619463569909e+01,2.907840102110410285e+01,-1.429847366028633715e+00,1.036188281439791026e-01,-3.494465467926337610e-01,5.596128697424536114e+00,3.043611511056090735e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.535120007948524545e+00,-2.858203865305905467e+01,2.907803309656673107e+01,-1.423964547566730410e+00,1.039387781187979531e-01,-3.505454832297048018e-01,5.596182623664539335e+00,3.043572290525509705e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.540754937466592978e+00,-2.858028001548563424e+01,2.907766402508046610e+01,-1.418081804814764091e+00,1.042587167698718342e-01,-3.516444551631370263e-01,5.596236329995250003e+00,3.043532947310865766e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.546389520151500996e+00,-2.857852028198303174e+01,2.907729380665949392e+01,-1.412199137998844556e+00,1.045786440849033605e-01,-3.527434625485215136e-01,5.596289816399544925e+00,3.043493481405558643e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.552023755787493187e+00,-2.857675945261863149e+01,2.907692244131799342e+01,-1.406316547344228951e+00,1.048985600516421646e-01,-3.538425053416008326e-01,5.596343082860320450e+00,3.043453892802986949e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.557657644158623178e+00,-2.857499752745992438e+01,2.907654992907019675e+01,-1.400434033076382256e+00,1.052184646578266103e-01,-3.549415834980703122e-01,5.596396129360475591e+00,3.043414181496556514e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.563463566119390968e+00,-2.857318054079563296e+01,2.907616481786312335e+01,-1.394371593829442979e+00,1.055481464560700244e-01,-3.560743304415608934e-01,5.596450568907554768e+00,3.043373126622349045e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.569096748669245756e+00,-2.857141639072504802e+01,2.907578997675138766e+01,-1.388489235367170949e+00,1.058680279557386028e-01,-3.571734802704156775e-01,5.596503168703081954e+00,3.043333166133194712e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.574729583299665947e+00,-2.856965114506500569e+01,2.907541398877677707e+01,-1.382606953975161090e+00,1.061878980576837772e-01,-3.582726653283057616e-01,5.596555548486217724e+00,3.043293082920227599e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.580362069794147395e+00,-2.856788480388335572e+01,2.907503685395374049e+01,-1.376724749879504550e+00,1.065077567496110489e-01,-3.593718855707760396e-01,5.596607708239893952e+00,3.043252876976881294e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.585994207936962219e+00,-2.856611736724774531e+01,2.907465857229671968e+01,-1.370842623305492225e+00,1.068276040192695509e-01,-3.604711409535139022e-01,5.596659647947054950e+00,3.043212548296583275e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.591625997512398527e+00,-2.856434883522587143e+01,2.907427914382020262e+01,-1.364960574478411459e+00,1.071474398544090822e-01,-3.615704314322003010e-01,5.596711367590655684e+00,3.043172096872772125e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.597257438303991250e+00,-2.856257920788570814e+01,2.907389856853877674e+01,-1.359078603624347181e+00,1.074672642427363656e-01,-3.626697569623569262e-01,5.596762867153652898e+00,3.043131522698892533e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.603060836200471684e+00,-2.856075428385115700e+01,2.907350514767533411e+01,-1.353016726078836385e+00,1.077968632782322633e-01,-3.638027585228540417e-01,5.596815712301761003e+00,3.043089578505143722e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.608691568087973423e+00,-2.855898243256622138e+01,2.907312224373670873e+01,-1.347134914249921600e+00,1.081166643849738873e-01,-3.649021550921111023e-01,5.596866764916686776e+00,3.043048755054810761e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.614321950537191519e+00,-2.855720948616878374e+01,2.907273819303754081e+01,-1.341253181077608048e+00,1.084364540077348837e-01,-3.660015865782935141e-01,5.596917597399417410e+00,3.043007808834568007e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.619951983332528656e+00,-2.855543544472674355e+01,2.907235299559252795e+01,-1.335371526787120899e+00,1.087562321342699645e-01,-3.671010529370530850e-01,5.596968209732955835e+00,3.042966739837879020e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.625581666258354652e+00,-2.855366030830804291e+01,2.907196665141643166e+01,-1.329489951603728848e+00,1.090759987523315933e-01,-3.682005541240236379e-01,5.597018601900306756e+00,3.042925548058210139e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
5.631210999098284375e+00,-2.855188407698091524e+01,2.907157916052410584e+01,-1.323608455753496393e+00,1.093957538496290738e-01,-3.693000900946838416e-01,5.597068773884478432e+00,3.042884233489039358e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
