# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.826995273533171016e+01,-7.750933619415739884e+00,2.915314552320326058e+01,-3.059598234692630037e+00,1.282090781790301559e-02,3.376151308732064926e-01,6.059590673801606542e+00,2.891599939974681122e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827132436686349592e+01,-7.744761588100020688e+00,2.915349629094168193e+01,-3.053292541684585970e+00,1.312180863743123149e-02,3.365466282666692566e-01,6.059702696025647484e+00,2.891595185823013781e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827279008270252803e+01,-7.738160502619531478e+00,2.915387019357903142e+01,-3.046548707988814719e+00,1.344361035134394866e-02,3.354038528318277201e-01,6.059822247792657990e+00,2.891589979223549989e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827415945291763677e+01,-7.731987994597210090e+00,2.915421865263126833e+01,-3.040242911478546084e+00,1.374450357435424985e-02,3.343352772000053874e-01,6.059933796589636934e+00,2.891584996628805970e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827552773036936529e+01,-7.725815256504967365e+00,2.915456599607707489e+01,-3.033937065242189313e+00,1.404539311289010328e-02,3.332666663696047249e-01,6.060045116599348525e+00,2.891579903642141902e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827689491501692132e+01,-7.719642288526856966e+00,2.915491222390610204e+01,-3.027631169467762007e+00,1.434627895797985220e-02,3.321980203982618507e-01,6.060156207808466533e+00,2.891574700260360342e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827826100681963339e+01,-7.713469090846496456e+00,2.915525733610803272e+01,-3.021325224342840343e+00,1.464716110067348920e-02,3.311293393435419952e-01,6.060267070203690487e+00,2.891569386480273285e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.827972079783111425e+01,-7.706866758998449640e+00,2.915562519023506383e+01,-3.014581122066437580e+00,1.496894278999194583e-02,3.299863733857639758e-01,6.060385381488583967e+00,2.891563581354516521e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828108462789024458e+01,-7.700693086538215049e+00,2.915596799364258018e+01,-3.008275075407538246e+00,1.526981724225195958e-02,3.289176199097241793e-01,6.060495770317113617e+00,2.891558039097855137e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828244736497990530e+01,-7.694519184939383472e+00,2.915630968139160117e+01,-3.001968979973899110e+00,1.557068796464483595e-02,3.278488315270396414e-01,6.060605930291036003e+00,2.891552386433154376e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828380900905958129e+01,-7.688345054385534283e+00,2.915665025347198025e+01,-2.995662835953028846e+00,1.587155494822423130e-02,3.267800082952884155e-01,6.060715861397124371e+00,2.891546623357261758e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828516956008865790e+01,-7.682170695060830390e+00,2.915698970987355665e+01,-2.989356643533029434e+00,1.617241818401587983e-02,3.257111502721533047e-01,6.060825563622159073e+00,2.891540749867033133e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828662342515613304e+01,-7.675567121894701472e+00,2.915735151520892643e+01,-2.982612277833898595e+00,1.649417960264065730e-02,3.245679953743613178e-01,6.060942634060326739e+00,2.891534346127829780e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828798171401642492e+01,-7.669392289717275268e+00,2.915768866270959236e+01,-2.976305985848308744e+00,1.679503505408563857e-02,3.234990655341956067e-01,6.061051862579974525e+00,2.891528244127990477e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.828933890970197496e+01,-7.663217229332878411e+00,2.915802469450056122e+01,-2.969999646039496177e+00,1.709588673026746219e-02,3.224301010794914379e-01,6.061160862178129882e+00,2.891522031704217843e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829069501217243143e+01,-7.657041940925065404e+00,2.915835961057183923e+01,-2.963693258594917168e+00,1.739673462224317069e-02,3.213611020678460717e-01,6.061269632841653099e+00,2.891515708853401589e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829205002138747460e+01,-7.650866424677455591e+00,2.915869341091346811e+01,-2.957386823702089274e+00,1.769757872106725305e-02,3.202920685568725334e-01,6.061378174557429332e+00,2.891509275572443083e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829349795939923951e+01,-7.644261615242650798e+00,2.915904916718051965e+01,-2.950642199737293581e+00,1.801931962296426937e-02,3.191487263026298593e-01,6.061494003786751961e+00,2.891502273133853551e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829485070602190078e+01,-7.638085628070469646e+00,2.915938065851649696e+01,-2.944335667247989896e+00,1.832015584350366044e-02,3.180796215793357251e-01,6.061602071659376811e+00,2.891495611310712643e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829620235926551786e+01,-7.631909413622421923e+00,2.915971103409244591e+01,-2.938029087886303792e+00,1.862098824342056647e-02,3.170104825336386711e-01,6.061709910544089475e+00,2.891488839047967052e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829755291908977810e+01,-7.625732972082728267e+00,2.916004029389852192e+01,-2.931722461840347016e+00,1.892181681374205393e-02,3.159413092232754572e-01,6.061817520427833728e+00,2.891481956342552007e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.829899609841013586e+01,-7.619127173899046923e+00,2.916039119413397529e+01,-2.924977634287087902e+00,1.924354106799519570e-02,3.147978177167671254e-01,6.061932353027700948e+00,2.891474473242118259e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830034439530338375e+01,-7.612950262982109528e+00,2.916071814485163216e+01,-2.918670912224642144e+00,1.954436168466439083e-02,3.137285736796039948e-01,6.062039488958403055e+00,2.891467361968710903e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830169159865400985e+01,-7.606773125537729996e+00,2.916104397976943119e+01,-2.912364144054002679e+00,1.984517844425948141e-02,3.126592955548057606e-01,6.062146395848186486e+00,2.891460140243279908e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830303770842199995e+01,-7.600595761749396218e+00,2.916136869887771255e+01,-2.906057329962509428e+00,2.014599133784489293e-02,3.115899833999996038e-01,6.062253073684085614e+00,2.891452808062797697e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830438272456726878e+01,-7.594418171801045503e+00,2.916169230216679154e+01,-2.899750470137951730e+00,2.044680035646367910e-02,3.105206372728964159e-01,6.062359522453134808e+00,2.891445365424242797e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830581997483917078e+01,-7.587811146454342293e+00,2.916203715284686382e+01,-2.893005393616877363e+00,2.076850365046895019e-02,3.093769612668256785e-01,6.062473113197580865e+00,2.891437283472566566e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830716272763298136e+01,-7.581633089057355335e+00,2.916235844694596224e+01,-2.886698439744884936e+00,2.106930462151757055e-02,3.083075450181554933e-01,6.062579087877530526e+00,2.891429612234284185e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830850438668137770e+01,-7.575454806064404245e+00,2.916267862519643117e+01,-2.880391440715665219e+00,2.137010169013531247e-02,3.072380949742643530e-01,6.062684833450966870e+00,2.891421830528712045e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.830984495194444150e+01,-7.569276297659267350e+00,2.916299768758873512e+01,-2.874084396716829026e+00,2.167089484737450000e-02,3.061686111928541010e-01,6.062790349905003318e+00,2.891413938352864754e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831118442338220831e+01,-7.563097564026168840e+00,2.916331563411337058e+01,-2.867777307936432152e+00,2.197168408426641850e-02,3.050990937317074603e-01,6.062895637226763945e+00,2.891405935703766916e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831261574350645205e+01,-7.556489316569446224e+00,2.916365443497431187e+01,-2.861031987606128091e+00,2.229336617198757198e-02,3.039552348120679870e-01,6.063007985760575203e+00,2.891397254818315887e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831395295117415145e+01,-7.550310117416230149e+00,2.916397007220920301e+01,-2.854724806746961718e+00,2.259414726741965085e-02,3.028856478348162518e-01,6.063112798858131924e+00,2.891389023538221137e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831528906489431918e+01,-7.544130693599338855e+00,2.916428459354748171e+01,-2.848417581682226363e+00,2.289492441503554465e-02,3.018160273550164474e-01,6.063217382784017673e+00,2.891380681775791994e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831662408462724301e+01,-7.537951045302517805e+00,2.916459799897981497e+01,-2.842110312599466226e+00,2.319569760589185181e-02,3.007463734303872926e-01,6.063321737525442678e+00,2.891372229528090809e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831805064358735535e+01,-7.531341820463993031e+00,2.916493194321585847e+01,-2.835364800285282705e+00,2.351736249249380961e-02,2.996023688264972118e-01,6.063433088630648449e+00,2.891363067795109099e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.831938339921536496e+01,-7.525161708195694743e+00,2.916524303927961981e+01,-2.829057440704422000e+00,2.381812746651168489e-02,2.985326458720604648e-01,6.063536969040094426e+00,2.891354386891644701e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832071506073425837e+01,-7.518981372012025766e+00,2.916555301940889677e+01,-2.822750037681738711e+00,2.411888845629317490e-02,2.974628896500866038e-01,6.063640620225903888e+00,2.891345595493934328e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832204562810451876e+01,-7.512800812096442016e+00,2.916586188359449494e+01,-2.816442591404459961e+00,2.441964545291080979e-02,2.963931002182623176e-01,6.063744042175362559e+00,2.891336693599073637e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832337510128644098e+01,-7.506620028633357755e+00,2.916616963182718791e+01,-2.810135102060784540e+00,2.472039844739054582e-02,2.953232776344457688e-01,6.063847234875755277e+00,2.891327681204166056e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832479572812904323e+01,-7.500009590795263748e+00,2.916649752578040733e+01,-2.803389355236241443e+00,2.504204168426660271e-02,2.941790929779356523e-01,6.063957343136250344e+00,2.891317920391701657e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832612293679055071e+01,-7.493828345289862192e+00,2.916680296454794785e+01,-2.797081777363262134e+00,2.534278636802911322e-02,2.931092019703200879e-01,6.064060061371259636e+00,2.891308679310596874e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832744905114239131e+01,-7.487646876801560047e+00,2.916710728733459135e+01,-2.790774157000043054e+00,2.564352702218219981e-02,2.920392779880813250e-01,6.064162550318308753e+00,2.891299327720610601e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.832877407114516544e+01,-7.481465185513973104e+00,2.916741049413128906e+01,-2.784466494333948106e+00,2.594426363779239741e-02,2.909693210889576220e-01,6.064264809964767799e+00,2.891289865618880683e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833009799675947349e+01,-7.475283271610914326e+00,2.916771258492902774e+01,-2.778158789552535701e+00,2.624499620591735916e-02,2.898993313307248743e-01,6.064366840298022865e+00,2.891280293002554957e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833151269039823461e+01,-7.468671625828095628e+00,2.916803442834867610e+01,-2.771412813375945028e+00,2.656661754711447943e-02,2.887549682096824943e-01,6.064475705365549807e+00,2.891269933031485051e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833283435107825099e+01,-7.462489251812805868e+00,2.916833420958641909e+01,-2.765105022034674676e+00,2.686734171062210574e-02,2.876849106340594320e-01,6.064577261100955852e+00,2.891260131698994429e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833415491724897350e+01,-7.456306655746746337e+00,2.916863287479771571e+01,-2.758797189154261531e+00,2.716806179917474751e-02,2.866148203767843183e-01,6.064678587484540806e+00,2.891250219843208846e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833547438887103809e+01,-7.450123837814201622e+00,2.916893042397365932e+01,-2.752489314922725860e+00,2.746877780380890810e-02,2.855446974957336903e-01,6.064779684503754709e+00,2.891240197461311667e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833688431890143633e+01,-7.443511226023035832e+00,2.916924741020425671e+01,-2.745743158368514791e+00,2.779038139048994882e-02,2.844001922635562285e-01,6.064887551359132267e+00,2.891229356464700695e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833820152525833791e+01,-7.437327949527313464e+00,2.916954264974537381e+01,-2.739435199157550294e+00,2.809108891516109985e-02,2.833300020520236884e-01,6.064988173674857208e+00,2.891219105342918150e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.833951763694625470e+01,-7.431144451729447375e+00,2.916983677322408397e+01,-2.733127199171200949e+00,2.839179232846705814e-02,2.822597793941654110e-01,6.065088566587824026e+00,2.891208743686433658e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834083265392592921e+01,-7.424960732813876696e+00,2.917012978063161910e+01,-2.726819158597619364e+00,2.869249162143844289e-02,2.811895243479028972e-01,6.065188730085555591e+00,2.891198271492466110e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834214657615829225e+01,-7.418776792964346001e+00,2.917042167195927505e+01,-2.720511077624242269e+00,2.899318678514034575e-02,2.801192369710415186e-01,6.065288664155598752e+00,2.891187688758242724e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834355057103793385e+01,-7.412162982343519779e+00,2.917073260721598515e+01,-2.713764701017684189e+00,2.931476803278787457e-02,2.789745561392519835e-01,6.065395287196460927e+00,2.891176248463475651e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834486222759445440e+01,-7.405978585861148211e+00,2.917102218881716880e+01,-2.707456537034055088e+00,2.961545462265691153e-02,2.779042020387882395e-01,6.065494746432266382e+00,2.891165436960239088e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834617278928373807e+01,-7.399793969009706984e+00,2.917131065431191317e+01,-2.701148333226845999e+00,2.991613705578977100e-02,2.768338157853404424e-01,6.065593976202267257e+00,2.891154514908292894e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834748225606686489e+01,-7.393609131972903370e+00,2.917159800369164913e+01,-2.694840089783431480e+00,3.021681532325526387e-02,2.757633974367244556e-01,6.065692976494086786e+00,2.891143482304900370e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.834888148578110290e+01,-7.386994362662368196e+00,2.917190408141185998e+01,-2.688093540265139580e+00,3.053837846049034521e-02,2.746185767946748846e-01,6.065798600827089437e+00,2.891131560874158901e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.835018868655991753e+01,-7.380809070542792227e+00,2.917218912099282946e+01,-2.681785215392516797e+00,3.083904807876203247e-02,2.735480922098829093e-01,6.065897126180396448e+00,2.891120299478708300e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
2.835149479231306557e+01,-7.374623558802823275e+00,2.917247304443264611e+01,-2.675476851459915650e+00,3.113971350390148940e-02,2.724775757076059457e-01,6.065995422017630645e+00,2.891108927523465821e-01,1.000000000000000000e+00,1.144940853587552043e+00,1.958613324447703974e+00
