# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932524274912709927e+01,2.896275459045146161e-01,2.914401917990673851e+01,-3.268009315013631344e+00,2.751143457402729572e-03,6.435054076666344436e-01,5.697406592099624412e+00,2.605744891846032973e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932518721694986397e+01,2.956873775027684115e-01,2.914469805170648442e+01,-3.261993661998622951e+00,3.026270163540111316e-03,6.424230906809978991e-01,5.697527842548674393e+00,2.605743819083899404e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932513053491180699e+01,3.017471985387131239e-01,2.914537578084749114e+01,-3.255977880055463736e+00,3.301396797857344273e-03,6.413407488743937401e-01,5.697648869554317486e+00,2.605742644149983689e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932507271024840279e+01,3.078062583131693786e-01,2.914605228358376010e+01,-3.249962714453606960e+00,3.576489277203066461e-03,6.402585163451559591e-01,5.697769658163879924e+00,2.605741367208885273e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932501372863722722e+01,3.138660575770106376e-01,2.914672772747628571e+01,-3.243946675314199002e+00,3.851615738432507055e-03,6.391761250496049707e-01,5.697890238293989995e+00,2.605739987944389879e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932495359717142591e+01,3.199258456296995567e-01,2.914740202863762875e+01,-3.237930507890783627e+00,4.126742098383120311e-03,6.380937090830138825e-01,5.698010594964318720e+00,2.605738506508450958e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932489232351379371e+01,3.259848717755057246e-01,2.914807510374638255e+01,-3.231914957501199837e+00,4.401834273908609638e-03,6.370114025530123625e-01,5.698130713305230799e+00,2.605736923103644243e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932482989248763872e+01,3.320446367572255086e-01,2.914874711951459219e+01,-3.225898534171037113e+00,4.676960401800404551e-03,6.359289373975482995e-01,5.698250623067363740e+00,2.605735237337853394e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932476631161341984e+01,3.381043898784479307e-01,2.914941799247948495e+01,-3.219881983201551723e+00,4.952086398931781347e-03,6.348464477210741252e-01,5.698370309353443020e+00,2.605733449401009816e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932470158898125590e+01,3.441633804478905212e-01,2.915008763974435979e+01,-3.213866049957978088e+00,5.227178182206863172e-03,6.337640676403242246e-01,5.698489757376901110e+00,2.605731559533665531e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932463570856019075e+01,3.502231091995379741e-01,2.915075622717223069e+01,-3.207849244371078434e+00,5.502303888319929823e-03,6.326815290750300580e-01,5.698608996722354547e+00,2.605729567267803803e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932456867829799307e+01,3.562828254413469287e-01,2.915142367172501281e+01,-3.201832311789583052e+00,5.777429434191030944e-03,6.315989661387675369e-01,5.698728012575599244e+00,2.605727472831332325e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932450050671210917e+01,3.623417784867242197e-01,2.915208989093074976e+01,-3.195815997625881977e+00,6.052520736785667668e-03,6.305165129573202520e-01,5.698846790233131010e+00,2.605725276502776633e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932443117691730450e+01,3.684014690603602538e-01,2.915275504980335697e+01,-3.189798811716385352e+00,6.327645932679065721e-03,6.294339014323148129e-01,5.698965359113549844e+00,2.605722977738222923e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932436069728868233e+01,3.744611464748207053e-01,2.915341906572948005e+01,-3.183781499457061681e+00,6.602770938849004609e-03,6.283512656863950996e-01,5.699083704485711444e+00,2.605720576803555177e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932428907677098451e+01,3.805200600484429097e-01,2.915408185666191443e+01,-3.177764806307215029e+00,6.877861672333316495e-03,6.272687398543372872e-01,5.699201811729198042e+00,2.605718074015273555e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932421629762473358e+01,3.865797104961407049e-01,2.915474358676544142e+01,-3.171747242009386625e+00,7.152986269566266944e-03,6.261860558197754889e-01,5.699319710096563796e+00,2.605715468753564412e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932414236865233903e+01,3.926393471353299414e-01,2.915540417385145489e+01,-3.165729552006538938e+00,7.428110647594318369e-03,6.251033477143644879e-01,5.699437384939742834e+00,2.605712761322286353e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932406729922585242e+01,3.986982192895199284e-01,2.915606353629752334e+01,-3.159712481804652029e+00,7.703200723538600886e-03,6.240207496818188648e-01,5.699554821721397602e+00,2.605709952075918601e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932399107075154987e+01,4.047578276633657102e-01,2.915672183741925139e+01,-3.153694541052876055e+00,7.978324633670524219e-03,6.229379935878902597e-01,5.699672049528034634e+00,2.605707040318745449e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932391370211333381e+01,4.108166711234151891e-01,2.915737891413713712e+01,-3.147677220562434819e+00,8.253414222149065352e-03,6.218553476727131102e-01,5.699789039317992412e+00,2.605704026772192594e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932383517414800522e+01,4.168762503664683039e-01,2.915803492920055717e+01,-3.141659029921228363e+00,8.528537625090940044e-03,6.207725437903138799e-01,5.699905820067055373e+00,2.605700910689945360e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932375549637015411e+01,4.229358147185613981e-01,2.915868980112887243e+01,-3.135640714650012040e+00,8.803660759681457976e-03,6.196897160872433252e-01,5.700022377265631768e+00,2.605697692439157831e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932367467886398416e+01,4.289946135131068039e-01,2.915934344900774988e+01,-3.129623020331281147e+00,9.078749543238832931e-03,6.186069987218539845e-01,5.700138696514881254e+00,2.605694372437598050e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932359270161205700e+01,4.350541474358419203e-01,2.915999603473729351e+01,-3.123604456460344458e+00,9.353872111680426246e-03,6.175241235304761434e-01,5.700254806624521109e+00,2.605690949863055939e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932350957455626883e+01,4.411136658182960857e-01,2.916064747726167639e+01,-3.117585768604312690e+00,9.628994382289425905e-03,6.164412246685235797e-01,5.700370693168045122e+00,2.605687425120657985e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932342530820812598e+01,4.471724179996975912e-01,2.916129769609143096e+01,-3.111567702391719870e+00,9.904082272496577202e-03,6.153584363031375792e-01,5.700486341829716253e+00,2.605683798666149076e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932333988169595784e+01,4.532319046542377383e-01,2.916194685227732464e+01,-3.105548767225760010e+00,1.017920391799793239e-02,6.142754902530637162e-01,5.700601781253169520e+00,2.605680069601419846e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932325330538895258e+01,4.592913751191815552e-01,2.916259486518837107e+01,-3.099529708719659382e+00,1.045432523618558193e-02,6.131925206825231678e-01,5.700716997094995797e+00,2.605676238369573072e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932316559022592983e+01,4.653500787395646876e-01,2.916324165475996111e+01,-3.093511272547997404e+00,1.072941214460239497e-02,6.121096617674346430e-01,5.700831975122557793e+00,2.605672305464327709e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932307671448096897e+01,4.714095161782981824e-01,2.916388738119353974e+01,-3.087491968021591315e+00,1.100453277873521957e-02,6.110266453089371330e-01,5.700946743813407380e+00,2.605668269911677326e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932298670017107867e+01,4.774681863435281670e-01,2.916453188452465284e+01,-3.081473286290252300e+00,1.127961898352065895e-02,6.099437396118033705e-01,5.701061274735113926e+00,2.605664132711464354e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932289552500087026e+01,4.835275898898760971e-01,2.916517532438847482e+01,-3.075453736603979138e+00,1.155473889427113127e-02,6.088606764655860593e-01,5.701175596254497435e+00,2.605659892839085612e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932280320005169827e+01,4.895869761647115292e-01,2.916581762086216045e+01,-3.069434064652316163e+00,1.182985842858493182e-02,6.077775900490597349e-01,5.701289694166662869e+00,2.605655550800935472e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932270973697453087e+01,4.956455945231921234e-01,2.916645869458922391e+01,-3.063415016186142648e+00,1.210494350421197768e-02,6.066946145526642686e-01,5.701403554377477256e+00,2.605651107154021706e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932261511261976850e+01,5.017049456071106528e-01,2.916709870435537155e+01,-3.057395100364617591e+00,1.238006225618513631e-02,6.056114817486653035e-01,5.701517205087649920e+00,2.605646560797844624e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932251935042849667e+01,5.077635283467641925e-01,2.916773749161240303e+01,-3.051375808488234753e+00,1.265514652994172498e-02,6.045284599705236239e-01,5.701630618141740214e+00,2.605641912858797649e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932242242668166199e+01,5.138228433743646795e-01,2.916837521457961913e+01,-3.045355649656617203e+00,1.293026446028157188e-02,6.034452809791778227e-01,5.701743821629698061e+00,2.605637162185785449e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932232435317276753e+01,5.198821400480364563e-01,2.916901179404236188e+01,-3.039335369634982076e+00,1.320538196503873163e-02,6.023620789678038046e-01,5.701856801485152282e+00,2.605632309348491771e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932222514226490517e+01,5.259406677350064729e-01,2.916964715135249619e+01,-3.033315714248572714e+00,1.348046496225854297e-02,6.012789881409793535e-01,5.701969543752514191e+00,2.605627354967212650e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932212476938482837e+01,5.319999270538479097e-01,2.917028144387975885e+01,-3.027295192506980648e+00,1.375558158642452462e-02,6.001957402425425192e-01,5.702082076355607043e+00,2.605622297814959576e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932202325939769239e+01,5.380584169575900466e-01,2.917091451449227435e+01,-3.021275295860801791e+00,1.403066368350107396e-02,5.991126036344686101e-01,5.702194371415998830e+00,2.605617139144673078e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932192058716077199e+01,5.441176380562098291e-01,2.917154651999346981e+01,-3.015254533259112080e+00,1.430577938778335861e-02,5.980293100491199665e-01,5.702306456746762287e+00,2.605611877678765675e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932181676517972235e+01,5.501768397185072823e-01,2.917217738187689235e+01,-3.009233650542877836e+00,1.458089461733759473e-02,5.969459936940529898e-01,5.702418318420050092e+00,2.605606514050212152e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932171180652976616e+01,5.562352713236813351e-01,2.917280702220272204e+01,-3.003213393611805948e+00,1.485597529050014347e-02,5.958627887879661689e-01,5.702529942618827619e+00,2.605601048942596809e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932160568521399924e+01,5.622944334672688171e-01,2.917343559692476163e+01,-2.997192271325736179e+00,1.513108954121347542e-02,5.947794270463073740e-01,5.702641356990021393e+00,2.605595481002438984e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932149842752162883e+01,5.683528251256028119e-01,2.917406295032749242e+01,-2.991171775284798606e+00,1.540616921599503170e-02,5.936961768593930211e-01,5.702752533932227585e+00,2.605589811609228534e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932139000688631469e+01,5.744119468843367216e-01,2.917468923779829382e+01,-2.985150414289597709e+00,1.568128244854048725e-02,5.926127699314543973e-01,5.702863500981600886e+00,2.605584039358890824e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932128045016684936e+01,5.804702977305664646e-01,2.917531430418832983e+01,-2.979129679998645752e+00,1.595636108565396186e-02,5.915294746638670720e-01,5.702974230647574139e+00,2.605578165681531333e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932116973022746720e+01,5.865293782390678112e-01,2.917593830431843571e+01,-2.973108081154300031e+00,1.623147326073918692e-02,5.904460227498344871e-01,5.703084750355514210e+00,2.605572189122483118e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932105786057077168e+01,5.925884377965456862e-01,2.917656116067392347e+01,-2.967086363700637275e+00,1.650658489232175591e-02,5.893625484164565220e-01,5.703195046371562604e+00,2.605566110403317315e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932094485526894090e+01,5.986467258000693903e-01,2.917718279630673095e+01,-2.961065273640507201e+00,1.678166189919584605e-02,5.882791859019429470e-01,5.703305105072680625e+00,2.605559930296223459e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932083068633203382e+01,6.047057428088599140e-01,2.917780336518793050e+01,-2.955043319628137155e+00,1.705677241436188291e-02,5.871956668828401948e-01,5.703414953718060509e+00,2.605553647270639206e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932071538204286298e+01,6.107639878359631957e-01,2.917842271358535200e+01,-2.949021993468946334e+00,1.733184828529716476e-02,5.861122597882940655e-01,5.703524565094221899e+00,2.605547262883216031e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932059891384204775e+01,6.168229614307023656e-01,2.917904099490363379e+01,-2.942999803757939681e+00,1.760695764475469355e-02,5.850286962836759308e-01,5.703633966349577200e+00,2.605540775552797061e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932048131058200724e+01,6.228811626161311343e-01,2.917965805597721740e+01,-2.936978242359668201e+00,1.788203234046413515e-02,5.839452448092863346e-01,5.703743130381473847e+00,2.605534186886652726e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932036254313393542e+01,6.289400919307137627e-01,2.918027404964419702e+01,-2.930955817810872333e+00,1.815714050488740489e-02,5.828616370195052188e-01,5.703852084227533759e+00,2.605527495253031622e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932024264091982246e+01,6.349982484089716772e-01,2.918088882330578215e+01,-2.924934022033782277e+00,1.843221398607285816e-02,5.817781413655152001e-01,5.703960800895958805e+00,2.605520702309818692e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.932012157424145116e+01,6.410571325782951080e-01,2.918150252923350862e+01,-2.918911363507088019e+00,1.870732091618152945e-02,5.806944894907546395e-01,5.704069307313572423e+00,2.605513806374673558e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931999935788320144e+01,6.471159938485925300e-01,2.918211509118782843e+01,-2.912888588307251059e+00,1.898242721433796368e-02,5.796108156473170903e-01,5.704177589995947706e+00,2.605506808283084008e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931987600719902787e+01,6.531740816418631912e-01,2.918272643349601481e+01,-2.906866442567796138e+00,1.925749880001364697e-02,5.785272540980473943e-01,5.704285635569519286e+00,2.605499708921150126e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931975149163654848e+01,6.592328964684854853e-01,2.918333670757968790e+01,-2.900843434680728805e+00,1.953260380490015602e-02,5.774435364700627460e-01,5.704393470794900445e+00,2.605492506530640018e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931962584204174860e+01,6.652909373908447721e-01,2.918394576225692205e+01,-2.894821056713284158e+00,1.980767407780595346e-02,5.763599312418469234e-01,5.704501068957421595e+00,2.605485202895977959e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931949902729283508e+01,6.713497049077096213e-01,2.918455374838270799e+01,-2.888797816999948864e+00,2.008277775009743166e-02,5.752761700296997738e-01,5.704608456706893982e+00,2.605477796208341967e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931937107880535009e+01,6.774076980939320869e-01,2.918516051534199462e+01,-2.882775207664646455e+00,2.035784667094707456e-02,5.741925213227685454e-01,5.704715607439516667e+00,2.605470288302768056e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931924196488811418e+01,6.834664174357106825e-01,2.918576621342306510e+01,-2.876751736985298624e+00,2.063294897135250702e-02,5.731087167267182592e-01,5.704822547694277546e+00,2.605462677319845266e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931911171752623346e+01,6.895243620198314716e-01,2.918637069257767180e+01,-2.870728897143045355e+00,2.090801650082604532e-02,5.720250247414450095e-01,5.704929250978242550e+00,2.605454965145223567e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931898030445911729e+01,6.955830323212023325e-01,2.918697410252751823e+01,-2.864705196357971939e+00,2.118311739005463226e-02,5.709411769617607213e-01,5.705035743719594876e+00,2.605447149868899692e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931884775824144995e+01,7.016409274380107641e-01,2.918757629379111407e+01,-2.858682126868965057e+00,2.145818348886623789e-02,5.698574418983936019e-01,5.705141999536258446e+00,2.605439233427139234e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931871404604323317e+01,7.076995478329117795e-01,2.918817741552348011e+01,-2.852658196839229277e+00,2.173328292759342528e-02,5.687735511354867768e-01,5.705248044745591329e+00,2.605431213859347728e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931857920098870096e+01,7.137573926172033900e-01,2.918877731881005033e+01,-2.846634898563698890e+00,2.200834755645743324e-02,5.676897731942834868e-01,5.705353853076407411e+00,2.605423093152403613e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931844318967849006e+01,7.198159622403268454e-01,2.918937615223908466e+01,-2.840610740149654756e+00,2.228344550539281682e-02,5.666058396484406900e-01,5.705459450735224536e+00,2.605414869295122893e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931830604580637356e+01,7.258737558261582068e-01,2.918997376746288452e+01,-2.834587213948605910e+00,2.255850862498990847e-02,5.655220190298010374e-01,5.705564811561738559e+00,2.605406544324997409e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931816773540358412e+01,7.319322738122042704e-01,2.919057031250305556e+01,-2.828562828010637631e+00,2.283360504484332684e-02,5.644380429013174938e-01,5.705669961651646638e+00,2.605398116180252521e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931802829273346944e+01,7.379900153343854630e-01,2.919116563957873112e+01,-2.822539074744366605e+00,2.310866661588825005e-02,5.633541798055161642e-01,5.705774874955516829e+00,2.605389586948993474e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931788768325787942e+01,7.440484808173134512e-01,2.919175989614477018e+01,-2.816514462143635544e+00,2.338376146733577368e-02,5.622701612948299843e-01,5.705879577458211394e+00,2.605380954518856651e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931774594180968307e+01,7.501061694106624378e-01,2.919235293498729078e+01,-2.810490482672470591e+00,2.365882145054355040e-02,5.611862559221508784e-01,5.705984043221196345e+00,2.605372221028556812e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931760303328136530e+01,7.561645815251871738e-01,2.919294490299431288e+01,-2.804465644269426683e+00,2.393391469429545504e-02,5.601021952295747175e-01,5.706088298118484836e+00,2.605363384315146358e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931745899307535197e+01,7.622222163237825088e-01,2.919353565351891788e+01,-2.798441439454469659e+00,2.420897305034738767e-02,5.590182477804435113e-01,5.706192316322434621e+00,2.605354446567947901e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931731378551472744e+01,7.682805742046261432e-01,2.919412533288238976e+01,-2.792416376109597476e+00,2.448406464711414682e-02,5.579341451062986845e-01,5.706296123596227510e+00,2.605345405573425421e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931716744657146023e+01,7.743381543433013325e-01,2.919471379500469155e+01,-2.786391946811240139e+00,2.475912133672573262e-02,5.568501557810163760e-01,5.706399694223108554e+00,2.605336263571515487e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931701993999928391e+01,7.803964571244426107e-01,2.919530118564032151e+01,-2.780366659385800521e+00,2.503421124718395452e-02,5.557660113257670842e-01,5.706503053855403351e+00,2.605327018298093655e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931687130233967409e+01,7.864539817377890207e-01,2.919588735927625223e+01,-2.774342006464715737e+00,2.530926623105955037e-02,5.546819803246877401e-01,5.706606176887272674e+00,2.605317672043704347e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931672149677700290e+01,7.925122285542265388e-01,2.919647246110016781e+01,-2.768316495818996081e+00,2.558435441593204587e-02,5.535977942886257663e-01,5.706709088860187684e+00,2.605308222493637471e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931657056042229215e+01,7.985696967768407539e-01,2.919705634616599355e+01,-2.762291620135892689e+00,2.585940765477614395e-02,5.525137218121124461e-01,5.706811764279210664e+00,2.605298671989049741e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931641847479926355e+01,8.046271364813447624e-01,2.919763908698632804e+01,-2.756266633401416755e+00,2.613446000642431766e-02,5.514296286742971231e-01,5.706914215899009157e+00,2.605289019366554548e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931626522086227737e+01,8.106852977293114160e-01,2.919822075550687757e+01,-2.750240789546579023e+00,2.640954552926895807e-02,5.503453806440969931e-01,5.707016456363390056e+00,2.605279263412180191e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931611083657660899e+01,8.167426797450246800e-01,2.919880120763210485e+01,-2.744215581341173049e+00,2.668459607694425445e-02,5.492612463314007210e-01,5.707118460343774125e+00,2.605269406542991550e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931595528370326065e+01,8.228007828640621080e-01,2.919938058713253071e+01,-2.738189516418660929e+00,2.695967977593147560e-02,5.481769572214667541e-01,5.707220253104483554e+00,2.605259446317816918e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931579860077700062e+01,8.288581063258654291e-01,2.919995875047974820e+01,-2.732164087602847680e+00,2.723472848035101562e-02,5.470927819342260578e-01,5.707321809427873482e+00,2.605249385204329027e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931564074898950878e+01,8.349161504507397469e-01,2.920053584087730059e+01,-2.726137802473319383e+00,2.750981031619264411e-02,5.460084519449259766e-01,5.707423154467380577e+00,2.605239220710772186e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931548176744506051e+01,8.409734144927522026e-01,2.920111171536386863e+01,-2.720112153908421426e+00,2.778485713803881957e-02,5.449242358836233757e-01,5.707524263116282803e+00,2.605228955355428089e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931532161676597070e+01,8.470313987582452908e-01,2.920168651657613168e+01,-2.714085649432559588e+00,2.805993707144729954e-02,5.438398652153322299e-01,5.707625160417159726e+00,2.605218586595954289e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
2.931516033662602894e+01,8.530886025153571195e-01,2.920226010211978718e+01,-2.708059781979170744e+00,2.833498197143741182e-02,5.427556085803220132e-01,5.707725821374201480e+00,2.605208117001240886e-01,0.000000000000000000e+00,7.310107250385989852e-01,1.441385540147400945e+00
